date,stock_id,foreign,trust,dealer,total
2017-07-26,4160,1000,0,-50000,-49000
2017-07-26,4162,-24997,96206,-993000,-921791
2017-07-26,4163,-10000,0,0,-10000
2017-07-26,4167,6000,0,0,6000
2017-07-26,4168,1000,0,0,1000
2017-07-26,4171,0,0,-2000,-2000
2017-07-26,4173,-7000,0,0,-7000
2017-07-26,4174,-271000,0,0,-271000
2017-07-26,4180,-40000,0,0,-40000
2017-07-26,4188,0,0,0,0
2017-07-26,4192,-25000,0,0,-25000
2017-07-26,4198,-3000,0,0,-3000
2017-07-26,4205,-55050,0,0,-55050
2017-07-26,4303,11000,0,0,11000
2017-07-26,4304,-2000,0,0,-2000
2017-07-26,4401,-8000,0,-9000,-17000
2017-07-26,4402,2000,0,0,2000
2017-07-26,4417,-17800,0,-76000,-93800
2017-07-26,4420,-2000,0,0,-2000
2017-07-26,4429,4000,0,0,4000
2017-07-26,4502,3000,0,0,3000
2017-07-26,4503,2000,0,-3000,-1000
2017-07-26,4506,6000,0,-18000,-12000
2017-07-26,4513,-67000,0,0,-67000
2017-07-26,4523,0,0,-2000,-2000
2017-07-26,4527,1000,0,0,1000
2017-07-26,4528,69000,-25000,-104000,-60000
2017-07-26,4529,-16000,0,0,-16000
2017-07-26,4530,1000,0,0,1000
2017-07-26,4533,24000,0,-2000,22000
2017-07-26,4534,8000,0,0,8000
2017-07-26,4549,7000,0,0,7000
2017-07-26,4707,6000,0,0,6000
2017-07-26,4711,4000,0,0,4000
2017-07-26,4714,68000,0,0,68000
2017-07-26,4716,-1000,0,0,-1000
2017-07-26,4721,13000,0,-31000,-18000
2017-07-26,4726,-6000,0,0,-6000
2017-07-26,4729,-13000,0,0,-13000
2017-07-26,4735,-11000,0,-26000,-37000
2017-07-26,4736,0,-50000,-22000,-72000
2017-07-26,4739,347000,90000,227000,664000
2017-07-26,4743,-2000,0,1000,-1000
2017-07-26,4745,1000,0,0,1000
2017-07-26,4747,-4000,0,0,-4000
2017-07-26,4754,1000,0,0,1000
2017-07-26,4803,19000,-10000,32000,41000
2017-07-26,4804,-19000,0,0,-19000
2017-07-26,4806,-57000,0,0,-57000
2017-07-26,4903,150000,0,0,150000
2017-07-26,4909,33000,0,0,33000
2017-07-26,4911,-4000,0,0,-4000
2017-07-26,4924,2000,0,0,2000
2017-07-26,4933,-5000,0,0,-5000
2017-07-26,4939,54000,0,0,54000
2017-07-26,4944,-8000,0,0,-8000
2017-07-26,4946,-2000,0,2000,0
2017-07-26,4947,-38875,29000,135000,125125
2017-07-26,4965,33000,0,0,33000
2017-07-26,4966,-340725,-108000,-56000,-504725
2017-07-26,4971,52000,0,-7000,45000
2017-07-26,4974,-33000,0,190000,157000
2017-07-26,4979,30000,0,0,30000
2017-07-26,4987,-10000,0,0,-10000
2017-07-26,4991,3054,0,-60760,-57706
2017-07-26,4995,-3000,0,0,-3000
2017-07-26,5009,81000,0,0,81000
2017-07-26,5014,44000,0,353000,397000
2017-07-26,5015,1000,0,0,1000
2017-07-26,5102,-3000,0,0,-3000
2017-07-26,5201,-3000,0,0,-3000
2017-07-26,5202,-1000,0,0,-1000
2017-07-26,5209,3000,0,0,3000
2017-07-26,5210,-12000,0,0,-12000
2017-07-26,5212,-1000,0,0,-1000
2017-07-26,5213,32000,0,0,32000
2017-07-26,5227,-15000,0,0,-15000
2017-07-26,5230,11000,-29000,0,-18000
2017-07-26,5245,14000,0,-33000,-19000
2017-07-26,5251,-2000,0,0,-2000
2017-07-26,5255,-61000,0,0,-61000
2017-07-26,5263,35000,-35000,-9000,-9000
2017-07-26,5272,-1000,0,0,-1000
2017-07-26,5274,-4000,-14000,13000,-5000
2017-07-26,5278,2000,0,0,2000
2017-07-26,5287,15000,0,0,15000
2017-07-26,5289,55000,-155000,-46000,-146000
2017-07-26,5291,2000,0,0,2000
2017-07-26,5302,21000,0,0,21000
2017-07-26,5306,-25000,0,-7000,-32000
2017-07-26,5309,52000,0,0,52000
2017-07-26,5315,7000,0,0,7000
2017-07-26,5317,52000,0,0,52000
2017-07-26,5321,3000,0,0,3000
2017-07-26,5324,-5000,0,0,-5000
2017-07-26,5328,9000,0,0,9000
2017-07-26,5340,21000,0,0,21000
2017-07-26,5344,7000,0,0,7000
2017-07-26,5347,473466,0,28000,501466
2017-07-26,5349,18000,0,-138000,-120000
2017-07-26,5355,1000,0,0,1000
2017-07-26,5356,11000,0,7000,18000
2017-07-26,5371,-228000,0,-89000,-317000
2017-07-26,5381,100000,0,0,100000
2017-07-26,5386,-1000,0,0,-1000
2017-07-26,5392,6000,0,-24000,-18000
2017-07-26,5398,2000,0,0,2000
2017-07-26,5410,9000,0,0,9000
2017-07-26,5425,366000,-126000,-147000,93000
2017-07-26,5438,-15000,0,0,-15000
2017-07-26,5439,5000,-22000,0,-17000
2017-07-26,5443,-74000,0,6000,-68000
2017-07-26,5450,-10000,0,0,-10000
2017-07-26,5457,20000,0,285000,305000
2017-07-26,5464,0,0,2000,2000
2017-07-26,5465,-122000,0,0,-122000
2017-07-26,5475,55000,0,0,55000
2017-07-26,5478,-39531,0,31000,-8531
2017-07-26,5480,-6000,0,0,-6000
2017-07-26,5483,4370800,2183000,-1579000,4974800
2017-07-26,5490,4000,-150000,-40000,-186000
2017-07-26,5498,3000,0,0,3000
2017-07-26,5508,7000,0,0,7000
2017-07-26,5512,115000,0,0,115000
2017-07-26,5529,0,0,-1000,-1000
2017-07-26,5530,8000,0,2000,10000
2017-07-26,5536,49000,0,-86000,-37000
2017-07-26,5543,-230000,0,0,-230000
2017-07-26,5609,-36000,0,5000,-31000
2017-07-26,5820,-96000,0,0,-96000
2017-07-26,5903,-1000,0,0,-1000
2017-07-26,5904,28940,0,-1000,27940
2017-07-26,5905,-14000,0,0,-14000
2017-07-26,6015,-5000,0,0,-5000
2017-07-26,6016,1000,0,0,1000
2017-07-26,6022,-62000,0,0,-62000
2017-07-26,6023,-1000,0,0,-1000
2017-07-26,6024,-39000,0,0,-39000
2017-07-26,6026,-3000,0,0,-3000
2017-07-26,6101,-26000,0,1000,-25000
2017-07-26,6104,21000,0,0,21000
2017-07-26,6105,7000,0,0,7000
2017-07-26,6107,-9000,0,0,-9000
2017-07-26,6111,-41000,0,0,-41000
2017-07-26,6113,-2000,0,0,-2000
2017-07-26,6114,6000,0,0,6000
2017-07-26,6118,-81000,0,0,-81000
2017-07-26,6121,-304000,-68000,41000,-331000
2017-07-26,6123,-5000,0,30000,25000
2017-07-26,6125,50000,0,10000,60000
2017-07-26,6126,13000,0,0,13000
2017-07-26,6127,62000,0,-20000,42000
2017-07-26,6129,18000,0,0,18000
2017-07-26,6134,34000,0,5000,39000
2017-07-26,6138,498000,0,-42000,456000
2017-07-26,6143,84000,38000,-75000,47000
2017-07-26,6146,-62000,0,0,-62000
2017-07-26,6147,568000,-1429000,6153000,5292000
2017-07-26,6150,4000,0,5000,9000
2017-07-26,6151,-3000,0,0,-3000
2017-07-26,6156,-97000,0,0,-97000
2017-07-26,6158,-11000,0,0,-11000
2017-07-26,6160,-1000,0,0,-1000
2017-07-26,6161,36000,0,0,36000
2017-07-26,6163,7000,0,0,7000
2017-07-26,6167,19000,0,0,19000
2017-07-26,6169,45000,0,-9000,36000
2017-07-26,6173,4000,0,78000,82000
2017-07-26,6175,-61000,0,0,-61000
2017-07-26,6179,-9000,0,0,-9000
2017-07-26,6180,-149000,0,-18000,-167000
2017-07-26,6182,-1894000,0,181000,-1713000
2017-07-26,6185,12000,0,0,12000
2017-07-26,6187,4000,-148000,-9000,-153000
2017-07-26,6188,123000,0,-100000,23000
2017-07-26,6190,8000,0,0,8000
2017-07-26,6195,10000,0,3000,13000
2017-07-26,6207,10000,0,32000,42000
2017-07-26,6208,139000,0,6000,145000
2017-07-26,6210,0,0,0,0
2017-07-26,6217,-37000,0,-80000,-117000
2017-07-26,6218,1000,0,0,1000
2017-07-26,6220,-104000,-20000,205000,81000
2017-07-26,6223,1000,-98000,33000,-64000
2017-07-26,6227,6000,0,0,6000
2017-07-26,6229,-3000,0,0,-3000
2017-07-26,6231,9000,0,0,9000
2017-07-26,6233,5000,0,0,5000
2017-07-26,6234,-6000,0,0,-6000
2017-07-26,6236,1000,0,0,1000
2017-07-26,6237,-4000,0,0,-4000
2017-07-26,6238,-64000,0,-255000,-319000
2017-07-26,6244,-747096,0,-469000,-1216096
2017-07-26,6245,-4000,-8000,0,-12000
2017-07-26,6261,-55000,0,0,-55000
2017-07-26,6263,0,0,2000,2000
2017-07-26,6265,-11000,0,0,-11000
2017-07-26,6274,320727,70000,72000,462727
2017-07-26,6275,-11000,0,0,-11000
2017-07-26,6276,-16000,0,2000,-14000
2017-07-26,6279,9000,8000,-102000,-85000
2017-07-26,6284,33000,0,0,33000
2017-07-26,6290,17000,-36000,229000,210000
2017-07-26,6292,0,0,28000,28000
2017-07-26,6298,34000,0,47000,81000
2017-07-26,6404,-2000,0,0,-2000
2017-07-26,6411,-204000,0,4000,-200000
2017-07-26,6419,1000,0,0,1000
2017-07-26,6426,0,0,-4000,-4000
2017-07-26,6435,-18000,0,0,-18000
2017-07-26,6438,15000,0,33000,48000
2017-07-26,6446,128000,0,42000,170000
2017-07-26,6462,1488000,10000,456000,1954000
2017-07-26,6470,2000,0,0,2000
2017-07-26,6472,-3000,0,0,-3000
2017-07-26,6482,2000,0,0,2000
2017-07-26,6485,28000,0,0,28000
2017-07-26,6486,10000,0,0,10000
2017-07-26,6488,-392000,652000,-70000,190000
2017-07-26,6492,-25000,0,0,-25000
2017-07-26,6494,17000,0,0,17000
2017-07-26,6496,-1000,0,0,-1000
2017-07-26,6497,6000,0,0,6000
2017-07-26,6499,-4000,0,0,-4000
2017-07-26,6506,21000,0,0,21000
2017-07-26,6508,-3000,0,0,-3000
2017-07-26,6509,10000,0,-61000,-51000
2017-07-26,6510,13000,1000,-25000,-11000
2017-07-26,6512,-1000,0,0,-1000
2017-07-26,6514,-17000,0,0,-17000
2017-07-26,6523,17000,-10000,-2000,5000
2017-07-26,6532,22000,0,0,22000
2017-07-26,6535,2000,0,0,2000
2017-07-26,6538,-1000,0,0,-1000
2017-07-26,6542,-8000,0,0,-8000
2017-07-26,6548,9000,0,0,9000
2017-07-26,6554,-18000,140000,3000,125000
2017-07-26,6560,-2000,0,0,-2000
2017-07-26,6568,24000,82000,-66000,40000
2017-07-26,6569,2000,0,0,2000
2017-07-26,6577,-1000,0,0,-1000
2017-07-26,6594,-3000,0,0,-3000
2017-07-26,6603,1000,0,0,1000
2017-07-26,6803,50000,0,-16000,34000
2017-07-26,8027,-21000,0,-3000,-24000
2017-07-26,8034,-8000,0,1000,-7000
2017-07-26,8038,5000,0,0,5000
2017-07-26,8042,-17064,0,-2000,-19064
2017-07-26,8043,-2000,0,0,-2000
2017-07-26,8044,-298000,0,280317,-17683
2017-07-26,8048,4000,0,0,4000
2017-07-26,8049,-15000,0,0,-15000
2017-07-26,8050,-51000,0,4000,-47000
2017-07-26,8064,46000,0,53000,99000
2017-07-26,8066,-16000,0,-6000,-22000
2017-07-26,8067,2000,0,0,2000
2017-07-26,8068,0,0,2000,2000
2017-07-26,8069,275527,-78000,-183000,14527
2017-07-26,8071,-146000,0,0,-146000
2017-07-26,8074,-2000,0,0,-2000
2017-07-26,8076,-106000,0,34000,-72000
2017-07-26,8080,0,0,0,0
2017-07-26,8083,-30000,0,0,-30000
2017-07-26,8084,-2000,0,0,-2000
2017-07-26,8085,18000,0,0,18000
2017-07-26,8086,-465000,1482000,172000,1189000
2017-07-26,8088,1000,0,0,1000
2017-07-26,8091,72000,0,-4000,68000
2017-07-26,8093,-1000,0,0,-1000
2017-07-26,8096,6000,0,0,6000
2017-07-26,8107,15000,10000,6000,31000
2017-07-26,8109,-4000,0,2000,-2000
2017-07-26,8111,15000,0,0,15000
2017-07-26,8155,3000,0,4000,7000
2017-07-26,8171,1000,0,0,1000
2017-07-26,8176,2000,0,0,2000
2017-07-26,8183,-51000,0,-183000,-234000
2017-07-26,8234,-18000,0,130000,112000
2017-07-26,8255,36000,0,-3000,33000
2017-07-26,8277,-1000,0,0,-1000
2017-07-26,8287,1000,0,0,1000
2017-07-26,8289,150000,0,0,150000
2017-07-26,8299,-48000,0,240000,192000
2017-07-26,8349,-12000,10000,-35000,-37000
2017-07-26,8358,-148000,468000,860000,1180000
2017-07-26,8383,123000,464000,-143000,444000
2017-07-26,8390,-14000,0,-45000,-59000
2017-07-26,8403,10000,0,4000,14000
2017-07-26,8406,47000,12000,-5000,54000
2017-07-26,8410,-4000,0,0,-4000
2017-07-26,8431,4000,0,0,4000
2017-07-26,8432,5000,0,0,5000
2017-07-26,8433,3000,-10000,-1000,-8000
2017-07-26,8436,-16220,-62000,-51000,-129220
2017-07-26,8437,44000,0,0,44000
2017-07-26,8444,0,0,0,0
2017-07-26,8446,-3000,0,-3000,-6000
2017-07-26,8462,-84,0,-4000,-4084
2017-07-26,8472,8000,0,0,8000
2017-07-26,8476,1000,0,0,1000
2017-07-26,8905,-24000,0,0,-24000
2017-07-26,8913,3000,0,0,3000
2017-07-26,8916,-35744,0,0,-35744
2017-07-26,8927,0,0,-1000,-1000
2017-07-26,8929,60000,0,14000,74000
2017-07-26,8930,-1000,0,0,-1000
2017-07-26,8936,62000,0,-12000,50000
2017-07-26,8938,31000,60000,72000,163000
2017-07-26,8942,-55000,0,-60000,-115000
2017-07-26,9951,88000,-222000,-58000,-192000
2017-07-26,9960,1000,0,0,1000
