date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-30,5450,9000,0,0,9000,0,0
2023-05-30,5452,-16000,0,0,-16000,0,0
2023-05-30,5457,-16000,0,-999,-16999,0,-999
2023-05-30,5460,-1000,0,0,-1000,0,0
2023-05-30,5464,-12000,0,0,-12000,0,0
2023-05-30,5465,-464950,0,-4443,-469393,0,-4443
2023-05-30,5468,-2000,0,0,-2000,0,0
2023-05-30,5474,-93000,0,1000,-92000,1000,0
2023-05-30,5475,-13000,0,0,-13000,0,0
2023-05-30,5478,-48000,6000,20000,-22000,0,20000
2023-05-30,5481,1000,0,0,1000,0,0
2023-05-30,5483,726664,-42000,89172,773836,107172,-18000
2023-05-30,5488,-10000,0,0,-10000,0,0
2023-05-30,5489,-2000,0,0,-2000,0,0
2023-05-30,5490,14000,0,0,14000,0,0
2023-05-30,5493,-1000,0,0,-1000,0,0
2023-05-30,5498,-2657000,0,0,-2657000,0,0
2023-05-30,5508,163000,0,0,163000,0,0
2023-05-30,5511,45000,13000,-1000,57000,-1000,0
2023-05-30,5512,872000,0,1917,873917,0,1917
2023-05-30,5516,8000,0,0,8000,0,0
2023-05-30,5530,-24000,0,-5000,-29000,-5000,0
2023-05-30,5536,-54000,0,-6000,-60000,0,-6000
2023-05-30,5543,2000,0,2000,4000,2000,0
2023-05-30,5601,-1000,0,0,-1000,0,0
2023-05-30,5603,-8000,0,-45,-8045,0,-45
2023-05-30,5604,5000,0,0,5000,0,0
2023-05-30,5609,-42000,0,7,-41993,0,7
2023-05-30,5703,-7000,0,0,-7000,0,0
2023-05-30,5704,-28000,0,0,-28000,0,0
2023-05-30,5864,-370000,0,0,-370000,0,0
2023-05-30,5902,-1000,0,0,-1000,0,0
2023-05-30,5903,-7000,0,357,-6643,0,357
2023-05-30,5904,-138000,-1000,2175,-136825,1972,203
2023-05-30,5905,-269000,0,0,-269000,0,0
2023-05-30,6015,-540000,0,0,-540000,0,0
2023-05-30,6016,778000,0,0,778000,0,0
2023-05-30,6021,1000,0,0,1000,0,0
2023-05-30,6023,2000,0,0,2000,0,0
2023-05-30,6026,-254000,0,0,-254000,0,0
2023-05-30,6101,7000,0,0,7000,0,0
2023-05-30,6104,278132,0,-37602,240530,-2000,-35602
2023-05-30,6109,-56000,0,0,-56000,0,0
2023-05-30,6111,-520000,0,5458,-514542,-809,6267
2023-05-30,6113,-5000,0,-297,-5297,0,-297
2023-05-30,6114,34000,0,0,34000,0,0
2023-05-30,6118,-114000,0,9000,-105000,0,9000
2023-05-30,6121,-184000,190000,-2109,3891,-109,-2000
2023-05-30,6122,466000,0,20000,486000,20000,0
2023-05-30,6123,-54000,0,25000,-29000,25000,0
2023-05-30,6124,32000,0,-8000,24000,0,-8000
2023-05-30,6125,1549100,0,-708946,840154,0,-708946
2023-05-30,6126,51000,0,0,51000,0,0
2023-05-30,6127,124000,0,0,124000,0,0
2023-05-30,6129,-160000,0,9983,-150017,0,9983
2023-05-30,6134,4000,0,0,4000,0,0
2023-05-30,6138,185000,-165000,-102000,-82000,2000,-104000
2023-05-30,6140,-69000,0,0,-69000,0,0
2023-05-30,6143,-313000,-60000,-19455,-392455,0,-19455
2023-05-30,6146,72000,-230000,21922,-136078,22000,-78
2023-05-30,6147,-217850,-25000,14000,-228850,36000,-22000
2023-05-30,6148,-54000,0,0,-54000,0,0
2023-05-30,6150,457000,0,164380,621380,0,164380
2023-05-30,6151,-2000,0,0,-2000,0,0
