date,stock_id,foreign,trust,dealer,total
2018-05-17,3234,40000,0,14000,54000
2018-05-17,3236,-142000,0,-501000,-643000
2018-05-17,3259,-2000,0,0,-2000
2018-05-17,3260,-307000,0,-153000,-460000
2018-05-17,3264,-235941,-917000,6000,-1146941
2018-05-17,3265,68000,0,10000,78000
2018-05-17,3268,0,0,-1000,-1000
2018-05-17,3272,-7000,0,0,-7000
2018-05-17,3276,0,0,2000,2000
2018-05-17,3285,15000,0,0,15000
2018-05-17,3287,-1000,0,-3000,-4000
2018-05-17,3289,17000,0,0,17000
2018-05-17,3293,163000,25000,152000,340000
2018-05-17,3294,-5000,0,-52000,-57000
2018-05-17,3297,0,0,2000,2000
2018-05-17,3299,-4000,0,0,-4000
2018-05-17,3310,15000,0,0,15000
2018-05-17,3313,57000,0,0,57000
2018-05-17,3317,33000,0,0,33000
2018-05-17,3323,-65000,0,0,-65000
2018-05-17,3324,-51000,0,-5000,-56000
2018-05-17,3325,7000,0,0,7000
2018-05-17,3354,18000,0,0,18000
2018-05-17,3360,0,0,2000,2000
2018-05-17,3362,-91000,0,14000,-77000
2018-05-17,3372,-6000,0,0,-6000
2018-05-17,3374,156000,0,173000,329000
2018-05-17,3388,21000,30000,0,51000
2018-05-17,3390,-3000,0,0,-3000
2018-05-17,3402,231000,0,0,231000
2018-05-17,3426,-2000,-3000,0,-5000
2018-05-17,3428,-2000,0,6000,4000
2018-05-17,3434,0,0,0,0
2018-05-17,3438,23000,0,-22000,1000
2018-05-17,3441,2000,0,0,2000
2018-05-17,3444,-2000,0,0,-2000
2018-05-17,3452,-37913,0,0,-37913
2018-05-17,3455,25000,0,10000,35000
2018-05-17,3479,8000,0,0,8000
2018-05-17,3483,-1000,0,5000,4000
2018-05-17,3484,6000,-65000,0,-59000
2018-05-17,3490,-15000,0,29000,14000
2018-05-17,3491,3000,0,0,3000
2018-05-17,3492,-3000,0,0,-3000
2018-05-17,3498,27000,0,61000,88000
2018-05-17,3508,-10000,0,-9000,-19000
2018-05-17,3511,0,0,-18000,-18000
2018-05-17,3512,0,0,0,0
2018-05-17,3516,-1000,0,5000,4000
2018-05-17,3520,11000,0,-1000,10000
2018-05-17,3521,5000,0,10000,15000
2018-05-17,3522,3000,0,0,3000
2018-05-17,3526,-2000,0,-7000,-9000
2018-05-17,3527,-116000,-48000,17000,-147000
2018-05-17,3529,-2000,0,0,-2000
2018-05-17,3531,0,0,-5000,-5000
2018-05-17,3537,-93000,0,7000,-86000
2018-05-17,3540,197000,0,4000,201000
2018-05-17,3541,4000,0,-3000,1000
2018-05-17,3546,117000,0,-57000,60000
2018-05-17,3548,-3000,0,0,-3000
2018-05-17,3551,14000,0,0,14000
2018-05-17,3552,-216000,0,23000,-193000
2018-05-17,3556,8000,0,0,8000
2018-05-17,3558,70000,0,70000,140000
2018-05-17,3562,17000,0,-6000,11000
2018-05-17,3563,-55000,-69000,-60000,-184000
2018-05-17,3567,1000,0,0,1000
2018-05-17,3580,0,0,-1000,-1000
2018-05-17,3581,-64000,0,0,-64000
2018-05-17,3587,-5000,0,-6000,-11000
2018-05-17,3594,12000,0,0,12000
2018-05-17,3609,0,0,0,0
2018-05-17,3611,9000,-76000,0,-67000
2018-05-17,3615,-65000,0,0,-65000
2018-05-17,3623,-1000,0,0,-1000
2018-05-17,3624,-294000,0,-137000,-431000
2018-05-17,3625,302000,0,133000,435000
2018-05-17,3628,-6000,0,0,-6000
2018-05-17,3630,-50000,0,8000,-42000
2018-05-17,3632,4000,0,37000,41000
2018-05-17,3642,0,0,1000,1000
2018-05-17,3646,69000,0,0,69000
2018-05-17,3652,13000,0,-2000,11000
2018-05-17,3663,0,0,0,0
2018-05-17,3664,0,0,0,0
2018-05-17,3666,-3000,0,0,-3000
2018-05-17,3675,-3000,0,0,-3000
2018-05-17,3680,3000,0,0,3000
2018-05-17,3685,6000,0,6000,12000
2018-05-17,3687,85000,0,8000,93000
2018-05-17,3689,-1000,0,0,-1000
2018-05-17,3691,23000,0,-74000,-51000
2018-05-17,3693,-7000,0,9000,2000
2018-05-17,3707,-10000,0,-387000,-397000
2018-05-17,4102,0,0,-1000,-1000
2018-05-17,4103,-4000,0,0,-4000
2018-05-17,4105,8000,0,-5000,3000
2018-05-17,4107,108000,0,66000,174000
2018-05-17,4109,-6000,0,16000,10000
2018-05-17,4111,-14000,0,0,-14000
2018-05-17,4114,4520,0,0,4520
2018-05-17,4120,-3000,0,0,-3000
2018-05-17,4121,-7000,0,0,-7000
2018-05-17,4123,-81000,0,-115000,-196000
2018-05-17,4126,3000,0,0,3000
2018-05-17,4127,-1000,0,0,-1000
2018-05-17,4128,-23000,0,47000,24000
2018-05-17,4129,-60000,0,-27000,-87000
2018-05-17,4130,-44000,0,-33000,-77000
2018-05-17,4138,-3000,0,0,-3000
2018-05-17,4139,-7000,0,0,-7000
2018-05-17,4147,-51777,0,-32000,-83777
2018-05-17,4152,0,0,1000,1000
2018-05-17,4153,-51000,0,-2000,-53000
2018-05-17,4157,8000,0,0,8000
2018-05-17,4161,1000,0,0,1000
2018-05-17,4162,24000,-41000,-19000,-36000
2018-05-17,4163,12000,0,0,12000
2018-05-17,4167,-11000,0,-37000,-48000
2018-05-17,4168,-2000,0,0,-2000
2018-05-17,4174,-76000,0,0,-76000
2018-05-17,4180,5000,-35000,0,-30000
2018-05-17,4183,0,0,-4000,-4000
2018-05-17,4188,10000,0,0,10000
2018-05-17,4207,-6000,0,0,-6000
2018-05-17,4303,4000,0,0,4000
2018-05-17,4401,-19000,0,0,-19000
2018-05-17,4402,0,0,-3000,-3000
2018-05-17,4417,-1000,0,0,-1000
2018-05-17,4502,-1000,0,0,-1000
2018-05-17,4506,0,0,0,0
2018-05-17,4510,1000,0,0,1000
2018-05-17,4523,0,0,-2000,-2000
2018-05-17,4528,-35000,0,-19000,-54000
2018-05-17,4529,0,0,0,0
2018-05-17,4533,1000,0,0,1000
2018-05-17,4534,-3000,0,-6000,-9000
2018-05-17,4535,0,0,-13000,-13000
2018-05-17,4541,-1000,0,-19000,-20000
2018-05-17,4542,0,0,-9000,-9000
2018-05-17,4549,-29000,0,-1000,-30000
2018-05-17,4609,0,0,3000,3000
2018-05-17,4702,-45000,0,0,-45000
2018-05-17,4707,-5000,0,0,-5000
2018-05-17,4712,132000,0,0,132000
2018-05-17,4714,-4000,0,0,-4000
2018-05-17,4716,0,0,4000,4000
2018-05-17,4721,56000,0,-39000,17000
2018-05-17,4728,-16000,0,0,-16000
2018-05-17,4729,149000,0,0,149000
2018-05-17,4735,-8000,0,0,-8000
2018-05-17,4736,-23000,-50000,-217000,-290000
2018-05-17,4743,-52000,0,0,-52000
2018-05-17,4745,-11000,0,0,-11000
2018-05-17,4803,76000,-11000,60000,125000
2018-05-17,4804,0,0,-9000,-9000
2018-05-17,4806,-31000,0,0,-31000
2018-05-17,4903,-61000,0,-5000,-66000
2018-05-17,4905,6000,0,0,6000
2018-05-17,4907,-2000,0,4000,2000
2018-05-17,4908,69000,0,0,69000
2018-05-17,4909,1000,0,0,1000
2018-05-17,4911,0,0,-2000,-2000
2018-05-17,4924,0,0,0,0
2018-05-17,4933,1000,0,2000,3000
2018-05-17,4939,453000,0,33000,486000
2018-05-17,4946,191000,0,2000,193000
2018-05-17,4947,-269000,296000,-122000,-95000
2018-05-17,4953,135000,0,-2000,133000
2018-05-17,4966,240610,9000,48000,297610
2018-05-17,4971,6000,0,2000,8000
2018-05-17,4972,-132000,0,0,-132000
2018-05-17,4973,-1000,0,0,-1000
2018-05-17,4974,-12000,0,0,-12000
2018-05-17,4979,88000,0,-11000,77000
2018-05-17,4987,0,-5000,0,-5000
2018-05-17,4991,-111000,0,11000,-100000
2018-05-17,4995,0,0,-2000,-2000
2018-05-17,5009,1000,0,16000,17000
2018-05-17,5011,0,0,5000,5000
2018-05-17,5014,4000,0,0,4000
2018-05-17,5015,-3000,0,7000,4000
2018-05-17,5201,5000,0,0,5000
2018-05-17,5211,2000,0,0,2000
2018-05-17,5213,-218000,0,0,-218000
2018-05-17,5220,0,0,16000,16000
2018-05-17,5227,-28600,0,0,-28600
2018-05-17,5230,-22000,0,-1000,-23000
2018-05-17,5245,0,0,0,0
2018-05-17,5255,-36000,0,-10000,-46000
2018-05-17,5263,3000,0,0,3000
2018-05-17,5272,27000,0,1000,28000
2018-05-17,5274,16000,-5000,-11000,0
2018-05-17,5278,0,0,1000,1000
2018-05-17,5281,-13000,0,2000,-11000
2018-05-17,5287,11362,0,2000,13362
2018-05-17,5289,25000,0,-121000,-96000
2018-05-17,5299,7000,0,-7000,0
2018-05-17,5301,11000,0,4000,15000
2018-05-17,5302,-8000,0,-12000,-20000
2018-05-17,5306,21000,-20000,10000,11000
2018-05-17,5312,-3000,0,0,-3000
2018-05-17,5315,1000,0,0,1000
2018-05-17,5317,-22000,0,-2000,-24000
2018-05-17,5321,0,0,0,0
2018-05-17,5324,2000,0,8000,10000
2018-05-17,5328,-4000,0,0,-4000
2018-05-17,5340,65000,0,0,65000
2018-05-17,5344,-1000,0,0,-1000
2018-05-17,5347,-117878,-42000,-7000,-166878
2018-05-17,5349,-145000,29000,0,-116000
2018-05-17,5351,-38000,0,0,-38000
2018-05-17,5353,-17000,0,0,-17000
2018-05-17,5356,7000,0,-1000,6000
2018-05-17,5371,-479000,0,51000,-428000
2018-05-17,5386,0,0,-1000,-1000
2018-05-17,5392,12000,0,-16000,-4000
2018-05-17,5398,7000,0,0,7000
2018-05-17,5403,-2000,0,0,-2000
2018-05-17,5410,61000,0,0,61000
2018-05-17,5425,801000,-321000,27000,507000
2018-05-17,5426,115000,0,-7000,108000
2018-05-17,5438,1000,0,0,1000
2018-05-17,5439,6000,-30000,-18000,-42000
2018-05-17,5443,498000,0,909000,1407000
2018-05-17,5450,0,0,-5000,-5000
2018-05-17,5457,-38000,0,-22000,-60000
2018-05-17,5465,13000,0,16000,29000
2018-05-17,5474,-9000,0,0,-9000
2018-05-17,5475,7000,0,0,7000
2018-05-17,5478,282000,0,282000,564000
2018-05-17,5480,0,0,-3000,-3000
2018-05-17,5481,40000,0,0,40000
2018-05-17,5483,-584000,-886000,-1391000,-2861000
2018-05-17,5487,0,0,-1000,-1000
2018-05-17,5490,-21000,0,-9000,-30000
2018-05-17,5498,-33000,0,0,-33000
2018-05-17,5508,-14000,0,0,-14000
2018-05-17,5512,48000,0,9000,57000
2018-05-17,5514,0,0,0,0
2018-05-17,5516,-1000,0,0,-1000
2018-05-17,5529,0,0,-5000,-5000
2018-05-17,5530,64000,-20000,0,44000
2018-05-17,5536,14000,0,-113000,-99000
2018-05-17,5609,4000,0,0,4000
2018-05-17,5820,573000,0,0,573000
2018-05-17,5864,30000,0,0,30000
2018-05-17,5903,-78000,0,0,-78000
2018-05-17,5904,5729,0,0,5729
2018-05-17,5905,26000,0,0,26000
2018-05-17,6015,24000,0,0,24000
2018-05-17,6016,33000,0,0,33000
2018-05-17,6021,124000,0,0,124000
2018-05-17,6023,-2000,0,0,-2000
2018-05-17,6026,67000,0,0,67000
2018-05-17,6101,-64000,0,0,-64000
2018-05-17,6104,19000,0,0,19000
2018-05-17,6109,-100000,0,0,-100000
2018-05-17,6111,130000,0,110000,240000
2018-05-17,6114,4000,0,0,4000
2018-05-17,6118,-119000,0,8000,-111000
2018-05-17,6121,-196100,63000,50000,-83100
2018-05-17,6123,-28000,-93000,-25000,-146000
2018-05-17,6125,30000,0,0,30000
2018-05-17,6126,21000,0,0,21000
2018-05-17,6127,-63000,0,0,-63000
2018-05-17,6129,-285000,0,0,-285000
2018-05-17,6130,0,0,0,0
2018-05-17,6134,0,0,1000,1000
2018-05-17,6138,107000,0,-6000,101000
2018-05-17,6143,63000,0,-1000,62000
2018-05-17,6146,-7000,0,0,-7000
2018-05-17,6147,1203000,140000,176000,1519000
2018-05-17,6150,-39000,0,4000,-35000
2018-05-17,6151,1000,0,0,1000
2018-05-17,6154,7000,0,0,7000
2018-05-17,6156,17000,0,0,17000
2018-05-17,6158,30000,0,0,30000
2018-05-17,6160,0,0,0,0
2018-05-17,6161,-35000,0,0,-35000
2018-05-17,6163,16000,0,0,16000
2018-05-17,6167,5000,0,0,5000
2018-05-17,6169,210000,0,0,210000
2018-05-17,6170,24000,0,0,24000
2018-05-17,6171,0,0,10000,10000
2018-05-17,6173,57000,-169000,-89000,-201000
2018-05-17,6175,-219000,0,-217000,-436000
2018-05-17,6180,317000,0,101000,418000
2018-05-17,6182,-3499000,-8000,-2197000,-5704000
2018-05-17,6185,20000,0,0,20000
2018-05-17,6186,29000,0,0,29000
2018-05-17,6187,160000,0,11000,171000
2018-05-17,6188,23000,0,-10000,13000
2018-05-17,6190,-14000,0,0,-14000
2018-05-17,6203,-8000,0,4000,-4000
2018-05-17,6207,6000,0,0,6000
2018-05-17,6208,-26000,0,0,-26000
2018-05-17,6212,0,0,0,0
2018-05-17,6219,-1000,0,-29000,-30000
2018-05-17,6220,-139000,0,50000,-89000
2018-05-17,6223,-24000,0,-12000,-36000
2018-05-17,6227,31000,0,0,31000
2018-05-17,6228,5000,0,0,5000
2018-05-17,6231,0,0,0,0
2018-05-17,6237,208000,0,0,208000
2018-05-17,6238,22000,12000,-27000,7000
2018-05-17,6240,-11000,0,0,-11000
2018-05-17,6242,-1000,0,0,-1000
2018-05-17,6244,-180000,0,-2000,-182000
2018-05-17,6245,32000,0,-9000,23000
2018-05-17,6246,0,0,-1000,-1000
2018-05-17,6261,-228000,0,-20000,-248000
2018-05-17,6263,-1000,0,0,-1000
2018-05-17,6265,-10000,0,0,-10000
2018-05-17,6266,-6000,0,0,-6000
2018-05-17,6270,417000,0,-8000,409000
2018-05-17,6274,218000,-366000,-69000,-217000
2018-05-17,6275,3000,0,0,3000
2018-05-17,6279,2000,0,-8000,-6000
2018-05-17,6284,-13000,0,0,-13000
2018-05-17,6290,321000,0,66000,387000
2018-05-17,6294,3000,0,0,3000
2018-05-17,6298,93000,0,14000,107000
2018-05-17,6404,0,0,-8000,-8000
2018-05-17,6411,-41000,-60000,-11000,-112000
2018-05-17,6426,-30000,0,-2000,-32000
2018-05-17,6435,6000,0,-1000,5000
2018-05-17,6438,-5000,0,7000,2000
2018-05-17,6441,0,0,-7000,-7000
2018-05-17,6446,129000,0,0,129000
2018-05-17,6461,-1000,0,0,-1000
2018-05-17,6462,93000,0,163000,256000
2018-05-17,6472,1000,0,0,1000
2018-05-17,6485,112000,0,0,112000
2018-05-17,6486,31000,0,0,31000
2018-05-17,6488,-585080,-167000,1000,-751080
2018-05-17,6492,11000,0,0,11000
2018-05-17,6496,-11000,0,0,-11000
2018-05-17,6497,-64000,0,0,-64000
2018-05-17,6499,-22000,0,0,-22000
2018-05-17,6509,119000,0,-38000,81000
2018-05-17,6510,-23000,20000,-3000,-6000
2018-05-17,6523,-78000,0,6000,-72000
2018-05-17,6532,-303000,0,4000,-299000
2018-05-17,6535,-6000,0,0,-6000
2018-05-17,6542,18000,0,0,18000
2018-05-17,6547,-74000,0,0,-74000
2018-05-17,6548,5000,0,-1000,4000
2018-05-17,6554,-65000,0,70000,5000
2018-05-17,6560,5000,0,-4000,1000
2018-05-17,6568,13000,0,1000,14000
2018-05-17,6577,-16000,0,0,-16000
2018-05-17,6603,-75000,0,0,-75000
2018-05-17,6609,18000,0,0,18000
2018-05-17,6613,-27000,0,-5000,-32000
2018-05-17,6615,-3000,0,1000,-2000
2018-05-17,6803,3000,0,0,3000
2018-05-17,8024,-2000,0,0,-2000
2018-05-17,8027,-17000,-94000,15000,-96000
2018-05-17,8034,-3000,0,-7000,-10000
2018-05-17,8038,-7500,0,0,-7500
2018-05-17,8042,-42000,0,-7000,-49000
2018-05-17,8043,15000,0,0,15000
2018-05-17,8044,-30000,0,-49000,-79000
2018-05-17,8049,-88000,0,0,-88000
2018-05-17,8050,12000,0,0,12000
2018-05-17,8054,-1000,0,0,-1000
2018-05-17,8064,555000,0,2000,557000
2018-05-17,8066,-3000,0,0,-3000
2018-05-17,8068,1000,0,0,1000
2018-05-17,8069,-1701122,15000,-598000,-2284122
2018-05-17,8071,8000,0,0,8000
2018-05-17,8074,-7000,-140000,0,-147000
2018-05-17,8076,50000,0,28000,78000
2018-05-17,8077,10000,0,0,10000
2018-05-17,8080,-2000,0,0,-2000
2018-05-17,8083,-2000,0,0,-2000
2018-05-17,8085,-26000,0,0,-26000
2018-05-17,8086,-429000,-407000,10000,-826000
2018-05-17,8088,-97000,0,0,-97000
2018-05-17,8091,-43699,0,-9000,-52699
2018-05-17,8092,0,0,6000,6000
2018-05-17,8093,-2000,0,0,-2000
2018-05-17,8096,-1000,0,0,-1000
2018-05-17,8097,-5000,0,0,-5000
2018-05-17,8099,-1000,0,0,-1000
2018-05-17,8107,-4000,0,-2000,-6000
2018-05-17,8111,-10000,0,5000,-5000
2018-05-17,8121,24000,0,0,24000
2018-05-17,8147,0,0,-1000,-1000
2018-05-17,8155,-18000,-124000,-93000,-235000
2018-05-17,8171,2000,0,2000,4000
2018-05-17,8176,38000,0,-40000,-2000
2018-05-17,8182,14000,0,0,14000
2018-05-17,8183,29000,0,0,29000
2018-05-17,8234,1000,0,0,1000
2018-05-17,8255,-57000,0,-35000,-92000
2018-05-17,8277,25000,0,305000,330000
2018-05-17,8279,-14000,-32000,0,-46000
2018-05-17,8287,4000,0,0,4000
2018-05-17,8299,279595,20000,-18000,281595
2018-05-17,8349,-17000,-30000,4000,-43000
2018-05-17,8358,-72000,0,401000,329000
2018-05-17,8383,-48000,0,-4000,-52000
2018-05-17,8390,-3000,0,-5000,-8000
2018-05-17,8401,-6000,0,0,-6000
2018-05-17,8403,-11000,0,-13000,-24000
2018-05-17,8406,-77000,8000,-70000,-139000
2018-05-17,8409,-5000,0,-2000,-7000
2018-05-17,8415,19000,0,6000,25000
2018-05-17,8416,0,0,-1000,-1000
2018-05-17,8426,0,0,-1000,-1000
2018-05-17,8431,-11000,0,-22000,-33000
2018-05-17,8432,-18000,0,1000,-17000
2018-05-17,8436,-70000,-83000,-2000,-155000
2018-05-17,8437,4000,0,-2000,2000
2018-05-17,8444,-2000,0,0,-2000
2018-05-17,8446,-1000,40000,0,39000
2018-05-17,8455,0,0,2000,2000
2018-05-17,8462,9000,0,-1000,8000
2018-05-17,8472,-3000,0,0,-3000
2018-05-17,8477,0,0,1000,1000
2018-05-17,8489,-34000,0,-18000,-52000
2018-05-17,8905,17000,0,0,17000
2018-05-17,8913,-1000,0,0,-1000
2018-05-17,8916,-8000,0,0,-8000
2018-05-17,8924,-30000,0,-21000,-51000
2018-05-17,8928,0,0,8000,8000
2018-05-17,8929,1000,0,0,1000
2018-05-17,8930,29000,0,0,29000
2018-05-17,8932,-16000,0,0,-16000
2018-05-17,8933,131000,0,0,131000
2018-05-17,8936,462000,0,0,462000
2018-05-17,8938,-4000,0,-7000,-11000
2018-05-17,8942,239000,0,-38000,201000
2018-05-17,9951,5000,-19000,7000,-7000
2018-05-17,9960,0,0,0,0
