date,stock_id,foreign,trust,dealer,total
2022-11-04,00789B,0,0,0,0
2022-11-04,00790B,0,0,0,0
2022-11-04,00791B,-1000,0,0,-1000
2022-11-04,00792B,213000,0,-16000,197000
2022-11-04,00793B,0,0,-5194,-5194
2022-11-04,00794B,0,0,0,0
2022-11-04,00795B,0,0,-49001,-49001
2022-11-04,00799B,0,0,-2000,-2000
2022-11-04,00831B,0,0,0,0
2022-11-04,00834B,0,0,0,0
2022-11-04,00836B,-1000,0,-1000,-2000
2022-11-04,00840B,0,0,0,0
2022-11-04,00841B,0,0,-2000,-2000
2022-11-04,00842B,0,0,-13000,-13000
2022-11-04,00844B,0,0,0,0
2022-11-04,00845B,0,0,0,0
2022-11-04,00846B,0,0,0,0
2022-11-04,00847B,0,0,-11190,-11190
2022-11-04,00848B,0,0,2000,2000
2022-11-04,00849B,0,0,9,9
2022-11-04,00853B,0,0,-3000,-3000
2022-11-04,00856B,0,0,6000,6000
2022-11-04,00857B,0,0,2000,2000
2022-11-04,00858,0,0,24505,24505
2022-11-04,00859B,0,0,0,0
2022-11-04,00860B,0,0,-508,-508
2022-11-04,00862B,0,0,-11000,-11000
2022-11-04,00863B,0,0,-50,-50
2022-11-04,00864B,0,0,-19000,-19000
2022-11-04,00867B,0,0,-3000,-3000
2022-11-04,00870B,0,0,-22000,-22000
2022-11-04,00877,360000,0,391861,751861
2022-11-04,00883B,-8000,0,7891,-109
2022-11-04,00884B,0,0,3849,3849
2022-11-04,00886,0,0,-20923,-20923
2022-11-04,00887,0,0,42000,42000
2022-11-04,00888,-50000,0,-8035,-58035
2022-11-04,00890B,0,0,0,0
2022-11-04,020013,0,0,2000,2000
2022-11-04,020023,0,0,20000,20000
2022-11-04,020024,0,0,-100000,-100000
2022-11-04,020025,0,0,15000,15000
2022-11-04,020026,0,0,-3000,-3000
2022-11-04,020027,0,0,32000,32000
2022-11-04,02002L,0,0,144000,144000
2022-11-04,020033,0,0,95000,95000
2022-11-04,020035,0,0,-1000,-1000
2022-11-04,1240,1000,0,0,1000
2022-11-04,1258,76000,0,0,76000
2022-11-04,1259,4000,0,0,4000
2022-11-04,1264,-150,0,-40,-190
2022-11-04,1268,2000,0,0,2000
2022-11-04,1336,-2000,0,0,-2000
2022-11-04,1565,-1000,0,870,-130
2022-11-04,1569,120000,0,0,120000
2022-11-04,1570,2000,0,0,2000
2022-11-04,1580,3000,0,0,3000
2022-11-04,1584,-17000,0,11000,-6000
2022-11-04,1586,-1000,0,0,-1000
2022-11-04,1591,17000,0,0,17000
2022-11-04,1595,21000,0,0,21000
2022-11-04,1599,2000,0,0,2000
2022-11-04,1742,0,0,-6000,-6000
2022-11-04,1777,10000,0,0,10000
2022-11-04,1784,13000,0,0,13000
2022-11-04,1785,9000,0,-21000,-12000
2022-11-04,1788,2000,0,0,2000
2022-11-04,1813,29000,0,0,29000
2022-11-04,1815,90000,0,7999,97999
2022-11-04,2035,-1000,0,0,-1000
2022-11-04,2061,123000,0,0,123000
2022-11-04,2063,-1000,0,0,-1000
2022-11-04,2064,3000,0,0,3000
2022-11-04,2065,3000,0,0,3000
2022-11-04,2066,-46000,0,0,-46000
2022-11-04,2221,-2000,0,0,-2000
2022-11-04,2230,-246000,0,-188,-246188
2022-11-04,2235,1000,0,0,1000
2022-11-04,2596,-1000,0,0,-1000
2022-11-04,2640,-39000,0,0,-39000
2022-11-04,2641,262000,0,-154,261846
2022-11-04,2643,-10000,0,0,-10000
2022-11-04,2726,4000,0,0,4000
2022-11-04,2729,-2000,0,0,-2000
2022-11-04,2732,-163000,0,0,-163000
2022-11-04,2734,-21000,0,0,-21000
2022-11-04,2736,92000,0,0,92000
2022-11-04,2743,-182000,0,-146,-182146
2022-11-04,2745,-3000,0,0,-3000
2022-11-04,2752,-1000,0,1691,691
2022-11-04,2754,21000,0,33000,54000
2022-11-04,2755,1000,3000,0,4000
2022-11-04,2926,2000,0,0,2000
2022-11-04,3066,-52000,0,0,-52000
2022-11-04,3071,-3000,0,0,-3000
2022-11-04,3078,55000,0,0,55000
2022-11-04,3081,-755000,-191000,-45281,-991281
2022-11-04,3083,-14000,0,0,-14000
2022-11-04,3086,2000,0,0,2000
2022-11-04,3088,-3000,-30000,1000,-32000
2022-11-04,3093,-13000,0,-15000,-28000
2022-11-04,3105,-992081,1000,292866,-698215
2022-11-04,3114,16000,0,0,16000
2022-11-04,3118,1000,0,0,1000
2022-11-04,3122,20000,0,0,20000
2022-11-04,3128,16000,0,0,16000
2022-11-04,3131,58000,-48000,0,10000
2022-11-04,3141,-666000,0,-65228,-731228
2022-11-04,3147,16000,0,0,16000
2022-11-04,3152,5000,0,0,5000
2022-11-04,3162,26000,0,0,26000
2022-11-04,3163,-82000,0,-530,-82530
2022-11-04,3169,-86000,0,2000,-84000
2022-11-04,3176,-13000,0,-603,-13603
2022-11-04,3178,5000,0,0,5000
2022-11-04,3188,0,0,0,0
2022-11-04,3202,33000,0,0,33000
2022-11-04,3205,-37000,0,-194,-37194
2022-11-04,3206,-4000,0,-1000,-5000
2022-11-04,3207,1593000,0,-2001,1590999
2022-11-04,3211,24000,0,0,24000
2022-11-04,3213,2000,0,0,2000
2022-11-04,3217,-223000,20000,-409,-203409
2022-11-04,3218,-128000,0,-5140,-133140
2022-11-04,3219,1000,0,0,1000
2022-11-04,3221,-410000,0,-1047,-411047
2022-11-04,3224,-22000,0,0,-22000
2022-11-04,3227,86000,0,2939,88939
2022-11-04,3228,18000,0,50981,68981
2022-11-04,3230,-19000,0,0,-19000
2022-11-04,3232,-17000,0,0,-17000
2022-11-04,3234,-321000,0,0,-321000
2022-11-04,3236,-196000,0,-188,-196188
2022-11-04,3252,-36000,0,0,-36000
2022-11-04,3260,160897,0,-7171,153726
2022-11-04,3264,977000,0,70990,1047990
2022-11-04,3265,-56000,0,22000,-34000
2022-11-04,3268,10000,0,0,10000
2022-11-04,3272,-111000,0,-5000,-116000
2022-11-04,3276,30000,0,0,30000
2022-11-04,3284,7000,0,0,7000
2022-11-04,3285,3000,0,0,3000
2022-11-04,3287,-33000,0,0,-33000
2022-11-04,3289,981360,267000,41387,1289747
2022-11-04,3290,4000,0,0,4000
2022-11-04,3293,-87058,0,-24031,-111089
2022-11-04,3294,20000,0,0,20000
2022-11-04,3297,0,0,-247,-247
2022-11-04,3303,-12000,0,0,-12000
2022-11-04,3306,-25000,0,3000,-22000
2022-11-04,3317,-21000,0,0,-21000
2022-11-04,3322,126000,0,0,126000
2022-11-04,3323,4000,0,0,4000
2022-11-04,3324,-73000,0,-21108,-94108
2022-11-04,3325,7000,0,0,7000
2022-11-04,3332,1000,0,0,1000
2022-11-04,3339,4000,0,0,4000
2022-11-04,3354,-5000,0,0,-5000
2022-11-04,3357,2000,0,0,2000
2022-11-04,3360,1000,0,0,1000
2022-11-04,3362,33000,0,3250,36250
2022-11-04,3363,-7000,0,0,-7000
2022-11-04,3372,14000,0,0,14000
2022-11-04,3373,16000,0,0,16000
2022-11-04,3374,-65000,-392000,34000,-423000
2022-11-04,3379,1000,0,0,1000
2022-11-04,3388,1000,0,0,1000
2022-11-04,3390,4000,0,5000,9000
2022-11-04,3402,73000,0,-1,72999
2022-11-04,3430,13000,0,0,13000
2022-11-04,3434,-59000,0,2000,-57000
2022-11-04,3438,36000,0,0,36000
2022-11-04,3441,202000,0,0,202000
2022-11-04,3444,33000,0,3000,36000
2022-11-04,3455,22000,0,48988,70988
2022-11-04,3465,3000,0,0,3000
2022-11-04,3466,45000,0,-778,44222
2022-11-04,3479,-20000,0,2825,-17175
2022-11-04,3483,9000,0,0,9000
2022-11-04,3484,18000,0,0,18000
2022-11-04,3489,-1000,0,0,-1000
2022-11-04,3490,-3000,0,0,-3000
2022-11-04,3491,-89000,0,1364,-87636
2022-11-04,3492,1000,0,0,1000
2022-11-04,3498,-7000,0,0,-7000
2022-11-04,3499,-132000,0,-250,-132250
2022-11-04,3508,-392020,0,736,-391284
2022-11-04,3511,75000,0,4996,79996
2022-11-04,3512,-1000,0,0,-1000
2022-11-04,3520,14000,0,1,14001
2022-11-04,3521,-216000,0,0,-216000
2022-11-04,3526,-28000,0,-2000,-30000
2022-11-04,3527,4000,0,1632,5632
2022-11-04,3529,65981,2000,-1997,65984
2022-11-04,3531,6000,0,0,6000
2022-11-04,3537,11000,0,0,11000
2022-11-04,3540,5000,0,0,5000
2022-11-04,3541,-11000,0,0,-11000
2022-11-04,3546,12000,0,22000,34000
2022-11-04,3548,9000,0,0,9000
2022-11-04,3551,4000,0,-2000,2000
2022-11-04,3552,59888,0,-5351,54537
2022-11-04,3556,14000,0,-3150,10850
2022-11-04,3558,-271000,0,51999,-219001
2022-11-04,3564,-19000,0,70,-18930
2022-11-04,3567,1000,0,0,1000
2022-11-04,3577,-2000,0,0,-2000
2022-11-04,3580,-78000,0,4000,-74000
2022-11-04,3581,-1000,0,0,-1000
2022-11-04,3587,-104000,0,26682,-77318
2022-11-04,3594,64000,0,448,64448
2022-11-04,3597,1000,0,0,1000
2022-11-04,3609,-1000,0,0,-1000
2022-11-04,3611,-11000,-2000,-6000,-19000
2022-11-04,3615,-8000,0,0,-8000
2022-11-04,3623,-5000,0,0,-5000
2022-11-04,3624,101000,0,-3000,98000
2022-11-04,3625,144000,0,0,144000
2022-11-04,3628,1000,0,0,1000
2022-11-04,3630,94000,0,0,94000
2022-11-04,3631,1000,0,0,1000
2022-11-04,3646,1000,0,0,1000
2022-11-04,3663,33000,0,0,33000
2022-11-04,3664,-9000,0,0,-9000
2022-11-04,3666,12000,0,0,12000
2022-11-04,3672,-1000,0,0,-1000
2022-11-04,3675,-44000,0,14183,-29817
2022-11-04,3680,-26000,0,-16070,-42070
2022-11-04,3685,24000,0,0,24000
2022-11-04,3687,-32000,0,0,-32000
2022-11-04,3689,40000,0,0,40000
2022-11-04,3691,12000,0,-3020,8980
2022-11-04,3693,-4000,0,0,-4000
2022-11-04,3707,16000,-72000,19210,-36790
2022-11-04,3710,102000,0,-380,101620
2022-11-04,3713,2000,0,0,2000
2022-11-04,4102,11000,0,0,11000
2022-11-04,4105,46000,0,4000,50000
2022-11-04,4107,-31000,0,0,-31000
2022-11-04,4109,1000,0,0,1000
2022-11-04,4111,0,0,0,0
2022-11-04,4113,-3000,0,0,-3000
2022-11-04,4114,279000,0,-61000,218000
2022-11-04,4116,71000,0,-219,70781
2022-11-04,4120,13000,0,0,13000
2022-11-04,4121,-13000,0,0,-13000
2022-11-04,4123,-21000,0,-2253,-23253
2022-11-04,4126,1000,0,0,1000
2022-11-04,4128,-414000,0,-88689,-502689
2022-11-04,4129,2000,0,0,2000
2022-11-04,4130,-30000,0,0,-30000
2022-11-04,4139,-8000,0,0,-8000
2022-11-04,4147,35000,0,0,35000
2022-11-04,4153,-3000,0,0,-3000
2022-11-04,4154,-500000,0,0,-500000
2022-11-04,4157,-74000,0,14786,-59214
2022-11-04,4161,3000,0,0,3000
2022-11-04,4162,-837000,0,-10130,-847130
2022-11-04,4163,-1000,0,0,-1000
2022-11-04,4167,-21000,0,0,-21000
2022-11-04,4168,-280000,0,2000,-278000
2022-11-04,4171,-8000,0,0,-8000
2022-11-04,4173,6000,0,0,6000
2022-11-04,4174,48064,0,0,48064
2022-11-04,4175,8000,0,0,8000
2022-11-04,4205,-1000,0,0,-1000
2022-11-04,4207,-2000,0,0,-2000
2022-11-04,4303,2000,0,0,2000
2022-11-04,4304,2000,0,0,2000
2022-11-04,4402,-63000,0,0,-63000
2022-11-04,4406,2000,0,0,2000
2022-11-04,4413,-40000,0,0,-40000
2022-11-04,4417,-13000,0,0,-13000
2022-11-04,4420,0,0,-1000,-1000
2022-11-04,4430,1000,0,0,1000
2022-11-04,4432,-146000,0,0,-146000
2022-11-04,4433,0,0,0,0
2022-11-04,4502,4000,0,0,4000
2022-11-04,4503,48000,0,0,48000
2022-11-04,4506,1000,0,0,1000
2022-11-04,4510,1000,0,0,1000
2022-11-04,4513,-99000,0,1000,-98000
2022-11-04,4528,3000,0,0,3000
2022-11-04,4529,4000,0,0,4000
2022-11-04,4533,9000,0,0,9000
2022-11-04,4541,112000,0,-1,111999
2022-11-04,4543,-76000,0,0,-76000
2022-11-04,4549,9000,0,0,9000
2022-11-04,4558,-1000,0,0,-1000
2022-11-04,4561,1000,0,0,1000
2022-11-04,4568,0,0,0,0
2022-11-04,4577,-2000,0,-18000,-20000
2022-11-04,4580,9000,0,0,9000
2022-11-04,4702,22000,0,-186,21814
2022-11-04,4707,-17000,0,1983,-15017
2022-11-04,4716,8000,0,0,8000
2022-11-04,4721,-8000,0,19003,11003
2022-11-04,4726,-114000,0,-1101,-115101
2022-11-04,4728,-6000,0,0,-6000
2022-11-04,4735,-5000,0,0,-5000
2022-11-04,4736,-337000,0,-7092,-344092
2022-11-04,4743,134000,0,17733,151733
2022-11-04,4744,-1000,0,0,-1000
2022-11-04,4754,14,0,0,14
2022-11-04,4760,6000,0,0,6000
2022-11-04,4768,-530000,0,103646,-426354
2022-11-04,4804,-18000,0,0,-18000
2022-11-04,4903,0,0,-1,-1
2022-11-04,4908,-40000,0,0,-40000
2022-11-04,4909,9000,0,0,9000
2022-11-04,4911,-60000,0,0,-60000
2022-11-04,4923,-2000,0,0,-2000
2022-11-04,4931,587526,-348000,75391,314917
2022-11-04,4933,0,0,0,0
2022-11-04,4939,0,0,0,0
2022-11-04,4945,-15000,0,-3000,-18000
2022-11-04,4950,-61000,0,0,-61000
2022-11-04,4951,2000,0,0,2000
2022-11-04,4953,-28000,0,-5040,-33040
2022-11-04,4966,67385,-205000,3701,-133914
2022-11-04,4971,-11000,0,0,-11000
2022-11-04,4972,1000,0,0,1000
2022-11-04,4973,-1000,0,0,-1000
2022-11-04,4974,92000,0,3504,95504
2022-11-04,4979,-864000,0,0,-864000
2022-11-04,4991,2000,0,0,2000
2022-11-04,4995,2000,0,0,2000
2022-11-04,5009,2520000,0,737949,3257949
2022-11-04,5011,-5000,0,0,-5000
2022-11-04,5013,1000,0,0,1000
2022-11-04,5014,-28000,0,0,-28000
2022-11-04,5015,37000,0,0,37000
2022-11-04,5016,2000,0,-49,1951
2022-11-04,5202,0,0,-1,-1
2022-11-04,5206,1000,0,0,1000
2022-11-04,5210,2000,0,0,2000
2022-11-04,5211,7000,0,0,7000
2022-11-04,5213,17000,0,0,17000
2022-11-04,5220,1000,0,0,1000
2022-11-04,5223,5000,0,0,5000
2022-11-04,5227,5000,0,-635,4365
2022-11-04,5236,17000,0,2000,19000
2022-11-04,5245,77000,0,4000,81000
2022-11-04,5251,-72000,0,0,-72000
2022-11-04,5263,10000,0,0,10000
2022-11-04,5272,47000,0,0,47000
2022-11-04,5274,54281,125000,844,180125
2022-11-04,5278,3000,0,0,3000
2022-11-04,5287,-2000,0,0,-2000
2022-11-04,5289,-20000,0,-15000,-35000
2022-11-04,5291,-1000,0,0,-1000
2022-11-04,5299,-12000,0,2998,-9002
2022-11-04,5302,2000,0,0,2000
2022-11-04,5309,107000,0,-1,106999
2022-11-04,5312,-8000,0,0,-8000
2022-11-04,5315,-3000,0,0,-3000
2022-11-04,5321,-28000,0,0,-28000
2022-11-04,5324,0,0,-1,-1
2022-11-04,5328,-3000,0,0,-3000
2022-11-04,5344,15000,0,0,15000
2022-11-04,5347,503000,-54000,74450,523450
2022-11-04,5351,-455000,0,-79000,-534000
2022-11-04,5353,-415000,0,-328,-415328
2022-11-04,5356,4000,0,0,4000
2022-11-04,5364,3000,0,0,3000
2022-11-04,5371,-215000,0,-100853,-315853
2022-11-04,5386,-8000,0,0,-8000
2022-11-04,5392,7000,0,-616,6384
2022-11-04,5398,0,0,1,1
2022-11-04,5403,25000,0,0,25000
2022-11-04,5410,782000,0,0,782000
2022-11-04,5425,-290000,-96000,-31982,-417982
2022-11-04,5426,-71000,0,0,-71000
2022-11-04,5432,-2000,0,0,-2000
2022-11-04,5438,6000,0,-4,5996
2022-11-04,5439,54000,0,0,54000
2022-11-04,5443,20000,0,4947,24947
2022-11-04,5452,9000,0,-75,8925
2022-11-04,5457,-361000,0,115000,-246000
2022-11-04,5460,2000,0,0,2000
2022-11-04,5464,2000,0,0,2000
2022-11-04,5465,6000,0,0,6000
2022-11-04,5468,7000,0,0,7000
2022-11-04,5475,90000,0,0,90000
2022-11-04,5478,-34000,0,500,-33500
2022-11-04,5481,0,0,293,293
2022-11-04,5483,-1001035,76000,-40913,-965948
2022-11-04,5488,-26000,0,0,-26000
2022-11-04,5489,-9000,0,0,-9000
2022-11-04,5490,0,0,0,0
2022-11-04,5493,3000,0,6000,9000
2022-11-04,5498,48000,0,0,48000
2022-11-04,5508,-58000,0,-467,-58467
2022-11-04,5511,-1000,0,0,-1000
2022-11-04,5512,39000,0,0,39000
2022-11-04,5514,1000,0,-1,999
2022-11-04,5516,1000,0,0,1000
2022-11-04,5530,-4000,0,0,-4000
2022-11-04,5536,-34802,0,-15003,-49805
2022-11-04,5603,22000,0,0,22000
2022-11-04,5604,-8000,0,0,-8000
2022-11-04,5609,-68000,0,17001,-50999
2022-11-04,5703,-2000,0,0,-2000
2022-11-04,5704,16000,0,0,16000
2022-11-04,5864,1000,0,0,1000
2022-11-04,5903,0,0,-260,-260
2022-11-04,5904,90517,-103000,-15951,-28434
2022-11-04,5905,160000,0,0,160000
2022-11-04,6015,155000,0,0,155000
2022-11-04,6016,64000,0,0,64000
2022-11-04,6021,1000,0,0,1000
2022-11-04,6023,2000,0,0,2000
2022-11-04,6026,206000,0,0,206000
2022-11-04,6101,-3000,0,0,-3000
2022-11-04,6104,620000,0,-40212,579788
2022-11-04,6109,460000,0,0,460000
2022-11-04,6111,-255700,0,-281,-255981
2022-11-04,6113,-184000,0,-575,-184575
2022-11-04,6114,-67000,0,0,-67000
2022-11-04,6118,-1236000,0,236283,-999717
2022-11-04,6121,159200,0,-2000,157200
2022-11-04,6122,-7000,0,0,-7000
2022-11-04,6123,8000,0,5000,13000
2022-11-04,6124,23000,0,7000,30000
2022-11-04,6125,-33000,0,50979,17979
2022-11-04,6126,60000,0,0,60000
2022-11-04,6127,76000,0,0,76000
2022-11-04,6129,-201000,0,235001,34001
2022-11-04,6134,-34000,0,0,-34000
2022-11-04,6138,-148000,0,-3926,-151926
2022-11-04,6140,-7000,0,0,-7000
2022-11-04,6143,-38000,0,-23000,-61000
2022-11-04,6146,-34150,-84000,1187,-116963
2022-11-04,6147,73000,101000,-17602,156398
2022-11-04,6148,11000,0,0,11000
2022-11-04,6150,-225000,0,-70583,-295583
2022-11-04,6154,3000,0,0,3000
2022-11-04,6156,21000,0,0,21000
2022-11-04,6158,1000,0,0,1000
2022-11-04,6160,40000,0,0,40000
2022-11-04,6161,4000,0,0,4000
2022-11-04,6163,28000,0,0,28000
2022-11-04,6167,-4000,0,-7000,-11000
2022-11-04,6169,0,0,-2,-2
2022-11-04,6170,110000,0,0,110000
2022-11-04,6171,-1000,0,0,-1000
2022-11-04,6173,-8000,0,3000,-5000
2022-11-04,6174,-12000,0,0,-12000
2022-11-04,6175,0,0,0,0
2022-11-04,6179,2000,0,0,2000
2022-11-04,6180,-176000,0,0,-176000
2022-11-04,6182,519000,0,-47999,471001
2022-11-04,6185,11000,0,267,11267
2022-11-04,6186,4000,0,-2,3998
2022-11-04,6187,133000,-95000,-483,37517
2022-11-04,6188,23000,0,791,23791
2022-11-04,6190,0,0,-28000,-28000
2022-11-04,6195,1000,0,0,1000
2022-11-04,6199,1000,0,0,1000
2022-11-04,6203,5000,0,0,5000
2022-11-04,6204,1000,0,0,1000
2022-11-04,6207,-2000,0,0,-2000
2022-11-04,6208,13000,0,0,13000
2022-11-04,6210,-2000,0,0,-2000
2022-11-04,6212,1000,0,0,1000
2022-11-04,6217,-32000,0,-4950,-36950
2022-11-04,6218,-1000,0,0,-1000
2022-11-04,6219,24000,0,0,24000
2022-11-04,6220,-157000,0,111240,-45760
2022-11-04,6221,1000,0,0,1000
2022-11-04,6223,147000,0,141133,288133
2022-11-04,6227,26000,0,0,26000
2022-11-04,6228,13000,0,0,13000
2022-11-04,6229,-3000,0,0,-3000
2022-11-04,6231,-164000,0,1000,-163000
2022-11-04,6233,62000,0,-21092,40908
2022-11-04,6234,0,0,556,556
2022-11-04,6237,-82000,0,57000,-25000
2022-11-04,6240,-2000,0,0,-2000
2022-11-04,6241,1000,0,-41,959
2022-11-04,6244,219690,0,-1999,217691
2022-11-04,6245,186000,0,43781,229781
2022-11-04,6246,-2000,0,0,-2000
2022-11-04,6248,1000,0,0,1000
2022-11-04,6259,4000,0,1000,5000
2022-11-04,6261,64000,0,8114,72114
2022-11-04,6265,-3000,0,0,-3000
2022-11-04,6266,149000,0,8001,157001
2022-11-04,6270,3000,0,0,3000
2022-11-04,6274,31000,434000,19956,484956
2022-11-04,6275,12000,0,2000,14000
2022-11-04,6276,-1000,0,0,-1000
2022-11-04,6279,-77000,0,-40001,-117001
2022-11-04,6284,-17000,0,-1000,-18000
2022-11-04,6290,72000,0,0,72000
2022-11-04,6292,0,0,0,0
2022-11-04,6294,-49000,0,0,-49000
2022-11-04,6411,105000,0,0,105000
2022-11-04,6417,-15000,0,0,-15000
2022-11-04,6418,-1000,0,0,-1000
2022-11-04,6425,1000,0,0,1000
2022-11-04,6432,51000,0,0,51000
2022-11-04,6435,3000,0,0,3000
2022-11-04,6441,2000,0,0,2000
2022-11-04,6446,-15000,12000,-2000,-5000
2022-11-04,6457,5000,0,0,5000
2022-11-04,6461,-209000,0,-10,-209010
2022-11-04,6462,-19000,0,0,-19000
2022-11-04,6465,-2000,0,0,-2000
2022-11-04,6469,-9000,0,23,-8977
2022-11-04,6470,-227000,0,4001,-222999
2022-11-04,6472,-348000,31000,-8844,-325844
2022-11-04,6485,-170000,0,7000,-163000
2022-11-04,6488,76986,0,-48209,28777
2022-11-04,6492,-69000,0,106,-68894
2022-11-04,6494,-66000,0,0,-66000
2022-11-04,6496,-1000,0,0,-1000
2022-11-04,6499,-5000,0,0,-5000
2022-11-04,6506,17000,0,0,17000
2022-11-04,6508,42000,0,-85,41915
2022-11-04,6509,87000,0,6540,93540
2022-11-04,6510,-5000,0,427,-4573
2022-11-04,6512,-5000,0,0,-5000
2022-11-04,6514,7000,0,0,7000
2022-11-04,6516,-2000,0,0,-2000
2022-11-04,6523,7000,0,2637,9637
2022-11-04,6527,-9000,0,9000,0
2022-11-04,6530,-23000,0,0,-23000
2022-11-04,6532,-21000,0,-100,-21100
2022-11-04,6535,-5000,0,0,-5000
2022-11-04,6538,-1000,0,0,-1000
2022-11-04,6546,-53000,0,0,-53000
2022-11-04,6547,-69000,0,-25999,-94999
2022-11-04,6548,-193000,0,-1512,-194512
2022-11-04,6556,0,0,16000,16000
2022-11-04,6568,36000,0,-6001,29999
2022-11-04,6570,-66000,0,-45000,-111000
2022-11-04,6576,-9000,0,0,-9000
2022-11-04,6578,-42000,0,0,-42000
2022-11-04,6588,-2000,0,0,-2000
2022-11-04,6589,-576000,0,-4023,-580023
2022-11-04,6594,4000,0,0,4000
2022-11-04,6603,-191000,0,0,-191000
2022-11-04,6609,0,0,0,0
2022-11-04,6612,3000,0,0,3000
2022-11-04,6613,2000,0,0,2000
2022-11-04,6616,-10000,0,0,-10000
2022-11-04,6642,1000,0,0,1000
2022-11-04,6643,-355000,24000,23391,-307609
2022-11-04,6649,-32000,0,0,-32000
2022-11-04,6651,-22500,0,0,-22500
2022-11-04,6654,0,0,0,0
2022-11-04,6664,-24000,0,-101,-24101
2022-11-04,6667,-10000,0,3000,-7000
2022-11-04,6679,5000,32000,1856,38856
2022-11-04,6683,12000,-35000,-5104,-28104
2022-11-04,6684,-20000,0,0,-20000
2022-11-04,6690,0,0,-1000,-1000
2022-11-04,6693,8000,0,0,8000
2022-11-04,6703,1000,0,0,1000
2022-11-04,6712,-379000,0,-27151,-406151
2022-11-04,6727,-8000,0,0,-8000
2022-11-04,6728,-2000,0,0,-2000
2022-11-04,6732,21000,0,-4000,17000
2022-11-04,6733,-1000,0,0,-1000
2022-11-04,6741,-51000,0,0,-51000
2022-11-04,6747,-17000,0,0,-17000
2022-11-04,6763,1000,0,-2000,-1000
2022-11-04,6767,5000,0,0,5000
2022-11-04,6788,8000,0,10000,18000
2022-11-04,6803,-5000,0,0,-5000
2022-11-04,6811,-3000,0,-8127,-11127
2022-11-04,6829,13000,0,1050,14050
2022-11-04,7402,-1000,0,0,-1000
2022-11-04,8024,40000,0,0,40000
2022-11-04,8027,38000,0,4479,42479
2022-11-04,8032,7000,0,0,7000
2022-11-04,8034,45000,0,0,45000
2022-11-04,8038,53000,0,674,53674
2022-11-04,8040,-7300,0,51148,43848
2022-11-04,8042,2000,0,0,2000
2022-11-04,8043,15000,0,0,15000
2022-11-04,8044,-118000,0,-16671,-134671
2022-11-04,8049,-86000,0,55000,-31000
2022-11-04,8050,-339000,300000,5037,-33963
2022-11-04,8054,17000,0,5000,22000
2022-11-04,8064,40000,0,0,40000
2022-11-04,8068,-5000,0,0,-5000
2022-11-04,8069,-2704897,-365000,-108154,-3178051
2022-11-04,8071,40000,0,0,40000
2022-11-04,8076,-154000,0,823,-153177
2022-11-04,8083,4000,0,-24,3976
2022-11-04,8084,-19000,0,5000,-14000
2022-11-04,8085,-48000,0,0,-48000
2022-11-04,8086,195000,0,-51000,144000
2022-11-04,8087,3000,0,0,3000
2022-11-04,8088,21000,0,0,21000
2022-11-04,8089,-144000,0,181,-143819
2022-11-04,8091,104000,0,10992,114992
