date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-08,3259,-3000,0,0,-3000,0,0
2019-04-08,3260,-175000,0,735000,560000,299000,436000
2019-04-08,3264,-263000,305000,-85000,-43000,8000,-93000
2019-04-08,3265,-72000,0,-31,-72031,-31,0
2019-04-08,3268,-3000,0,0,-3000,0,0
2019-04-08,3272,-10000,0,0,-10000,0,0
2019-04-08,3284,-1000,0,0,-1000,0,0
2019-04-08,3285,15000,0,0,15000,0,0
2019-04-08,3288,-2000,0,0,-2000,0,0
2019-04-08,3289,-33000,0,36000,3000,2000,34000
2019-04-08,3290,4000,0,0,4000,0,0
2019-04-08,3293,-66074,45000,221000,199926,22000,199000
2019-04-08,3294,-5000,0,0,-5000,0,0
2019-04-08,3297,1000,0,0,1000,0,0
2019-04-08,3303,61000,0,10000,71000,10000,0
2019-04-08,3306,-2000,0,1931,-69,1931,0
2019-04-08,3313,2000,0,0,2000,0,0
2019-04-08,3317,-4000,0,-1000,-5000,0,-1000
2019-04-08,3322,8000,0,118,8118,118,0
2019-04-08,3323,-5000,0,0,-5000,0,0
2019-04-08,3324,281000,637000,251000,1169000,150000,101000
2019-04-08,3339,1000,0,0,1000,0,0
2019-04-08,3354,-7000,0,595,-6405,595,0
2019-04-08,3360,-265000,0,0,-265000,0,0
2019-04-08,3362,-75000,0,-12000,-87000,-12000,0
2019-04-08,3363,30000,112000,-17000,125000,-40000,23000
2019-04-08,3374,317000,0,0,317000,0,0
2019-04-08,3379,0,0,107,107,107,0
2019-04-08,3388,0,0,0,0,0,0
2019-04-08,3390,-25000,33000,0,8000,0,0
2019-04-08,3402,-96000,0,0,-96000,0,0
2019-04-08,3434,0,0,2917,2917,2917,0
2019-04-08,3438,0,0,1264,1264,1264,0
2019-04-08,3441,11000,0,0,11000,0,0
2019-04-08,3444,0,0,0,0,0,0
2019-04-08,3452,-32000,0,0,-32000,0,0
2019-04-08,3455,-29000,0,-17000,-46000,-12000,-5000
2019-04-08,3466,-19000,0,220,-18780,220,0
2019-04-08,3479,34000,0,0,34000,0,0
2019-04-08,3483,-128000,0,200000,72000,200000,0
2019-04-08,3484,-6000,0,0,-6000,0,0
2019-04-08,3489,1000,0,0,1000,0,0
2019-04-08,3490,8000,0,0,8000,0,0
2019-04-08,3491,120000,0,242000,362000,15000,227000
2019-04-08,3492,-1000,0,0,-1000,0,0
2019-04-08,3498,-2000,0,1019,-981,1019,0
2019-04-08,3499,11000,0,0,11000,0,0
2019-04-08,3508,-400000,0,0,-400000,0,0
2019-04-08,3511,-156000,0,69661,-86339,69661,0
2019-04-08,3512,-4000,0,0,-4000,0,0
2019-04-08,3516,3000,0,-1000,2000,-1000,0
2019-04-08,3521,-1000,0,0,-1000,0,0
2019-04-08,3523,0,0,218,218,218,0
2019-04-08,3526,34000,0,2000,36000,2000,0
2019-04-08,3527,-236000,234000,81000,79000,50000,31000
2019-04-08,3529,-3800,0,-12000,-15800,7000,-19000
2019-04-08,3537,-5000,0,0,-5000,0,0
2019-04-08,3540,28000,-64000,24000,-12000,24000,0
2019-04-08,3541,22000,-40000,0,-18000,0,0
2019-04-08,3546,-69000,0,-301000,-370000,-301000,0
2019-04-08,3548,-279000,0,149000,-130000,-2000,151000
2019-04-08,3551,88000,150000,0,238000,0,0
2019-04-08,3552,-45000,0,28000,-17000,18000,10000
2019-04-08,3556,-4000,0,0,-4000,0,0
2019-04-08,3558,0,0,-4000,-4000,0,-4000
2019-04-08,3562,-2000,0,-3000,-5000,-3000,0
2019-04-08,3564,1000,0,0,1000,0,0
2019-04-08,3570,-1000,0,0,-1000,0,0
2019-04-08,3577,1000,0,0,1000,0,0
2019-04-08,3580,9000,0,0,9000,0,0
2019-04-08,3587,138000,316000,80000,534000,49000,31000
2019-04-08,3611,21600,0,6000,27600,6000,0
2019-04-08,3615,6000,0,0,6000,0,0
2019-04-08,3624,8000,0,-6000,2000,0,-6000
2019-04-08,3625,33000,0,0,33000,0,0
2019-04-08,3629,0,0,-691,-691,-691,0
2019-04-08,3630,-236000,0,-20000,-256000,-20000,0
2019-04-08,3631,0,0,164,164,164,0
2019-04-08,3632,-1000,0,1000,0,1000,0
2019-04-08,3642,-6000,0,0,-6000,0,0
2019-04-08,3652,-5000,0,0,-5000,0,0
2019-04-08,3663,0,0,12,12,12,0
2019-04-08,3664,-1000,0,0,-1000,0,0
2019-04-08,3666,1000,0,0,1000,0,0
2019-04-08,3675,0,0,295,295,295,0
2019-04-08,3680,1000,0,0,1000,0,0
2019-04-08,3684,0,0,4000,4000,4000,0
2019-04-08,3687,10000,0,0,10000,0,0
2019-04-08,3689,-18000,0,0,-18000,0,0
2019-04-08,3691,-22000,0,7000,-15000,0,7000
2019-04-08,3693,0,0,0,0,0,0
2019-04-08,3707,38000,-423000,336000,-49000,340000,-4000
2019-04-08,3709,-3000,0,0,-3000,0,0
2019-04-08,3710,6000,0,-18430,-12430,-18430,0
2019-04-08,4102,3000,0,0,3000,0,0
2019-04-08,4105,-16000,0,10000,-6000,0,10000
2019-04-08,4107,83000,110000,-11000,182000,-15000,4000
2019-04-08,4109,-152000,0,-6000,-158000,-6000,0
2019-04-08,4113,14000,0,509,14509,509,0
2019-04-08,4114,-10000,0,23000,13000,0,23000
2019-04-08,4116,0,0,2000,2000,2000,0
2019-04-08,4123,-832000,0,-57000,-889000,-5000,-52000
2019-04-08,4126,-26000,0,0,-26000,0,0
2019-04-08,4127,0,0,-52,-52,-52,0
2019-04-08,4128,-15000,0,0,-15000,0,0
2019-04-08,4129,80000,0,2000,82000,0,2000
2019-04-08,4130,1000,0,0,1000,0,0
2019-04-08,4147,19000,-124000,184000,79000,183000,1000
2019-04-08,4153,4000,0,0,4000,0,0
2019-04-08,4157,52000,0,0,52000,0,0
2019-04-08,4160,0,0,-49,-49,-49,0
2019-04-08,4162,-46000,-75000,-11623,-132623,-11623,0
2019-04-08,4163,-1000,0,0,-1000,0,0
2019-04-08,4167,-46000,0,-46,-46046,-46,0
2019-04-08,4168,0,0,0,0,0,0
2019-04-08,4171,1000,0,0,1000,0,0
2019-04-08,4173,1000,0,0,1000,0,0
2019-04-08,4174,-2000,0,0,-2000,0,0
2019-04-08,4175,2000,0,0,2000,0,0
2019-04-08,4180,-14000,0,0,-14000,0,0
2019-04-08,4188,0,0,0,0,0,0
2019-04-08,4207,1000,0,0,1000,0,0
2019-04-08,4303,2000,0,14,2014,14,0
2019-04-08,4304,-2000,0,-5,-2005,-5,0
2019-04-08,4401,-793000,8000,24000,-761000,24000,0
2019-04-08,4413,0,0,15,15,15,0
2019-04-08,4417,30000,0,0,30000,0,0
2019-04-08,4420,-2000,0,50,-1950,50,0
2019-04-08,4430,-2000,0,0,-2000,0,0
2019-04-08,4432,-3000,0,0,-3000,0,0
2019-04-08,4433,-1000,0,0,-1000,0,0
2019-04-08,4502,-2000,0,0,-2000,0,0
2019-04-08,4503,0,0,13,13,13,0
2019-04-08,4506,36000,-13000,0,23000,0,0
2019-04-08,4523,5000,0,0,5000,0,0
2019-04-08,4527,-1000,0,0,-1000,0,0
2019-04-08,4528,28000,0,-2000,26000,0,-2000
2019-04-08,4529,-1000,0,0,-1000,0,0
2019-04-08,4533,1000,0,-782,218,-782,0
2019-04-08,4534,3000,0,2153,5153,2153,0
2019-04-08,4541,-57000,-10000,-162,-67162,-162,0
2019-04-08,4542,0,0,100,100,100,0
2019-04-08,4549,-1000,0,-419,-1419,-419,0
2019-04-08,4550,4000,0,0,4000,0,0
2019-04-08,4554,0,0,-290,-290,-290,0
2019-04-08,4561,4000,0,825,4825,825,0
2019-04-08,4563,0,0,-1000,-1000,-1000,0
2019-04-08,4568,1000,0,-23000,-22000,-23000,0
2019-04-08,4707,0,0,1552,1552,1552,0
2019-04-08,4712,0,0,-433,-433,-433,0
2019-04-08,4714,95000,0,13000,108000,13000,0
2019-04-08,4716,16000,0,36157,52157,36157,0
2019-04-08,4721,63000,0,5000,68000,0,5000
2019-04-08,4726,-12000,0,0,-12000,0,0
2019-04-08,4728,-157000,0,1000,-156000,0,1000
2019-04-08,4729,3000,0,0,3000,0,0
2019-04-08,4735,-6000,0,6000,0,6000,0
2019-04-08,4736,89000,-33000,125000,181000,51000,74000
2019-04-08,4741,0,0,1000,1000,1000,0
2019-04-08,4743,7000,0,0,7000,0,0
2019-04-08,4744,-2000,0,0,-2000,0,0
2019-04-08,4745,-2000,0,0,-2000,0,0
2019-04-08,4754,0,0,0,0,0,0
2019-04-08,4803,48000,0,-36000,12000,2000,-38000
2019-04-08,4804,3000,0,0,3000,0,0
2019-04-08,4903,26000,0,0,26000,0,0
2019-04-08,4905,0,0,130,130,130,0
2019-04-08,4907,1000,0,0,1000,0,0
2019-04-08,4908,11000,0,0,11000,0,0
2019-04-08,4909,-26000,0,1126,-24874,1126,0
2019-04-08,4924,5000,0,0,5000,0,0
2019-04-08,4933,-58000,0,0,-58000,0,0
2019-04-08,4939,17000,0,-8000,9000,-8000,0
2019-04-08,4944,24000,0,-8790,15210,-8790,0
2019-04-08,4947,13000,-30000,-11000,-28000,0,-11000
2019-04-08,4953,385000,113000,56000,554000,3000,53000
2019-04-08,4966,171126,4000,7000,182126,2000,5000
2019-04-08,4971,24000,0,-2000,22000,-2000,0
2019-04-08,4972,-2000,0,0,-2000,0,0
2019-04-08,4973,-2000,0,0,-2000,0,0
2019-04-08,4974,-10000,0,0,-10000,0,0
2019-04-08,4979,-36000,0,-34000,-70000,-34000,0
2019-04-08,4991,0,0,172000,172000,0,172000
2019-04-08,4995,-6000,0,0,-6000,0,0
2019-04-08,5009,-349000,0,-276000,-625000,-276000,0
2019-04-08,5014,-6000,0,232,-5768,232,0
2019-04-08,5015,4000,0,0,4000,0,0
2019-04-08,5016,3000,0,0,3000,0,0
2019-04-08,5102,0,0,-163,-163,-163,0
2019-04-08,5201,1000,0,0,1000,0,0
2019-04-08,5202,0,0,1699,1699,1699,0
2019-04-08,5206,53000,0,0,53000,0,0
2019-04-08,5210,-163000,0,0,-163000,0,0
2019-04-08,5213,13000,0,0,13000,0,0
2019-04-08,5220,-3000,0,63,-2937,63,0
2019-04-08,5223,-1000,0,0,-1000,0,0
2019-04-08,5227,-8000,0,0,-8000,0,0
2019-04-08,5245,-1000,0,0,-1000,0,0
2019-04-08,5251,4000,0,0,4000,0,0
2019-04-08,5263,23000,0,-1000,22000,0,-1000
2019-04-08,5272,0,0,0,0,0,0
2019-04-08,5274,-212000,-22000,0,-234000,0,0
2019-04-08,5278,28000,0,0,28000,0,0
2019-04-08,5281,153000,0,0,153000,0,0
2019-04-08,5287,-1000,0,0,-1000,0,0
2019-04-08,5289,113000,-22000,-71000,20000,0,-71000
2019-04-08,5291,-2000,0,0,-2000,0,0
2019-04-08,5299,-11000,0,3900,-7100,-100,4000
2019-04-08,5301,4000,0,0,4000,0,0
2019-04-08,5306,24000,-14000,0,10000,0,0
2019-04-08,5309,-6000,0,0,-6000,0,0
2019-04-08,5310,7000,0,-1000,6000,-1000,0
2019-04-08,5312,2000,0,0,2000,0,0
2019-04-08,5315,-46000,0,60000,14000,60000,0
2019-04-08,5317,82998,0,52000,134998,0,52000
2019-04-08,5324,0,0,90,90,90,0
2019-04-08,5328,-68000,0,0,-68000,0,0
2019-04-08,5340,-26000,0,6000,-20000,0,6000
2019-04-08,5345,4000,0,-286,3714,-286,0
2019-04-08,5347,1496243,195000,-118000,1573243,-122000,4000
2019-04-08,5348,0,0,192,192,192,0
2019-04-08,5349,187000,428000,932000,1547000,198000,734000
2019-04-08,5351,47000,0,0,47000,0,0
2019-04-08,5353,52000,0,2198,54198,2198,0
2019-04-08,5356,6200,0,0,6200,0,0
2019-04-08,5364,0,0,-91,-91,-91,0
2019-04-08,5371,732089,0,-13000,719089,-8000,-5000
2019-04-08,5383,0,0,-1000,-1000,-1000,0
2019-04-08,5386,5000,0,-1000,4000,-1000,0
2019-04-08,5392,46000,0,-7000,39000,0,-7000
2019-04-08,5403,-36000,0,0,-36000,0,0
2019-04-08,5410,-3000,0,0,-3000,0,0
2019-04-08,5425,-344000,0,-33000,-377000,-1000,-32000
2019-04-08,5426,11000,0,0,11000,0,0
2019-04-08,5432,-17000,0,0,-17000,0,0
2019-04-08,5439,-241000,1377000,278000,1414000,136000,142000
2019-04-08,5443,16000,0,235000,251000,0,235000
2019-04-08,5450,-55000,0,-149,-55149,-149,0
2019-04-08,5452,-19000,0,-1981,-20981,-1981,0
2019-04-08,5457,5000,-176000,-61000,-232000,0,-61000
2019-04-08,5460,-4000,0,0,-4000,0,0
2019-04-08,5464,-7000,0,0,-7000,0,0
2019-04-08,5474,-36000,0,0,-36000,0,0
2019-04-08,5475,-68000,0,-420,-68420,-420,0
2019-04-08,5478,21000,0,7000,28000,5000,2000
2019-04-08,5481,30000,0,0,30000,0,0
2019-04-08,5483,1027724,0,3000,1030724,-34000,37000
2019-04-08,5487,0,0,1000,1000,1000,0
2019-04-08,5488,7000,0,0,7000,0,0
2019-04-08,5489,-3000,0,0,-3000,0,0
2019-04-08,5490,-37000,0,0,-37000,0,0
2019-04-08,5498,8000,0,0,8000,0,0
2019-04-08,5508,4000,0,-337,3663,-337,0
2019-04-08,5511,2000,0,558,2558,558,0
2019-04-08,5512,-20000,0,0,-20000,0,0
2019-04-08,5514,-1000,0,573,-427,573,0
2019-04-08,5520,0,0,-103,-103,-103,0
2019-04-08,5529,0,0,148,148,148,0
2019-04-08,5530,14000,0,0,14000,0,0
2019-04-08,5536,-71396,0,-3000,-74396,0,-3000
2019-04-08,5543,0,0,90,90,90,0
2019-04-08,5601,0,0,-980,-980,-980,0
2019-04-08,5603,3000,0,0,3000,0,0
2019-04-08,5604,-13000,0,0,-13000,0,0
2019-04-08,5609,19000,0,0,19000,0,0
2019-04-08,5820,-12320,0,0,-12320,0,0
2019-04-08,5902,0,0,-890,-890,-890,0
2019-04-08,5903,-18416,-14000,0,-32416,0,0
2019-04-08,5904,-23000,-4000,-214,-27214,-214,0
2019-04-08,5905,4000,0,0,4000,0,0
2019-04-08,6015,-3000,0,0,-3000,0,0
2019-04-08,6016,14000,0,0,14000,0,0
2019-04-08,6021,96000,0,0,96000,0,0
2019-04-08,6023,2000,0,0,2000,0,0
2019-04-08,6026,-162000,0,0,-162000,0,0
2019-04-08,6104,-69000,0,3000,-66000,0,3000
2019-04-08,6109,0,0,-1000,-1000,-1000,0
2019-04-08,6111,-144000,0,-58000,-202000,-43000,-15000
2019-04-08,6113,1000,0,-3000,-2000,-3000,0
2019-04-08,6114,-3000,0,382,-2618,382,0
2019-04-08,6118,71000,0,-19900,51100,-19900,0
2019-04-08,6121,257892,-60000,-52000,145892,-63000,11000
2019-04-08,6122,0,0,793,793,793,0
2019-04-08,6123,-27000,-70000,0,-97000,0,0
2019-04-08,6124,0,0,174,174,174,0
2019-04-08,6125,0,0,1634,1634,1634,0
2019-04-08,6126,10000,0,300,10300,300,0
2019-04-08,6127,-87000,0,0,-87000,0,0
2019-04-08,6129,-88000,0,0,-88000,0,0
2019-04-08,6138,-48000,0,-26000,-74000,0,-26000
2019-04-08,6140,0,0,-120,-120,-120,0
2019-04-08,6143,-67000,0,-521,-67521,-521,0
2019-04-08,6144,0,0,699,699,699,0
2019-04-08,6146,24000,0,527,24527,1527,-1000
2019-04-08,6147,-952000,1271000,-407000,-88000,-133000,-274000
2019-04-08,6148,-6000,0,215,-5785,215,0
2019-04-08,6150,17000,0,35597,52597,-1403,37000
2019-04-08,6151,3000,0,0,3000,0,0
2019-04-08,6156,11000,0,0,11000,0,0
2019-04-08,6158,324000,0,3558,327558,-442,4000
2019-04-08,6161,5000,0,4822,9822,4822,0
2019-04-08,6163,-37000,0,0,-37000,0,0
2019-04-08,6167,75000,0,0,75000,0,0
2019-04-08,6169,-3000,0,0,-3000,0,0
2019-04-08,6170,26000,0,0,26000,0,0
2019-04-08,6173,-125000,0,-74000,-199000,-2000,-72000
2019-04-08,6174,-1000,0,0,-1000,0,0
2019-04-08,6175,-5000,0,0,-5000,0,0
2019-04-08,6179,0,-2000,10,-1990,10,0
2019-04-08,6180,333000,0,0,333000,0,0
2019-04-08,6182,654000,0,12000,666000,9000,3000
2019-04-08,6186,19000,0,0,19000,0,0
2019-04-08,6187,-99000,0,36000,-63000,50000,-14000
2019-04-08,6188,-29000,76000,10000,57000,0,10000
2019-04-08,6190,84000,0,0,84000,0,0
2019-04-08,6194,1000,0,0,1000,0,0
2019-04-08,6199,0,0,-61,-61,-61,0
2019-04-08,6203,-45000,0,0,-45000,0,0
2019-04-08,6204,62000,0,0,62000,0,0
2019-04-08,6207,-2000,0,-4000,-6000,0,-4000
2019-04-08,6208,-6000,0,0,-6000,0,0
2019-04-08,6210,-3000,0,0,-3000,0,0
2019-04-08,6217,2000,0,0,2000,0,0
2019-04-08,6219,50000,0,26629,76629,26629,0
2019-04-08,6220,13000,0,-3000,10000,-7000,4000
2019-04-08,6221,-9000,0,-525,-9525,-525,0
2019-04-08,6223,-100000,30000,87308,17308,12308,75000
2019-04-08,6227,-55000,0,473,-54527,473,0
2019-04-08,6228,0,0,93,93,93,0
2019-04-08,6231,-2000,0,0,-2000,0,0
2019-04-08,6233,8000,0,0,8000,0,0
2019-04-08,6234,-20000,0,-1000,-21000,-1000,0
2019-04-08,6237,1000,0,0,1000,0,0
2019-04-08,6238,65000,0,23000,88000,5000,18000
2019-04-08,6240,2000,0,0,2000,0,0
2019-04-08,6241,0,0,38,38,38,0
2019-04-08,6242,-1000,0,0,-1000,0,0
2019-04-08,6244,62507,0,282000,344507,214000,68000
2019-04-08,6245,-986000,183000,342508,-460492,388508,-46000
2019-04-08,6246,3000,0,597,3597,597,0
2019-04-08,6261,167000,0,0,167000,0,0
2019-04-08,6264,0,0,860,860,860,0
2019-04-08,6265,-5000,0,0,-5000,0,0
2019-04-08,6266,62000,0,0,62000,0,0
2019-04-08,6274,885000,9000,-148000,746000,-181000,33000
2019-04-08,6275,100000,0,0,100000,0,0
2019-04-08,6276,0,0,549,549,549,0
2019-04-08,6279,-17000,0,1000,-16000,0,1000
2019-04-08,6284,-29000,0,5000,-24000,0,5000
2019-04-08,6290,-190000,-616000,-39000,-845000,-15000,-24000
2019-04-08,6292,-1000,0,0,-1000,0,0
2019-04-08,6294,-2000,0,0,-2000,0,0
2019-04-08,6411,11000,0,-8000,3000,0,-8000
2019-04-08,6417,-1000,0,0,-1000,0,0
2019-04-08,6419,0,0,200,200,200,0
2019-04-08,6425,-16000,0,-7000,-23000,-7000,0
2019-04-08,6426,32000,0,-15000,17000,-15000,0
2019-04-08,6432,-2000,0,0,-2000,0,0
2019-04-08,6435,37000,0,34000,71000,0,34000
2019-04-08,6438,-189000,0,-6000,-195000,0,-6000
2019-04-08,6441,-1000,0,5,-995,5,0
2019-04-08,6446,-2000,0,0,-2000,0,0
2019-04-08,6457,2000,0,0,2000,0,0
2019-04-08,6462,660000,-23000,-29000,608000,-78000,49000
2019-04-08,6465,-1000,0,224,-776,224,0
2019-04-08,6469,1000,0,0,1000,0,0
2019-04-08,6470,57000,0,0,57000,0,0
2019-04-08,6472,-11000,0,-5000,-16000,0,-5000
2019-04-08,6482,0,0,790,790,790,0
2019-04-08,6486,93000,0,2229,95229,2229,0
2019-04-08,6488,1339000,91000,-78000,1352000,-17000,-61000
2019-04-08,6494,-3000,0,0,-3000,0,0
2019-04-08,6496,-2000,0,0,-2000,0,0
2019-04-08,6497,-4000,0,0,-4000,0,0
2019-04-08,6499,-4000,0,0,-4000,0,0
2019-04-08,6506,1000,0,0,1000,0,0
2019-04-08,6508,2000,0,0,2000,0,0
2019-04-08,6509,-8000,0,0,-8000,0,0
2019-04-08,6510,127000,30000,33000,190000,13000,20000
2019-04-08,6514,1000,0,-1000,0,-1000,0
2019-04-08,6523,-1000,0,0,-1000,0,0
2019-04-08,6530,2000,0,0,2000,0,0
2019-04-08,6532,4000,0,0,4000,0,0
2019-04-08,6538,3000,-5000,17000,15000,17000,0
2019-04-08,6542,14000,0,0,14000,0,0
2019-04-08,6547,3000,0,0,3000,0,0
2019-04-08,6548,-3000,0,-128,-3128,-128,0
2019-04-08,6560,1000,0,0,1000,0,0
2019-04-08,6561,-3626,-10000,-1000,-14626,0,-1000
2019-04-08,6568,-4000,-15000,-50,-19050,-50,0
2019-04-08,6569,-1000,0,-130,-1130,-130,0
2019-04-08,6570,5000,0,-158,4842,-158,0
2019-04-08,6574,0,0,-30,-30,-30,0
2019-04-08,6576,-16000,0,0,-16000,0,0
2019-04-08,6577,1000,0,0,1000,0,0
2019-04-08,6578,-2000,0,0,-2000,0,0
2019-04-08,6590,-4000,0,0,-4000,0,0
