date,stock_id,foreign,trust,dealer,total
2021-07-13,00860B,0,0,0,0
2021-07-13,00862B,0,0,-1000,-1000
2021-07-13,00863B,0,0,-1000,-1000
2021-07-13,00864B,0,0,0,0
2021-07-13,00867B,0,0,0,0
2021-07-13,00870B,0,0,0,0
2021-07-13,00872B,0,0,0,0
2021-07-13,00877,-1610000,0,1750,-1608250
2021-07-13,00879B,0,0,0,0
2021-07-13,00880B,0,0,-5000,-5000
2021-07-13,00883B,0,0,1000,1000
2021-07-13,00884B,0,0,0,0
2021-07-13,00886,0,0,49000,49000
2021-07-13,00887,0,0,22283,22283
2021-07-13,00888,-1000,0,6340144,6339144
2021-07-13,00889B,0,0,1000,1000
2021-07-13,00890B,0,0,5000,5000
2021-07-13,020001,0,0,-42000,-42000
2021-07-13,020003,0,0,1000,1000
2021-07-13,020014,0,0,1000,1000
2021-07-13,02001B,0,0,-3000,-3000
2021-07-13,020021,0,0,1108000,1108000
2021-07-13,020023,0,0,-34000,-34000
2021-07-13,020024,0,0,-1000,-1000
2021-07-13,020026,0,0,-1000,-1000
2021-07-13,02002L,0,0,-67000,-67000
2021-07-13,1240,1000,0,0,1000
2021-07-13,1258,11000,0,0,11000
2021-07-13,1264,-90,0,0,-90
2021-07-13,1336,-84000,0,-6000,-90000
2021-07-13,1565,-63000,-1000,-2824,-66824
2021-07-13,1569,103000,0,-269,102731
2021-07-13,1570,18000,0,0,18000
2021-07-13,1580,4000,0,-1000,3000
2021-07-13,1584,-42000,0,-7,-42007
2021-07-13,1586,-113000,0,0,-113000
2021-07-13,1593,-14000,0,0,-14000
2021-07-13,1595,-2000,0,0,-2000
2021-07-13,1599,-42000,0,0,-42000
2021-07-13,1742,1000,0,0,1000
2021-07-13,1752,-58000,0,0,-58000
2021-07-13,1777,-3000,0,0,-3000
2021-07-13,1781,-2000,0,0,-2000
2021-07-13,1784,-103000,0,0,-103000
2021-07-13,1785,286000,772000,-18120,1039880
2021-07-13,1788,4000,0,0,4000
2021-07-13,1799,0,0,0,0
2021-07-13,1815,-1727000,0,506835,-1220165
2021-07-13,2035,-3000,0,0,-3000
2021-07-13,2061,-11000,0,0,-11000
2021-07-13,2063,20000,0,0,20000
2021-07-13,2065,-58000,0,0,-58000
2021-07-13,2067,-10000,0,0,-10000
2021-07-13,2221,-39000,0,0,-39000
2021-07-13,2230,-110000,0,58,-109942
2021-07-13,2596,-4000,0,0,-4000
2021-07-13,2640,1000,0,0,1000
2021-07-13,2641,-600000,0,35113,-564887
2021-07-13,2643,425900,0,0,425900
2021-07-13,2726,-3000,0,0,-3000
2021-07-13,2729,-13000,0,0,-13000
2021-07-13,2732,-29000,0,0,-29000
2021-07-13,2734,-16000,0,0,-16000
2021-07-13,2736,-23000,0,0,-23000
2021-07-13,2740,0,0,1,1
2021-07-13,2743,-2000,0,0,-2000
2021-07-13,2745,-5000,0,0,-5000
2021-07-13,2752,1000,0,0,1000
2021-07-13,2754,-15000,0,0,-15000
2021-07-13,2916,-10000,0,0,-10000
2021-07-13,2926,-12000,0,0,-12000
2021-07-13,2928,-4000,0,2000,-2000
2021-07-13,3066,-4000,0,0,-4000
2021-07-13,3071,-24000,0,0,-24000
2021-07-13,3078,175000,-2000,487728,660728
2021-07-13,3081,-49918,-3000,-19918,-72836
2021-07-13,3083,1160,0,-50,1110
2021-07-13,3086,-6000,0,0,-6000
2021-07-13,3088,15000,0,64,15064
2021-07-13,3093,-8000,0,0,-8000
2021-07-13,3105,722175,267468,-193022,796621
2021-07-13,3114,-16000,0,-100,-16100
2021-07-13,3122,409000,0,457,409457
2021-07-13,3128,-130000,0,0,-130000
2021-07-13,3131,-172000,118000,33885,-20115
2021-07-13,3141,549250,-38000,-85000,426250
2021-07-13,3144,2000,0,0,2000
2021-07-13,3147,-140000,0,-4978,-144978
2021-07-13,3152,-7000,234000,9079,236079
2021-07-13,3162,0,0,-307,-307
2021-07-13,3163,237000,0,2000,239000
2021-07-13,3169,-259000,0,2248,-256752
2021-07-13,3171,-33000,0,0,-33000
2021-07-13,3176,-5000,0,964,-4036
2021-07-13,3178,-471000,0,22000,-449000
2021-07-13,3202,5000,0,0,5000
2021-07-13,3205,3000,0,0,3000
2021-07-13,3206,-9000,0,0,-9000
2021-07-13,3211,-487999,-1000,205993,-283006
2021-07-13,3213,-19000,0,-4182,-23182
2021-07-13,3217,38000,-173635,-6564,-142199
2021-07-13,3218,-208435,0,-21493,-229928
2021-07-13,3219,7000,0,0,7000
2021-07-13,3221,-303000,0,0,-303000
2021-07-13,3224,-3000,0,1,-2999
2021-07-13,3227,141800,39000,1063257,1244057
2021-07-13,3228,-328000,-3000,177,-330823
2021-07-13,3230,-24000,0,0,-24000
2021-07-13,3232,-60000,0,0,-60000
2021-07-13,3234,218000,0,0,218000
2021-07-13,3236,73000,0,1,73001
2021-07-13,3252,2000,0,1000,3000
2021-07-13,3259,-3000,0,8,-2992
2021-07-13,3260,4656834,-28000,-289683,4339151
2021-07-13,3264,724080,5009000,324087,6057167
2021-07-13,3265,-10000,0,0,-10000
2021-07-13,3268,60000,0,-48,59952
2021-07-13,3272,-17000,0,0,-17000
2021-07-13,3276,-1000,0,-3,-1003
2021-07-13,3285,-8000,0,0,-8000
2021-07-13,3287,-182000,0,0,-182000
2021-07-13,3288,-18000,0,0,-18000
2021-07-13,3289,-69000,0,-20700,-89700
2021-07-13,3290,-10000,0,0,-10000
2021-07-13,3293,-28220,-197000,-31864,-257084
2021-07-13,3294,-31000,0,3000,-28000
2021-07-13,3303,-33000,0,0,-33000
2021-07-13,3306,0,0,0,0
2021-07-13,3313,0,0,100,100
2021-07-13,3317,901450,0,-157970,743480
2021-07-13,3322,-445000,0,0,-445000
2021-07-13,3323,-976800,0,42004,-934796
2021-07-13,3324,-61000,-1000,-3399,-65399
2021-07-13,3325,-191000,0,0,-191000
2021-07-13,3339,19000,0,40,19040
2021-07-13,3354,201000,0,1,201001
2021-07-13,3357,-9000,10000,82000,83000
2021-07-13,3360,-20000,0,4,-19996
2021-07-13,3362,-359000,0,146,-358854
2021-07-13,3363,-151000,0,0,-151000
2021-07-13,3372,-737000,0,0,-737000
2021-07-13,3373,-55000,0,-1010,-56010
2021-07-13,3374,-1019000,64000,-13304,-968304
2021-07-13,3379,-16000,0,0,-16000
2021-07-13,3388,-3000,0,2000,-1000
2021-07-13,3390,-33000,0,0,-33000
2021-07-13,3402,-642000,0,0,-642000
2021-07-13,3434,4000,0,0,4000
2021-07-13,3438,-111000,0,21000,-90000
2021-07-13,3441,63000,0,-1,62999
2021-07-13,3444,-41000,0,12,-40988
2021-07-13,3455,-56000,0,0,-56000
2021-07-13,3465,2000,0,0,2000
2021-07-13,3466,-1000,0,2000,1000
2021-07-13,3479,37000,0,-2999,34001
2021-07-13,3483,541000,0,51000,592000
2021-07-13,3484,-1135000,0,-111926,-1246926
2021-07-13,3489,2000,0,0,2000
2021-07-13,3490,-741000,0,-2,-741002
2021-07-13,3491,1000,0,-3000,-2000
2021-07-13,3492,-1000,0,4000,3000
2021-07-13,3498,-168000,0,0,-168000
2021-07-13,3499,21000,0,0,21000
2021-07-13,3508,-312000,0,1,-311999
2021-07-13,3511,471900,0,86476,558376
2021-07-13,3512,-4000,0,0,-4000
2021-07-13,3516,17000,0,0,17000
2021-07-13,3520,-1000,0,1,-999
2021-07-13,3521,-1000,0,0,-1000
2021-07-13,3522,-76000,0,0,-76000
2021-07-13,3523,1000,0,0,1000
2021-07-13,3526,-196000,0,66524,-129476
2021-07-13,3527,57500,51000,74700,183200
2021-07-13,3529,-11000,6000,3806,-1194
2021-07-13,3531,-1000,0,0,-1000
2021-07-13,3537,-160000,0,0,-160000
2021-07-13,3540,-225160,0,-38970,-264130
2021-07-13,3541,7000,0,0,7000
2021-07-13,3546,-6576,0,44901,38325
2021-07-13,3548,-3000,0,2025,-975
2021-07-13,3551,-6000,0,0,-6000
2021-07-13,3552,-719686,206000,16784,-496902
2021-07-13,3556,21000,0,104299,125299
2021-07-13,3558,-22000,0,72,-21928
2021-07-13,3567,-20000,0,0,-20000
2021-07-13,3570,7000,0,0,7000
2021-07-13,3577,-6000,0,100,-5900
2021-07-13,3580,185000,0,447,185447
2021-07-13,3581,-76000,0,0,-76000
2021-07-13,3587,-477000,0,-71900,-548900
2021-07-13,3594,-17000,0,0,-17000
2021-07-13,3597,-7000,0,0,-7000
2021-07-13,3609,11000,0,0,11000
2021-07-13,3611,47000,2000,1000,50000
2021-07-13,3615,-310400,0,-170,-310570
2021-07-13,3623,-13000,0,0,-13000
2021-07-13,3624,994000,0,-37774,956226
2021-07-13,3625,-615000,0,0,-615000
2021-07-13,3628,2000,0,0,2000
2021-07-13,3630,-171000,0,-22545,-193545
2021-07-13,3631,-6000,0,0,-6000
2021-07-13,3632,0,0,-100,-100
2021-07-13,3646,-25000,0,1,-24999
2021-07-13,3652,0,0,1000,1000
2021-07-13,3663,-47000,0,0,-47000
2021-07-13,3666,-63000,0,-1399,-64399
2021-07-13,3675,-428000,-22000,0,-450000
2021-07-13,3680,130000,92000,83824,305824
2021-07-13,3684,0,0,-1000,-1000
2021-07-13,3685,-1000,0,-1,-1001
2021-07-13,3687,-286000,0,-318,-286318
2021-07-13,3689,-19000,0,0,-19000
2021-07-13,3691,-639000,0,-99743,-738743
2021-07-13,3693,-3000,0,0,-3000
2021-07-13,3707,-894260,0,410000,-484260
2021-07-13,3709,-10000,0,0,-10000
2021-07-13,3710,-159000,0,0,-159000
2021-07-13,3713,-2000,0,0,-2000
2021-07-13,4102,0,0,0,0
2021-07-13,4105,-980,-1000,-76124,-78104
2021-07-13,4107,-17000,0,0,-17000
2021-07-13,4109,-1000,0,0,-1000
2021-07-13,4111,-2000,0,0,-2000
2021-07-13,4113,2000,0,0,2000
2021-07-13,4114,-183000,0,-2000,-185000
2021-07-13,4116,-2000,0,0,-2000
2021-07-13,4120,-25000,0,0,-25000
2021-07-13,4121,476000,0,-704238,-228238
2021-07-13,4123,40000,-4000,-9162,26838
2021-07-13,4126,-40000,0,-6000,-46000
2021-07-13,4127,-11000,0,0,-11000
2021-07-13,4128,-21000,0,-6951,-27951
2021-07-13,4129,48000,0,0,48000
2021-07-13,4130,-60999,0,-2000,-62999
2021-07-13,4138,7000,0,0,7000
2021-07-13,4147,-34000,0,0,-34000
2021-07-13,4152,44000,0,0,44000
2021-07-13,4153,-498,0,0,-498
2021-07-13,4157,-363000,0,509,-362491
2021-07-13,4161,0,0,6,6
2021-07-13,4162,-274000,0,2050,-271950
2021-07-13,4163,-13000,0,0,-13000
2021-07-13,4167,-55000,0,34,-54966
2021-07-13,4168,-403000,0,-2,-403002
2021-07-13,4171,-63000,0,-20407,-83407
2021-07-13,4173,-228000,0,0,-228000
2021-07-13,4174,-15514,0,-69,-15583
2021-07-13,4205,-1000,0,0,-1000
2021-07-13,4207,2000,0,0,2000
2021-07-13,4303,-2000,0,0,-2000
2021-07-13,4401,-76000,0,-21000,-97000
2021-07-13,4402,-3000,0,0,-3000
2021-07-13,4406,34000,0,0,34000
2021-07-13,4417,6000,0,33000,39000
2021-07-13,4420,-3000,0,0,-3000
2021-07-13,4430,1000,0,0,1000
2021-07-13,4433,-20000,0,0,-20000
2021-07-13,4502,3000,0,50,3050
2021-07-13,4503,1000,0,0,1000
2021-07-13,4506,0,0,-5000,-5000
2021-07-13,4510,-12000,0,0,-12000
2021-07-13,4513,-1000,0,-2,-1002
2021-07-13,4523,-2000,0,0,-2000
2021-07-13,4527,25000,0,0,25000
2021-07-13,4528,-5000,0,0,-5000
2021-07-13,4530,2000,0,0,2000
2021-07-13,4533,-21000,0,-36,-21036
2021-07-13,4534,-168000,0,0,-168000
2021-07-13,4535,2000,0,0,2000
2021-07-13,4541,22000,0,-5,21995
2021-07-13,4542,0,0,-1000,-1000
2021-07-13,4543,-2000,0,0,-2000
2021-07-13,4549,35000,0,-6950,28050
2021-07-13,4550,-2000,0,4,-1996
2021-07-13,4554,-2000,0,0,-2000
2021-07-13,4561,-3000,0,0,-3000
2021-07-13,4568,-2000,0,0,-2000
2021-07-13,4580,-1000,0,0,-1000
2021-07-13,4702,-285000,0,0,-285000
2021-07-13,4707,-332000,0,-6719,-338719
2021-07-13,4711,-6000,0,0,-6000
2021-07-13,4714,2000,0,0,2000
2021-07-13,4716,-113000,0,0,-113000
2021-07-13,4721,104250,0,16609,120859
2021-07-13,4726,-213000,0,-34460,-247460
2021-07-13,4728,-8000,0,0,-8000
2021-07-13,4729,-14000,0,0,-14000
2021-07-13,4735,-16000,0,-1699,-17699
2021-07-13,4736,249000,-50000,-33210,165790
2021-07-13,4741,-3000,0,0,-3000
2021-07-13,4743,-37898,0,-10297,-48195
2021-07-13,4744,-4000,0,0,-4000
2021-07-13,4745,-4000,0,0,-4000
2021-07-13,4760,183000,0,33744,216744
2021-07-13,4803,13000,0,0,13000
2021-07-13,4804,-5000,0,0,-5000
2021-07-13,4907,-21000,0,0,-21000
2021-07-13,4908,-689000,0,100,-688900
2021-07-13,4909,-138000,0,11,-137989
2021-07-13,4931,-7000,0,0,-7000
2021-07-13,4933,51000,0,33,51033
2021-07-13,4939,-640000,0,0,-640000
2021-07-13,4945,-18000,0,0,-18000
2021-07-13,4950,-44000,0,0,-44000
2021-07-13,4953,64000,0,13278,77278
2021-07-13,4966,-46996,-61000,43316,-64680
2021-07-13,4971,-2000,0,0,-2000
2021-07-13,4972,14000,0,0,14000
2021-07-13,4973,9833,0,80,9913
2021-07-13,4974,243000,0,15999,258999
2021-07-13,4979,61000,0,-25,60975
2021-07-13,4991,-2000,0,0,-2000
2021-07-13,5009,688000,0,-180957,507043
2021-07-13,5011,-19000,0,0,-19000
2021-07-13,5013,-16000,0,0,-16000
2021-07-13,5014,-4770000,0,239330,-4530670
2021-07-13,5015,7000,0,0,7000
2021-07-13,5016,67000,0,0,67000
2021-07-13,5201,1000,0,0,1000
2021-07-13,5202,0,0,4,4
2021-07-13,5206,-7000,0,0,-7000
2021-07-13,5209,-2000,0,0,-2000
2021-07-13,5210,-6000,0,-3,-6003
2021-07-13,5213,-207000,0,0,-207000
2021-07-13,5220,-52000,0,0,-52000
2021-07-13,5223,-41000,0,426,-40574
2021-07-13,5227,-16000,0,0,-16000
2021-07-13,5230,-20000,0,0,-20000
2021-07-13,5245,-40000,0,0,-40000
2021-07-13,5251,-2000,0,0,-2000
2021-07-13,5263,70000,0,4247,74247
2021-07-13,5272,-1152000,0,0,-1152000
2021-07-13,5274,-16396,2000,-8752,-23148
2021-07-13,5278,0,0,-1000,-1000
2021-07-13,5281,-6000,0,0,-6000
2021-07-13,5287,-11000,0,0,-11000
2021-07-13,5289,168000,0,5774,173774
2021-07-13,5291,360000,0,0,360000
2021-07-13,5299,137000,86000,175102,398102
2021-07-13,5301,5000,0,0,5000
2021-07-13,5302,-547000,0,-667,-547667
2021-07-13,5306,-50000,0,-23207,-73207
2021-07-13,5309,71000,0,100,71100
2021-07-13,5312,7000,0,0,7000
2021-07-13,5315,-753000,0,0,-753000
2021-07-13,5321,-1000,0,0,-1000
2021-07-13,5328,59000,0,0,59000
2021-07-13,5340,6000,0,14999,20999
2021-07-13,5344,-91000,0,0,-91000
2021-07-13,5347,2574125,-60220,13807,2527712
2021-07-13,5351,2437100,0,315630,2752730
2021-07-13,5353,-1000,0,0,-1000
2021-07-13,5355,48000,0,0,48000
2021-07-13,5356,-56000,0,0,-56000
2021-07-13,5371,84000,-5000,32827,111827
2021-07-13,5383,6000,0,15,6015
2021-07-13,5386,-30999,0,0,-30999
2021-07-13,5392,-186000,0,-16000,-202000
2021-07-13,5398,4000,0,0,4000
2021-07-13,5403,47000,0,3000,50000
2021-07-13,5410,-57000,0,-5000,-62000
2021-07-13,5425,946330,-431000,-177227,338103
2021-07-13,5426,-3000,0,0,-3000
2021-07-13,5438,369000,0,0,369000
2021-07-13,5439,-634000,0,111673,-522327
2021-07-13,5443,187000,0,245000,432000
2021-07-13,5450,1000,0,0,1000
2021-07-13,5452,-157000,0,247,-156753
2021-07-13,5457,-492000,3000,-189733,-678733
2021-07-13,5460,-8000,0,0,-8000
2021-07-13,5464,54000,0,-139000,-85000
2021-07-13,5465,2000,0,6,2006
2021-07-13,5468,-8000,0,104,-7896
2021-07-13,5474,-29000,0,-5000,-34000
2021-07-13,5475,256000,0,0,256000
2021-07-13,5478,57248,20000,0,77248
2021-07-13,5481,-7000,0,1,-6999
2021-07-13,5483,-2245372,1506000,547133,-192239
2021-07-13,5487,7000,0,1,7001
2021-07-13,5488,-18000,0,0,-18000
2021-07-13,5490,-63000,0,0,-63000
2021-07-13,5498,-399000,0,0,-399000
2021-07-13,5508,-26000,0,0,-26000
2021-07-13,5511,-8000,0,-3000,-11000
2021-07-13,5512,-846000,0,0,-846000
2021-07-13,5516,-1000,0,0,-1000
2021-07-13,5520,0,0,100,100
2021-07-13,5523,-23000,0,0,-23000
2021-07-13,5529,-44000,0,1,-43999
2021-07-13,5530,-93000,0,-940,-93940
2021-07-13,5536,15000,-1000,997,14997
2021-07-13,5601,-19000,0,0,-19000
2021-07-13,5603,946000,0,152,946152
2021-07-13,5604,-51000,0,-2000,-53000
2021-07-13,5609,-1940000,0,-74849,-2014849
2021-07-13,5704,3000,0,0,3000
2021-07-13,5820,208048,0,0,208048
2021-07-13,5864,-233000,0,0,-233000
2021-07-13,5902,0,0,0,0
2021-07-13,5903,3000,-7000,1538,-2462
2021-07-13,5904,7960,1000,1497,10457
2021-07-13,5905,-50000,0,0,-50000
2021-07-13,6015,-23000,0,0,-23000
2021-07-13,6016,-478000,0,0,-478000
2021-07-13,6020,-1000,0,0,-1000
2021-07-13,6021,-10000,0,0,-10000
2021-07-13,6023,-20000,0,-2000,-22000
2021-07-13,6026,-308000,0,0,-308000
2021-07-13,6104,-631120,1110000,354336,833216
2021-07-13,6109,-2000,0,0,-2000
2021-07-13,6111,-8520,0,-192000,-200520
2021-07-13,6113,-56000,0,0,-56000
2021-07-13,6114,-4000,0,0,-4000
2021-07-13,6118,-302000,0,0,-302000
2021-07-13,6121,215224,-2000,34000,247224
2021-07-13,6122,1000,0,0,1000
2021-07-13,6123,-45000,0,0,-45000
2021-07-13,6125,-181000,0,-4000,-185000
2021-07-13,6126,-115000,0,0,-115000
2021-07-13,6127,-300000,0,17510,-282490
2021-07-13,6129,-225030,0,10,-225020
2021-07-13,6130,0,0,-22,-22
2021-07-13,6134,-42000,0,0,-42000
2021-07-13,6138,1597000,711000,-198000,2110000
2021-07-13,6140,-17000,0,0,-17000
2021-07-13,6143,-119000,0,-18516,-137516
2021-07-13,6146,-3000,0,0,-3000
2021-07-13,6147,-698500,-41000,527833,-211667
2021-07-13,6148,-15000,0,0,-15000
2021-07-13,6150,49000,0,1655,50655
2021-07-13,6151,-116000,0,0,-116000
2021-07-13,6154,-55000,0,4000,-51000
2021-07-13,6156,8000,0,0,8000
2021-07-13,6158,1000,0,0,1000
2021-07-13,6160,511000,0,-1,510999
2021-07-13,6161,196000,0,0,196000
2021-07-13,6163,158000,0,1,158001
2021-07-13,6167,-84000,0,0,-84000
2021-07-13,6170,-220000,0,0,-220000
2021-07-13,6171,-17000,0,0,-17000
2021-07-13,6173,-138000,-1000,331497,192497
2021-07-13,6174,-46000,0,0,-46000
2021-07-13,6175,42020,0,-215349,-173329
2021-07-13,6179,-13000,0,0,-13000
2021-07-13,6180,380160,-1000,50,379210
2021-07-13,6182,-1383080,973000,-413910,-823990
2021-07-13,6185,0,0,0,0
2021-07-13,6186,52000,0,-10000,42000
2021-07-13,6187,4000,230000,25000,259000
2021-07-13,6188,-565000,0,-9884,-574884
2021-07-13,6190,-590000,0,-2564,-592564
2021-07-13,6194,-1000,0,0,-1000
2021-07-13,6195,-5000,0,0,-5000
2021-07-13,6203,-29000,0,-59000,-88000
2021-07-13,6204,11000,0,0,11000
2021-07-13,6207,-13000,0,0,-13000
2021-07-13,6208,56000,0,6991,62991
2021-07-13,6210,-1000,0,0,-1000
2021-07-13,6217,-132000,0,-753,-132753
2021-07-13,6218,-7000,0,0,-7000
2021-07-13,6219,-38000,0,600,-37400
2021-07-13,6220,-45000,0,-9002,-54002
2021-07-13,6221,-87000,0,0,-87000
2021-07-13,6223,-646000,2094000,218716,1666716
2021-07-13,6227,-32000,0,0,-32000
2021-07-13,6229,-449000,0,0,-449000
2021-07-13,6231,19000,0,0,19000
2021-07-13,6233,283100,0,-137065,146035
2021-07-13,6234,-54000,0,0,-54000
2021-07-13,6237,-100400,0,-13435,-113835
2021-07-13,6242,-7000,0,0,-7000
2021-07-13,6244,-668000,-4000,-448500,-1120500
2021-07-13,6245,72000,0,0,72000
2021-07-13,6246,0,0,0,0
2021-07-13,6248,-1000,0,0,-1000
2021-07-13,6261,-1005000,0,-203907,-1208907
2021-07-13,6263,25000,0,0,25000
2021-07-13,6264,23000,0,0,23000
2021-07-13,6265,-235000,0,0,-235000
2021-07-13,6266,-96000,0,0,-96000
2021-07-13,6270,-24000,0,0,-24000
2021-07-13,6274,689213,27000,-57000,659213
2021-07-13,6275,-141000,0,2000,-139000
2021-07-13,6276,-29000,0,0,-29000
2021-07-13,6279,-286000,0,-261537,-547537
2021-07-13,6284,-551000,364000,104551,-82449
2021-07-13,6287,1000,0,0,1000
2021-07-13,6290,-564000,0,-172679,-736679
2021-07-13,6291,-1000,0,0,-1000
2021-07-13,6292,1000,0,0,1000
2021-07-13,6411,-419000,0,-60000,-479000
2021-07-13,6418,-6000,0,0,-6000
2021-07-13,6419,4000,0,0,4000
2021-07-13,6432,-242000,0,0,-242000
2021-07-13,6435,-24000,0,15000,-9000
2021-07-13,6441,39000,-368000,-16235,-345235
2021-07-13,6446,-155000,0,0,-155000
2021-07-13,6457,-57000,0,-16027,-73027
2021-07-13,6461,-35000,0,0,-35000
2021-07-13,6462,36000,0,120000,156000
2021-07-13,6465,-88000,0,0,-88000
2021-07-13,6469,-70000,0,1000,-69000
2021-07-13,6470,-66000,0,0,-66000
2021-07-13,6472,-70000,0,-385,-70385
2021-07-13,6485,203200,0,0,203200
2021-07-13,6486,3000,0,-1000,2000
2021-07-13,6488,728075,63639,159454,951168
2021-07-13,6492,311000,0,340,311340
2021-07-13,6494,-306000,0,-9835,-315835
2021-07-13,6496,-3000,0,0,-3000
2021-07-13,6499,-3000,0,0,-3000
2021-07-13,6506,-4000,0,-1,-4001
2021-07-13,6509,543100,0,17000,560100
2021-07-13,6510,87000,-190000,-2755,-105755
2021-07-13,6514,-1000,0,0,-1000
2021-07-13,6516,-8000,0,0,-8000
2021-07-13,6523,3000,0,0,3000
2021-07-13,6527,-2000,0,0,-2000
2021-07-13,6532,4000,0,0,4000
2021-07-13,6535,-142000,0,57000,-85000
2021-07-13,6538,182000,0,0,182000
2021-07-13,6542,8000,0,0,8000
2021-07-13,6547,336072,0,-474,335598
2021-07-13,6548,-315750,-1000,-160238,-476988
2021-07-13,6560,-22000,0,0,-22000
2021-07-13,6561,-15000,0,0,-15000
2021-07-13,6568,9000,-84000,0,-75000
2021-07-13,6576,-14000,0,87,-13913
2021-07-13,6578,-2000,0,0,-2000
2021-07-13,6589,822000,0,0,822000
2021-07-13,6594,-18000,0,0,-18000
2021-07-13,6596,-2000,0,0,-2000
2021-07-13,6603,-656000,0,0,-656000
2021-07-13,6609,-38000,0,-20,-38020
2021-07-13,6613,3000,0,-1000,2000
2021-07-13,6615,1000,0,0,1000
2021-07-13,6629,-5000,0,0,-5000
2021-07-13,6640,3000,0,0,3000
2021-07-13,6642,-13000,0,0,-13000
2021-07-13,6643,-152000,0,-23526,-175526
2021-07-13,6651,11000,0,-3000,8000
2021-07-13,6654,-12000,0,0,-12000
2021-07-13,6664,17000,0,0,17000
2021-07-13,6667,-174000,0,0,-174000
2021-07-13,6679,-198000,-327000,-5377,-530377
2021-07-13,6683,-132000,120000,-1124,-13124
2021-07-13,6690,-1000,0,0,-1000
2021-07-13,6703,-4000,0,0,-4000
2021-07-13,6712,-52000,0,0,-52000
2021-07-13,6716,41000,0,0,41000
2021-07-13,6727,13000,0,-1080,11920
2021-07-13,6728,-2000,0,0,-2000
2021-07-13,6732,-91000,-1000,1000,-91000
2021-07-13,6733,-10000,0,0,-10000
2021-07-13,6741,179100,0,0,179100
2021-07-13,6747,-2000,0,-1000,-3000
2021-07-13,6762,-3000,0,0,-3000
2021-07-13,6767,-1000,0,0,-1000
2021-07-13,6803,-1000,0,0,-1000
2021-07-13,7556,1000,0,0,1000
