date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-11,5481,18000,0,16,18016,0,16
2026-09-11,5483,-1105069,269000,-23961,-860030,19971,-43932
2026-09-11,5487,0,0,0,0,0,0
2026-09-11,5488,-4000,0,0,-4000,0,0
2026-09-11,5489,-8000,0,100,-7900,0,100
2026-09-11,5490,-128000,0,455,-127545,0,455
2026-09-11,5493,-15000,0,-353,-15353,1000,-1353
2026-09-11,5498,74415,0,-11833,62582,3000,-14833
2026-09-11,5508,6408,0,-10,6398,0,-10
2026-09-11,5511,-40626,0,0,-40626,0,0
2026-09-11,5512,-33000,0,-274,-33274,0,-274
2026-09-11,5514,1000,0,0,1000,0,0
2026-09-11,5520,1000,0,0,1000,0,0
2026-09-11,5529,10000,0,0,10000,0,0
2026-09-11,5530,104000,0,0,104000,0,0
2026-09-11,5536,-173404,-5000,-2542,-180946,-510,-2032
2026-09-11,5543,2000,0,10,2010,0,10
2026-09-11,5547,5000,0,0,5000,0,0
2026-09-11,5601,-4000,0,0,-4000,0,0
2026-09-11,5603,-16990,0,246,-16744,0,246
2026-09-11,5604,1000,0,0,1000,0,0
2026-09-11,5609,29289,0,1960,31249,2000,-40
2026-09-11,5701,20000,0,0,20000,0,0
2026-09-11,5704,-1000,0,0,-1000,0,0
2026-09-11,5864,1071000,0,0,1071000,0,0
2026-09-11,5878,0,0,-3000,-3000,0,-3000
2026-09-11,5903,0,0,745,745,0,745
2026-09-11,5904,1792785,0,18167,1810952,8900,9267
2026-09-11,5905,-105480,0,254,-105226,0,254
2026-09-11,6015,104779,0,0,104779,0,0
2026-09-11,6016,402677,0,0,402677,0,0
2026-09-11,6020,-1000,0,0,-1000,0,0
2026-09-11,6021,-22643,0,0,-22643,0,0
2026-09-11,6023,5404,0,0,5404,0,0
2026-09-11,6026,373000,25205,0,398205,0,0
2026-09-11,6101,-12000,0,0,-12000,0,0
2026-09-11,6103,1000,0,0,1000,0,0
2026-09-11,6104,-90352,0,-12524,-102876,0,-12524
2026-09-11,6109,-17000,0,-20,-17020,0,-20
2026-09-11,6111,-66000,0,-486,-66486,0,-486
2026-09-11,6113,-6000,0,179,-5821,0,179
2026-09-11,6114,-8000,0,572,-7428,0,572
2026-09-11,6118,-7000,0,-6,-7006,0,-6
2026-09-11,6121,-397083,319000,-38,-78121,96,-134
2026-09-11,6122,37001,4320,3000,44321,3000,0
2026-09-11,6123,2000,0,-60,1940,0,-60
2026-09-11,6124,1000,0,-33,967,0,-33
2026-09-11,6125,-240956,0,-5953,-246909,-1000,-4953
2026-09-11,6126,30001,0,0,30001,0,0
2026-09-11,6127,-806172,0,-9310,-815482,0,-9310
2026-09-11,6130,3000,0,0,3000,0,0
2026-09-11,6134,22784,0,-316,22468,2000,-2316
2026-09-11,6138,-108964,0,-7943,-116907,0,-7943
2026-09-11,6140,-19000,0,3,-18997,0,3
2026-09-11,6143,-60000,0,-1547,-61547,0,-1547
2026-09-11,6146,-108000,0,-636,-108636,0,-636
2026-09-11,6147,-5900283,-8000,-459279,-6367562,-297000,-162279
2026-09-11,6148,-152500,0,-405,-152905,0,-405
2026-09-11,6150,60000,0,4152,64152,0,4152
2026-09-11,6151,-15110,0,0,-15110,0,0
2026-09-11,6154,1000,0,0,1000,0,0
2026-09-11,6156,-72000,0,-111,-72111,0,-111
2026-09-11,6158,4000,0,0,4000,0,0
2026-09-11,6160,1000,0,86,1086,0,86
2026-09-11,6161,-60000,0,-24,-60024,0,-24
2026-09-11,6163,-329982,0,-11878,-341860,0,-11878
2026-09-11,6167,-19472,0,196,-19276,0,196
2026-09-11,6169,0,0,-1,-1,0,-1
2026-09-11,6170,-15467,0,1917,-13550,0,1917
2026-09-11,6171,2000,0,0,2000,0,0
2026-09-11,6173,1569029,0,503145,2072174,650903,-147758
2026-09-11,6174,-135000,0,-1962,-136962,-2000,38
2026-09-11,6175,-27966,0,-4555,-32521,0,-4555
2026-09-11,6179,993090,0,-25095,967995,38000,-63095
2026-09-11,6180,5420,0,-356,5064,0,-356
2026-09-11,6182,-1465679,0,-648611,-2114290,-588818,-59793
2026-09-11,6185,5999,0,156,6155,0,156
2026-09-11,6186,-47000,0,-158,-47158,0,-158
2026-09-11,6187,208370,1000,-39720,169650,-26488,-13232
2026-09-11,6188,129686,0,-3124,126562,739,-3863
2026-09-11,6190,-61872,0,-22207,-84079,-13000,-9207
2026-09-11,6194,6000,0,0,6000,0,0
2026-09-11,6195,0,0,364,364,0,364
2026-09-11,6199,-38151,0,-2980,-41131,0,-2980
2026-09-11,6203,11000,0,-1,10999,0,-1
2026-09-11,6204,26003,0,-471,25532,0,-471
2026-09-11,6207,-245952,0,33994,-211958,0,33994
2026-09-11,6208,-20000,0,-5331,-25331,0,-5331
2026-09-11,6210,0,0,872,872,0,872
2026-09-11,6217,103570,0,2065,105635,-2000,4065
2026-09-11,6218,-8319,0,-238,-8557,0,-238
2026-09-11,6219,-20000,0,-118,-20118,0,-118
2026-09-11,6220,-5000,0,0,-5000,0,0
2026-09-11,6221,0,0,999,999,0,999
2026-09-11,6222,1000,0,0,1000,0,0
2026-09-11,6223,-717,49100,-639,47744,-1546,907
2026-09-11,6227,1011986,0,83526,1095512,0,83526
2026-09-11,6229,9000,0,-21,8979,0,-21
2026-09-11,6231,-113384,0,1398,-111986,0,1398
2026-09-11,6233,-20000,0,-605,-20605,0,-605
2026-09-11,6234,-81030,0,-3293,-84323,0,-3293
2026-09-11,6237,-17000,0,-2122,-19122,0,-2122
2026-09-11,6240,-2000,0,0,-2000,0,0
2026-09-11,6241,-14000,0,148,-13852,0,148
2026-09-11,6244,34968,0,14712,49680,0,14712
2026-09-11,6245,72451,0,-7020,65431,-2000,-5020
2026-09-11,6246,1000,0,-61,939,0,-61
2026-09-11,6248,11000,0,490,11490,0,490
2026-09-11,6259,-20062,0,-506,-20568,0,-506
2026-09-11,6261,99000,0,-34705,64295,4000,-38705
2026-09-11,6263,-10000,0,1065,-8935,2000,-935
2026-09-11,6265,-2475685,0,-97549,-2573234,-1042,-96507
2026-09-11,6266,-5000,0,-199,-5199,0,-199
2026-09-11,6270,22035,0,-64,21971,0,-64
2026-09-11,6274,836585,-889000,19088,-33327,5021,14067
2026-09-11,6275,23000,0,-752,22248,0,-752
2026-09-11,6276,-2000,0,0,-2000,0,0
2026-09-11,6279,-7000,0,-4121,-11121,0,-4121
2026-09-11,6284,66458,0,-13629,52829,-4000,-9629
2026-09-11,6290,-1259600,0,-248805,-1508405,-144998,-103807
2026-09-11,6291,-66900,-79000,-26063,-171963,2000,-28063
2026-09-11,6292,36950,0,3000,39950,3000,0
2026-09-11,6294,4000,0,0,4000,0,0
2026-09-11,6411,-18642,0,2666,-15976,4000,-1334
2026-09-11,6417,-23920,0,265,-23655,0,265
2026-09-11,6418,-12000,0,0,-12000,0,0
2026-09-11,6419,-144920,0,418,-144502,0,418
2026-09-11,6423,-3000,0,0,-3000,0,0
2026-09-11,6425,-2000,0,-3649,-5649,-2704,-945
2026-09-11,6432,-10785,0,-3615,-14400,-3000,-615
2026-09-11,6435,2446,0,-4314,-1868,0,-4314
2026-09-11,6441,-164999,0,-928,-165927,0,-928
2026-09-11,6461,-13000,0,793,-12207,0,793
2026-09-11,6462,-170000,0,2837,-167163,-2000,4837
2026-09-11,6465,-3000,0,-125,-3125,0,-125
2026-09-11,6469,-334000,0,-1049,-335049,-324,-725
2026-09-11,6470,2000,0,-20,1980,0,-20
2026-09-11,6474,14000,0,0,14000,0,0
2026-09-11,6482,-3000,0,0,-3000,0,0
2026-09-11,6485,-11000,0,-842,-11842,0,-842
2026-09-11,6486,5000,0,182,5182,0,182
2026-09-11,6488,-172859,-41971,-17045,-231875,-27960,10915
2026-09-11,6492,34000,0,-121,33879,0,-121
2026-09-11,6494,-9001,0,525,-8476,0,525
2026-09-11,6498,-109533,0,0,-109533,0,0
2026-09-11,6499,-59400,0,380,-59020,0,380
2026-09-11,6506,-1000,0,0,-1000,0,0
2026-09-11,6508,3000,0,-140,2860,0,-140
2026-09-11,6509,-249404,62000,-6525,-193929,-1000,-5525
2026-09-11,6510,389662,-83716,23295,329241,33000,-9705
2026-09-11,6516,-2000,0,-38,-2038,0,-38
2026-09-11,6517,-21800,0,510,-21290,0,510
2026-09-11,6523,1000,0,0,1000,0,0
2026-09-11,6527,-3000,0,0,-3000,0,0
2026-09-11,6530,-52770,0,769,-52001,0,769
2026-09-11,6532,106560,0,1090,107650,0,1090
2026-09-11,6535,-84916,-40000,113,-124803,0,113
2026-09-11,6538,-9715,0,15899,6184,-19000,34899
2026-09-11,6546,7000,0,2074,9074,2000,74
2026-09-11,6547,-500199,0,-51636,-551835,-46000,-5636
2026-09-11,6548,245010,-3000,-26551,215459,6000,-32551
2026-09-11,6556,3000,0,7000,10000,0,7000
2026-09-11,6560,1000,0,0,1000,0,0
2026-09-11,6561,-6000,0,-297,-6297,0,-297
2026-09-11,6568,-3000,0,-529,-3529,0,-529
2026-09-11,6569,2000,0,286,2286,0,286
2026-09-11,6570,9000,0,-280,8720,0,-280
2026-09-11,6574,-1000,0,27,-973,0,27
2026-09-11,6576,-38730,0,0,-38730,0,0
2026-09-11,6577,0,759,0,759,0,0
2026-09-11,6578,-11000,0,501,-10499,0,501
2026-09-11,6584,-1665,0,-2726,-4391,-1563,-1163
2026-09-11,6588,35436,0,118,35554,0,118
2026-09-11,6593,4000,0,0,4000,0,0
2026-09-11,6596,54030,0,101,54131,0,101
2026-09-11,6603,-154900,0,-36696,-191596,0,-36696
2026-09-11,6609,-12946,0,0,-12946,0,0
2026-09-11,6612,11000,0,14981,25981,15000,-19
2026-09-11,6613,0,0,-4736,-4736,0,-4736
2026-09-11,6617,-88658,0,207,-88451,0,207
2026-09-11,6620,-69300,0,3000,-66300,4000,-1000
2026-09-11,6624,-1000,0,0,-1000,0,0
2026-09-11,6629,-1000,0,-30,-1030,0,-30
2026-09-11,6637,-1000,0,0,-1000,0,0
2026-09-11,6640,-71474,0,-12767,-84241,-6025,-6742
2026-09-11,6642,-8000,0,0,-8000,0,0
2026-09-11,6643,-161945,0,-40655,-202600,0,-40655
2026-09-11,6649,4000,0,0,4000,0,0
2026-09-11,6651,21000,0,-28397,-7397,-22000,-6397
2026-09-11,6654,-2000,0,-105,-2105,0,-105
2026-09-11,6664,-17800,0,-19835,-37635,0,-19835
2026-09-11,6667,-10000,0,10035,35,15000,-4965
2026-09-11,6679,-46486,0,-1773,-48259,0,-1773
2026-09-11,6683,49636,0,-1961,47675,-2347,386
2026-09-11,6684,9000,0,-47,8953,0,-47
2026-09-11,6690,107063,0,4188,111251,0,4188
2026-09-11,6693,-177593,0,-104132,-281725,1000,-105132
2026-09-11,6703,3000,1500,0,4500,0,0
2026-09-11,6708,-1000,0,0,-1000,0,0
2026-09-11,6712,-34786,0,-138,-34924,-355,217
2026-09-11,6716,4987,0,-216,4771,0,-216
2026-09-11,6721,0,0,0,0,0,0
2026-09-11,6725,-3000,0,-8000,-11000,4000,-12000
2026-09-11,6727,-95682,132000,-1772,34546,0,-1772
2026-09-11,6728,0,0,0,0,0,0
2026-09-11,6732,-13000,0,-334,-13334,0,-334
2026-09-11,6733,-7000,0,209,-6791,0,209
2026-09-11,6735,-22000,0,494,-21506,0,494
2026-09-11,6739,101708,16000,-28943,88765,-970,-27973
2026-09-11,6741,-117631,0,-1285,-118916,0,-1285
2026-09-11,6751,1000,0,0,1000,0,0
2026-09-11,6752,1000,0,0,1000,0,0
2026-09-11,6761,-39000,0,-1886,-40886,0,-1886
2026-09-11,6763,-34000,0,713,-33287,0,713
2026-09-11,6785,-5000,0,-345,-5345,0,-345
2026-09-11,6788,2045,0,-8066,-6021,0,-8066
2026-09-11,6791,1000,0,0,1000,0,0
2026-09-11,6803,16756,0,0,16756,0,0
2026-09-11,6804,-2000,0,0,-2000,0,0
2026-09-11,6811,57604,0,1346,58950,0,1346
2026-09-11,6821,-24000,0,-129,-24129,0,-129
2026-09-11,6823,-10000,0,-70,-10070,0,-70
2026-09-11,6829,40121,0,-8429,31692,1000,-9429
2026-09-11,6840,-70800,0,1161,-69639,1000,161
2026-09-11,6841,-72000,0,-1895,-73895,0,-1895
2026-09-11,6846,1000,0,0,1000,0,0
2026-09-11,6855,1000,0,0,1000,0,0
2026-09-11,6856,-1000,0,0,-1000,0,0
2026-09-11,6859,-9350,0,320,-9030,0,320
2026-09-11,6865,0,0,243,243,0,243
2026-09-11,6870,55000,0,1423,56423,1000,423
2026-09-11,6872,1000,0,0,1000,0,0
2026-09-11,6874,-1000,0,0,-1000,0,0
2026-09-11,6875,82000,0,-257,81743,0,-257
2026-09-11,6877,3000,0,1091,4091,0,1091
2026-09-11,6881,0,0,0,0,0,0
2026-09-11,6894,-18923,0,-1375,-20298,-62,-1313
2026-09-11,6895,-3000,0,658,-2342,0,658
2026-09-11,6899,-2000,0,0,-2000,0,0
2026-09-11,6903,-19986,0,36440,16454,-10,36450
2026-09-11,6904,1000,0,0,1000,0,0
2026-09-11,6907,-4992,0,-4371,-9363,11000,-15371
2026-09-11,6910,0,0,0,0,0,0
2026-09-11,6913,-48840,0,-8474,-57314,0,-8474
2026-09-11,6922,-19033,0,-6529,-25562,0,-6529
2026-09-11,6925,4000,0,0,4000,0,0
2026-09-11,6945,-26000,0,0,-26000,0,0
2026-09-11,6953,-2550,0,-732,-3282,0,-732
2026-09-11,6967,-9549,0,54,-9495,0,54
2026-09-11,6968,6000,0,-4000,2000,-4000,0
2026-09-11,6982,4000,0,0,4000,0,0
2026-09-11,6983,-6000,0,32,-5968,0,32
2026-09-11,6986,-3000,0,0,-3000,0,0
2026-09-11,6996,-19630,0,-4541,-24171,-2,-4539
2026-09-11,7402,-44560,0,-27,-44587,0,-27
2026-09-11,7547,-1000,0,0,-1000,0,0
2026-09-11,7556,-10,0,-452,-462,0,-452
2026-09-11,7584,-1000,0,0,-1000,0,0
2026-09-11,7642,1000,0,-1656,-656,-1656,0
2026-09-11,7703,-6625,0,410,-6215,0,410
2026-09-11,7704,-6000,0,-100,-6100,0,-100
2026-09-11,7708,-2000,0,0,-2000,0,0
2026-09-11,7709,13000,0,-499,12501,0,-499
2026-09-11,7712,-24935,0,-25933,-50868,0,-25933
2026-09-11,7714,82000,0,4882,86882,0,4882
2026-09-11,7715,-17000,0,-50,-17050,0,-50
2026-09-11,7717,53120,0,17910,71030,34,17876
2026-09-11,7723,-1000,0,0,-1000,0,0
2026-09-11,7728,6000,0,-341,5659,0,-341
2026-09-11,7734,-13376,-80000,1439,-91937,-4000,5439
2026-09-11,7738,-4995,0,0,-4995,0,0
2026-09-11,7743,-3000,0,0,-3000,0,0
2026-09-11,7744,-27810,0,-3694,-31504,-2000,-1694
2026-09-11,7751,24000,0,-13384,10616,-13289,-95
2026-09-11,7753,-1000,0,0,-1000,0,0
2026-09-11,7757,-3000,0,0,-3000,0,0
2026-09-11,7767,2000,0,0,2000,0,0
2026-09-11,7770,0,0,0,0,0,0
2026-09-11,7772,-4000,0,0,-4000,0,0
2026-09-11,7777,-141000,0,-3932,-144932,0,-3932
2026-09-11,7782,-1000,0,0,-1000,0,0
2026-09-11,7792,-71097,0,-5451,-76548,0,-5451
2026-09-11,7794,-4000,0,0,-4000,0,0
2026-09-11,7805,-7000,0,-1834,-8834,0,-1834
2026-09-11,7810,11006,0,-4772,6234,-1000,-3772
2026-09-11,7814,-3000,0,0,-3000,0,0
2026-09-11,7819,-1000,0,0,-1000,0,0
2026-09-11,7820,-3000,0,0,-3000,0,0
2026-09-11,7825,178061,0,0,178061,0,0
2026-09-11,7828,58429,15890,-16158,58161,-9158,-7000
2026-09-11,7839,5000,0,0,5000,0,0
2026-09-11,7842,-16000,0,0,-16000,0,0
2026-09-11,8024,3000,0,-369,2631,0,-369
2026-09-11,8027,-217457,0,-676,-218133,0,-676
2026-09-11,8032,0,0,0,0,0,0
2026-09-11,8034,-16000,0,0,-16000,0,0
2026-09-11,8038,-45000,0,445,-44555,0,445
2026-09-11,8040,-329905,0,7950,-321955,0,7950
2026-09-11,8042,-154947,0,-100590,-255537,-10100,-90490
2026-09-11,8043,-107850,0,-10135,-117985,-2000,-8135
2026-09-11,8044,68000,0,-428,67572,-16,-412
2026-09-11,8047,0,0,1000,1000,1000,0
2026-09-11,8048,-90000,0,-1762,-91762,1000,-2762
2026-09-11,8049,26000,0,-54,25946,0,-54
2026-09-11,8050,238289,0,-16483,221806,0,-16483
2026-09-11,8054,-340316,0,-12826,-353142,-2000,-10826
2026-09-11,8064,524943,0,-50344,474599,-9598,-40746
2026-09-11,8066,2000,0,0,2000,0,0
2026-09-11,8068,-7000,0,0,-7000,0,0
2026-09-11,8069,-228894,-29405,-35456,-293755,-48735,13279
2026-09-11,8071,16956,0,781,17737,0,781
2026-09-11,8074,-20729,0,-7641,-28370,0,-7641
2026-09-11,8076,-245999,0,194,-245805,0,194
2026-09-11,8080,-2000,0,17,-1983,0,17
2026-09-11,8083,-12000,0,-165,-12165,0,-165
2026-09-11,8084,-173000,0,-276,-173276,0,-276
2026-09-11,8085,-44000,0,-233,-44233,0,-233
2026-09-11,8086,-480838,0,-4298,-485136,-2000,-2298
2026-09-11,8087,-2000,0,-341,-2341,0,-341
2026-09-11,8088,-64000,0,-274,-64274,0,-274
2026-09-11,8089,24000,0,0,24000,0,0
2026-09-11,8091,20000,0,-12251,7749,-6000,-6251
2026-09-11,8093,5000,0,-90,4910,-90,0
2026-09-11,8096,26080,0,-54246,-28166,3368,-57614
2026-09-11,8097,-11000,0,-4000,-15000,0,-4000
2026-09-11,8099,64998,0,-149,64849,0,-149
2026-09-11,8102,-5000,0,0,-5000,0,0
2026-09-11,8107,0,0,-114,-114,0,-114
2026-09-11,8109,0,21000,8705,29705,8931,-226
2026-09-11,8111,203894,0,-160830,43064,0,-160830
2026-09-11,8121,-372890,0,-1102,-373992,0,-1102
2026-09-11,8147,32469,0,-6517,25952,0,-6517
2026-09-11,8155,128826,0,-11678,117148,18000,-29678
2026-09-11,8171,-25000,0,4,-24996,0,4
2026-09-11,8176,1000,0,-34,966,0,-34
2026-09-11,8182,-31988,0,-7896,-39884,0,-7896
2026-09-11,8183,140000,0,-198,139802,0,-198
2026-09-11,8227,1095400,0,49725,1145125,5000,44725
2026-09-11,8234,2000,0,-3996,-1996,0,-3996
2026-09-11,8240,-26649,0,-1475,-28124,0,-1475
2026-09-11,8255,-76897,0,-8025,-84922,-12,-8013
2026-09-11,8279,-2000,0,0,-2000,0,0
2026-09-11,8284,-3000,0,-6106,-9106,-3000,-3106
2026-09-11,8289,65000,0,-5523,59477,-5000,-523
2026-09-11,8291,-2000,0,0,-2000,0,0
2026-09-11,8299,317088,-772953,-51680,-507545,-42979,-8701
2026-09-11,8349,0,0,-85,-85,0,-85
2026-09-11,8354,-999,0,0,-999,0,0
2026-09-11,8358,-2088967,23000,-502607,-2568574,-500714,-1893
2026-09-11,8383,-454083,0,-6938,-461021,0,-6938
2026-09-11,8390,-140000,0,-11013,-151013,147,-11160
2026-09-11,8401,1000,0,0,1000,0,0
2026-09-11,8403,3000,0,0,3000,0,0
2026-09-11,8415,-44197,0,55000,10803,0,55000
2026-09-11,8421,3000,0,-54,2946,0,-54
2026-09-11,8423,0,0,0,0,0,0
2026-09-11,8424,-2000,0,0,-2000,0,0
2026-09-11,8426,17000,0,0,17000,0,0
2026-09-11,8431,-294420,0,-5531,-299951,-3000,-2531
2026-09-11,8432,2000,0,0,2000,0,0
2026-09-11,8433,1000,0,-201,799,0,-201
2026-09-11,8436,-111000,0,-187176,-298176,-187000,-176
2026-09-11,8437,1000,0,107,1107,0,107
2026-09-11,8440,9000,0,0,9000,0,0
2026-09-11,8446,-1000,0,174,-826,0,174
2026-09-11,8450,4200,0,928,5128,0,928
2026-09-11,8472,1000,0,131,1131,0,131
2026-09-11,8489,-2000,0,0,-2000,0,0
2026-09-11,8905,0,0,-137,-137,0,-137
2026-09-11,8908,-999,0,156,-843,0,156
2026-09-11,8916,-3000,0,2999,-1,3000,-1
2026-09-11,8924,13000,3174,0,16174,0,0
2026-09-11,8927,17000,0,0,17000,0,0
2026-09-11,8928,-1000,0,0,-1000,0,0
2026-09-11,8929,0,0,206,206,0,206
2026-09-11,8931,7000,0,24,7024,0,24
2026-09-11,8932,-454735,0,-108771,-563506,5000,-113771
2026-09-11,8935,-13000,0,0,-13000,0,0
2026-09-11,8936,82000,0,3000,85000,0,3000
2026-09-11,8937,-52000,0,3955,-48045,0,3955
2026-09-11,8938,36000,6116,819,42935,943,-124
2026-09-11,8942,3000,0,-1870,1130,-2000,130
2026-09-11,9950,1000,0,0,1000,0,0
2026-09-11,9951,-8000,0,305,-7695,0,305
2026-09-11,9960,-8000,0,-213,-8213,0,-213
2026-09-11,9962,-3000,0,0,-3000,0,0
