date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-28,6218,-2000,0,0,-2000,0,0
2022-03-28,6219,34000,0,0,34000,0,0
2022-03-28,6220,2000,0,-37,1963,0,-37
2022-03-28,6221,1,0,0,1,0,0
2022-03-28,6223,153000,0,-1152,151848,0,-1152
2022-03-28,6227,29000,0,0,29000,0,0
2022-03-28,6228,9000,0,0,9000,0,0
2022-03-28,6229,-13000,0,0,-13000,0,0
2022-03-28,6231,83000,0,1978,84978,0,1978
2022-03-28,6233,79000,0,-520,78480,0,-520
2022-03-28,6234,10000,0,0,10000,0,0
2022-03-28,6237,177000,0,20945,197945,0,20945
2022-03-28,6240,8000,0,0,8000,0,0
2022-03-28,6241,2000,0,0,2000,0,0
2022-03-28,6244,-185000,0,5658,-179342,0,5658
2022-03-28,6245,34000,0,0,34000,0,0
2022-03-28,6248,-14000,0,0,-14000,0,0
2022-03-28,6259,-5933,0,0,-5933,0,0
2022-03-28,6261,31000,0,-1236,29764,-236,-1000
2022-03-28,6263,-10000,0,0,-10000,0,0
2022-03-28,6264,1000,0,0,1000,0,0
2022-03-28,6265,77000,0,-4,76996,0,-4
2022-03-28,6266,-51000,0,189,-50811,0,189
2022-03-28,6270,2000,0,0,2000,0,0
2022-03-28,6274,-468772,0,-6071,-474843,-2071,-4000
2022-03-28,6275,-54000,0,-63,-54063,-63,0
2022-03-28,6276,4000,0,0,4000,0,0
2022-03-28,6279,-97000,0,15849,-81151,16000,-151
2022-03-28,6284,2000,0,-3007,-1007,0,-3007
2022-03-28,6290,77000,0,-8002,68998,-7001,-1001
2022-03-28,6291,-1000,0,0,-1000,0,0
2022-03-28,6292,11000,0,0,11000,0,0
2022-03-28,6294,-1000,0,0,-1000,0,0
2022-03-28,6411,405000,-309000,-279,95721,-279,0
2022-03-28,6418,47000,0,0,47000,0,0
2022-03-28,6419,1000,0,0,1000,0,0
2022-03-28,6425,8000,0,0,8000,0,0
2022-03-28,6432,1000,0,0,1000,0,0
2022-03-28,6435,9000,0,-19042,-10042,0,-19042
2022-03-28,6441,-7000,0,0,-7000,0,0
2022-03-28,6446,-44900,0,0,-44900,0,0
2022-03-28,6457,-15000,0,-45370,-60370,-45000,-370
2022-03-28,6461,-5000,0,0,-5000,0,0
2022-03-28,6462,-88000,0,3000,-85000,2000,1000
2022-03-28,6469,-160000,0,-1394,-161394,0,-1394
2022-03-28,6470,6000,0,0,6000,0,0
2022-03-28,6472,-6000,0,0,-6000,0,0
2022-03-28,6485,220000,0,-11366,208634,-17000,5634
2022-03-28,6486,29000,0,-6000,23000,-6000,0
2022-03-28,6488,249359,4000,7342,260701,9000,-1658
2022-03-28,6492,-66996,0,381,-66615,0,381
2022-03-28,6494,-5000,0,4000,-1000,0,4000
2022-03-28,6496,-1000,0,0,-1000,0,0
2022-03-28,6499,-18000,0,-1000,-19000,0,-1000
2022-03-28,6506,5000,0,0,5000,0,0
2022-03-28,6508,53000,0,5000,58000,0,5000
2022-03-28,6509,308000,0,-6675,301325,0,-6675
2022-03-28,6510,-9000,0,-188,-9188,-54,-134
2022-03-28,6514,-310000,0,-7703,-317703,-8000,297
2022-03-28,6516,1000,0,0,1000,0,0
2022-03-28,6523,22000,0,0,22000,0,0
2022-03-28,6530,-3000,0,0,-3000,0,0
2022-03-28,6532,14000,0,0,14000,0,0
2022-03-28,6535,-10000,0,0,-10000,0,0
2022-03-28,6538,11000,0,10640,21640,0,10640
2022-03-28,6542,-1000,0,0,-1000,0,0
2022-03-28,6547,-289000,0,-9333,-298333,0,-9333
2022-03-28,6548,100000,13000,-27000,86000,0,-27000
2022-03-28,6560,-1000,0,720,-280,0,720
2022-03-28,6561,-1000,0,0,-1000,0,0
2022-03-28,6568,-239000,0,-26190,-265190,-5000,-21190
2022-03-28,6576,-153000,0,196,-152804,0,196
2022-03-28,6577,0,-3000,0,-3000,0,0
2022-03-28,6578,2000,0,0,2000,0,0
2022-03-28,6588,2000,0,0,2000,0,0
2022-03-28,6589,-291000,0,27,-290973,0,27
2022-03-28,6593,-1007,0,0,-1007,0,0
2022-03-28,6594,0,0,-971,-971,0,-971
2022-03-28,6603,-55000,0,0,-55000,0,0
2022-03-28,6609,-4000,0,0,-4000,0,0
2022-03-28,6612,6000,0,3000,9000,3000,0
2022-03-28,6613,0,0,0,0,0,0
2022-03-28,6616,3000,0,0,3000,0,0
2022-03-28,6624,0,0,-1,-1,-1,0
2022-03-28,6642,-2000,0,0,-2000,0,0
2022-03-28,6643,9000,0,5000,14000,0,5000
2022-03-28,6649,-999,0,0,-999,0,0
2022-03-28,6651,-3000,0,0,-3000,0,0
2022-03-28,6654,-8000,0,0,-8000,0,0
2022-03-28,6664,5000,0,0,5000,0,0
2022-03-28,6667,8000,0,-16281,-8281,0,-16281
2022-03-28,6679,-33000,0,-7057,-40057,1000,-8057
2022-03-28,6683,-52000,0,-5057,-57057,-5000,-57
2022-03-28,6684,19000,0,-34000,-15000,0,-34000
2022-03-28,6693,-17000,0,0,-17000,0,0
2022-03-28,6703,-1000,0,0,-1000,0,0
2022-03-28,6712,-2000,0,-5000,-7000,0,-5000
2022-03-28,6716,0,0,0,0,0,0
2022-03-28,6727,-27000,0,0,-27000,0,0
2022-03-28,6728,30000,0,0,30000,0,0
2022-03-28,6732,-16000,0,0,-16000,0,0
2022-03-28,6733,1000,0,0,1000,0,0
2022-03-28,6741,-67000,0,-1043,-68043,0,-1043
2022-03-28,6747,-3000,0,0,-3000,0,0
2022-03-28,6761,0,0,0,0,0,0
2022-03-28,6763,-1000,0,0,-1000,0,0
2022-03-28,6788,-17000,-30000,1000,-46000,0,1000
2022-03-28,6803,1000,0,0,1000,0,0
2022-03-28,6829,1000,0,-3000,-2000,-3000,0
2022-03-28,7402,-1000,0,0,-1000,0,0
2022-03-28,8024,80000,0,0,80000,0,0
2022-03-28,8027,115000,0,86992,201992,0,86992
2022-03-28,8032,-999,0,0,-999,0,0
2022-03-28,8034,32001,0,0,32001,0,0
2022-03-28,8038,-74000,0,-579,-74579,0,-579
2022-03-28,8040,131000,0,53982,184982,0,53982
2022-03-28,8042,-13000,0,0,-13000,0,0
2022-03-28,8043,-1000,0,0,-1000,0,0
2022-03-28,8044,-1105394,0,36448,-1068946,30000,6448
2022-03-28,8047,-1000,0,0,-1000,0,0
2022-03-28,8048,1000,0,0,1000,0,0
2022-03-28,8049,50000,0,0,50000,0,0
2022-03-28,8050,10000,0,0,10000,0,0
2022-03-28,8054,-134615,0,-19000,-153615,-22000,3000
2022-03-28,8059,0,0,-3,-3,0,-3
2022-03-28,8064,58000,0,920,58920,1000,-80
2022-03-28,8066,-36999,0,0,-36999,0,0
2022-03-28,8067,1001,0,0,1001,0,0
2022-03-28,8068,-18000,0,0,-18000,0,0
2022-03-28,8069,3537702,820000,966115,5323817,834000,132115
2022-03-28,8071,319000,0,91,319091,0,91
2022-03-28,8074,4000,0,0,4000,0,0
2022-03-28,8076,-19000,0,-18709,-37709,0,-18709
2022-03-28,8084,-20000,0,0,-20000,0,0
2022-03-28,8085,16000,0,0,16000,0,0
2022-03-28,8086,-202000,0,19675,-182325,0,19675
2022-03-28,8088,8000,0,-9,7991,-9,0
2022-03-28,8089,-2000,0,0,-2000,0,0
2022-03-28,8091,81000,0,-9542,71458,0,-9542
2022-03-28,8092,-25000,0,0,-25000,0,0
2022-03-28,8093,-10000,0,0,-10000,0,0
2022-03-28,8096,-14000,0,238,-13762,0,238
2022-03-28,8097,168000,0,0,168000,0,0
2022-03-28,8099,16000,0,0,16000,0,0
2022-03-28,8107,-13000,0,0,-13000,0,0
2022-03-28,8109,-1000,0,0,-1000,0,0
2022-03-28,8111,106000,0,4000,110000,0,4000
2022-03-28,8121,34000,0,23891,57891,-50000,73891
2022-03-28,8147,5000,0,7000,12000,7000,0
2022-03-28,8155,506700,517000,11689,1035389,12000,-311
2022-03-28,8171,66000,0,0,66000,0,0
2022-03-28,8176,0,0,592,592,0,592
2022-03-28,8182,11000,0,0,11000,0,0
2022-03-28,8183,408000,0,309351,717351,0,309351
2022-03-28,8234,4000,0,0,4000,0,0
2022-03-28,8240,18000,0,0,18000,0,0
2022-03-28,8255,109000,0,-45197,63803,-27000,-18197
2022-03-28,8277,-12000,0,-12,-12012,0,-12
2022-03-28,8279,1000,0,0,1000,0,0
2022-03-28,8284,26000,0,0,26000,0,0
2022-03-28,8289,-33000,0,0,-33000,0,0
2022-03-28,8291,0,0,-6,-6,-6,0
2022-03-28,8299,-379899,-128000,-56657,-564556,-21000,-35657
2022-03-28,8354,1000,0,0,1000,0,0
2022-03-28,8358,-332000,0,-65000,-397000,2000,-67000
2022-03-28,8383,24000,0,0,24000,0,0
2022-03-28,8390,85000,0,7920,92920,-80,8000
2022-03-28,8401,47000,0,-6000,41000,-6000,0
2022-03-28,8403,3000,0,0,3000,0,0
2022-03-28,8406,-11000,0,0,-11000,0,0
2022-03-28,8410,-1000,0,0,-1000,0,0
2022-03-28,8415,-1666000,75000,14821,-1576179,0,14821
2022-03-28,8416,-7000,0,0,-7000,0,0
2022-03-28,8418,7000,0,0,7000,0,0
2022-03-28,8420,-11000,0,0,-11000,0,0
2022-03-28,8421,9000,0,0,9000,0,0
2022-03-28,8424,-1000,0,0,-1000,0,0
2022-03-28,8431,-170000,0,-13000,-183000,0,-13000
2022-03-28,8432,-1000,0,0,-1000,0,0
2022-03-28,8433,-2000,-2000,0,-4000,0,0
2022-03-28,8435,4000,0,-45,3955,0,-45
2022-03-28,8436,-55000,0,4902,-50098,2902,2000
2022-03-28,8437,-7000,0,0,-7000,0,0
2022-03-28,8440,-2000,0,235000,233000,0,235000
2022-03-28,8444,-8000,0,0,-8000,0,0
2022-03-28,8446,-5000,-1000,0,-6000,0,0
2022-03-28,8450,8000,0,662,8662,0,662
2022-03-28,8455,0,0,1,1,1,0
2022-03-28,8476,6000,0,0,6000,0,0
2022-03-28,8477,0,0,-4,-4,0,-4
2022-03-28,8489,-6000,0,0,-6000,0,0
2022-03-28,8905,44000,0,0,44000,0,0
2022-03-28,8908,0,0,0,0,0,0
2022-03-28,8916,0,0,532,532,0,532
2022-03-28,8924,-16000,0,-29,-16029,0,-29
2022-03-28,8927,88000,0,-5000,83000,-5000,0
2022-03-28,8928,-9000,0,0,-9000,0,0
2022-03-28,8929,-3000,0,-264,-3264,0,-264
2022-03-28,8930,50000,0,0,50000,0,0
2022-03-28,8931,-3000,0,0,-3000,0,0
2022-03-28,8933,-58999,0,0,-58999,0,0
2022-03-28,8935,-5000,0,0,-5000,0,0
2022-03-28,8936,-150000,0,0,-150000,0,0
2022-03-28,8938,-101000,0,4633,-96367,5000,-367
2022-03-28,8941,-1000,0,0,-1000,0,0
2022-03-28,8942,-11000,0,0,-11000,0,0
2022-03-28,9951,6000,0,0,6000,0,0
2022-03-28,9962,-4000,0,0,-4000,0,0
