date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-04,3095,5000,0,0,5000,0,0
2026-06-04,3105,-4438850,-141276,-908376,-5488502,-360146,-548230
2026-06-04,3114,204000,0,12572,216572,12572,0
2026-06-04,3115,-1000,0,2,-998,2,0
2026-06-04,3118,0,0,0,0,0,0
2026-06-04,3122,-42000,0,0,-42000,0,0
2026-06-04,3128,-188000,0,44,-187956,0,44
2026-06-04,3131,-64736,0,33,-64703,-2390,2423
2026-06-04,3141,50169,0,-3761,46408,0,-3761
2026-06-04,3147,264100,0,65358,329458,0,65358
2026-06-04,3152,-19000,0,-19946,-38946,2000,-21946
2026-06-04,3162,64921,0,14293,79214,0,14293
2026-06-04,3163,-576457,0,-124214,-700671,-4210,-120004
2026-06-04,3169,-29063,0,-13473,-42536,0,-13473
2026-06-04,3171,7000,0,479,7479,0,479
2026-06-04,3176,-137000,0,283,-136717,0,283
2026-06-04,3178,-4000,0,0,-4000,0,0
2026-06-04,3188,-222000,0,341,-221659,0,341
2026-06-04,3191,-1000,0,0,-1000,0,0
2026-06-04,3205,19000,0,-5131,13869,-5000,-131
2026-06-04,3206,-3000,0,0,-3000,0,0
2026-06-04,3207,-55000,0,296,-54704,0,296
2026-06-04,3211,1534533,-692000,-133375,709158,31457,-164832
2026-06-04,3213,-88571,0,936,-87635,0,936
2026-06-04,3217,61115,0,-26741,34374,0,-26741
2026-06-04,3218,62055,-2409,572,60218,0,572
2026-06-04,3219,-28047,0,-997,-29044,0,-997
2026-06-04,3221,-471000,0,-77497,-548497,0,-77497
2026-06-04,3224,-4000,0,0,-4000,0,0
2026-06-04,3226,-1000,0,0,-1000,0,0
2026-06-04,3227,-390000,5000,-10540,-395540,0,-10540
2026-06-04,3228,40000,0,-51861,-11861,-50000,-1861
2026-06-04,3230,12099,0,-584,11515,0,-584
2026-06-04,3232,0,0,0,0,0,0
2026-06-04,3234,947581,0,-87613,859968,0,-87613
2026-06-04,3236,129000,0,8000,137000,4000,4000
2026-06-04,3252,-2000,0,0,-2000,0,0
2026-06-04,3259,-22000,0,119,-21881,0,119
2026-06-04,3260,2450162,14000,-192960,2271202,-128685,-64275
2026-06-04,3264,2691525,15245,-20502,2686268,-69000,48498
2026-06-04,3265,357734,48000,-27046,378688,-1000,-26046
2026-06-04,3268,-124000,0,0,-124000,0,0
2026-06-04,3272,5000,0,0,5000,0,0
2026-06-04,3276,-22000,0,0,-22000,0,0
2026-06-04,3284,113000,0,470,113470,0,470
2026-06-04,3285,1000,0,0,1000,0,0
2026-06-04,3287,-15000,0,0,-15000,0,0
2026-06-04,3288,34000,0,-93039,-59039,0,-93039
2026-06-04,3289,-948470,0,104786,-843684,-6000,110786
2026-06-04,3290,524000,0,-233731,290269,0,-233731
2026-06-04,3293,-1137033,1545000,86238,494205,25857,60381
2026-06-04,3294,-140099,0,-10928,-151027,0,-10928
2026-06-04,3297,-19947,0,140,-19807,0,140
2026-06-04,3303,14000,0,-2,13998,0,-2
2026-06-04,3306,-42000,0,0,-42000,0,0
2026-06-04,3310,-7000,0,0,-7000,0,0
2026-06-04,3313,-2000,0,-384,-2384,0,-384
2026-06-04,3317,489838,0,-1342,488496,0,-1342
2026-06-04,3322,144000,0,0,144000,0,0
2026-06-04,3323,-133460,0,9161,-124299,-674,9835
2026-06-04,3324,-448913,0,-135979,-584892,19102,-155081
2026-06-04,3325,-244138,0,-1399,-245537,0,-1399
2026-06-04,3332,31000,0,0,31000,0,0
2026-06-04,3339,-593000,0,-45,-593045,0,-45
2026-06-04,3349,2000,0,0,2000,0,0
2026-06-04,3354,-219000,0,0,-219000,0,0
2026-06-04,3357,508271,0,-11594,496677,-342,-11252
2026-06-04,3360,-32000,0,0,-32000,0,0
2026-06-04,3362,-1000,0,45306,44306,0,45306
2026-06-04,3363,153916,0,-155534,-1618,0,-155534
2026-06-04,3372,-99000,0,-14747,-113747,-15000,253
2026-06-04,3373,11000,0,18,11018,0,18
2026-06-04,3374,-6133569,0,-763595,-6897164,-390009,-373586
2026-06-04,3379,9731,0,0,9731,0,0
2026-06-04,3388,-76000,0,-8454,-84454,-3070,-5384
2026-06-04,3390,-139756,0,0,-139756,0,0
2026-06-04,3402,-24013,0,-1953,-25966,0,-1953
2026-06-04,3430,-46000,0,391,-45609,0,391
2026-06-04,3434,-66000,0,-708,-66708,0,-708
2026-06-04,3438,-72130,0,0,-72130,0,0
2026-06-04,3441,402500,0,728,403228,0,728
2026-06-04,3444,-4316,0,833,-3483,0,833
2026-06-04,3455,134903,0,-120,134783,0,-120
2026-06-04,3465,-9000,0,0,-9000,0,0
2026-06-04,3466,-20000,0,0,-20000,0,0
2026-06-04,3467,-82000,0,0,-82000,0,0
2026-06-04,3479,124340,0,44777,169117,0,44777
2026-06-04,3483,-1007563,0,-56713,-1064276,-22000,-34713
2026-06-04,3484,62000,0,0,62000,0,0
2026-06-04,3485,-11995,0,0,-11995,0,0
2026-06-04,3489,32000,0,0,32000,0,0
2026-06-04,3490,-161000,0,-349,-161349,0,-349
2026-06-04,3491,-147187,1000,-17176,-163363,-11975,-5201
2026-06-04,3492,1000,0,0,1000,0,0
2026-06-04,3498,-482368,0,-40201,-522569,0,-40201
2026-06-04,3499,-12000,0,-14,-12014,0,-14
2026-06-04,3508,-31000,0,-160,-31160,0,-160
2026-06-04,3511,-453452,0,-329697,-783149,0,-329697
2026-06-04,3512,-17000,0,1,-16999,1,0
2026-06-04,3516,8000,0,9999,17999,10000,-1
2026-06-04,3520,208000,0,0,208000,0,0
2026-06-04,3521,0,0,365,365,0,365
2026-06-04,3522,13000,0,-4000,9000,-4000,0
2026-06-04,3523,-6000,0,0,-6000,0,0
2026-06-04,3526,-81413,-2070,-2269,-85752,8000,-10269
2026-06-04,3527,-55882,0,0,-55882,0,0
2026-06-04,3529,-61641,-121945,43,-183543,1900,-1857
2026-06-04,3537,295099,0,-111,294988,0,-111
2026-06-04,3540,-26200,0,-1,-26201,0,-1
2026-06-04,3541,13000,0,0,13000,0,0
2026-06-04,3546,41000,0,-1817,39183,0,-1817
2026-06-04,3548,-209182,0,-2573,-211755,0,-2573
2026-06-04,3551,-172692,0,-27364,-200056,1000,-28364
2026-06-04,3552,-42872,0,887,-41985,0,887
2026-06-04,3555,45000,0,2001,47001,2001,0
2026-06-04,3556,51000,0,0,51000,0,0
2026-06-04,3558,-35733,0,-1740,-37473,0,-1740
2026-06-04,3564,96000,0,1021,97021,1000,21
2026-06-04,3567,8900,0,0,8900,0,0
2026-06-04,3570,2328,0,0,2328,0,0
2026-06-04,3577,259000,0,-336,258664,1000,-1336
2026-06-04,3580,-223839,0,-636,-224475,0,-636
2026-06-04,3581,-125700,0,-5975,-131675,0,-5975
2026-06-04,3587,-476019,0,-9798,-485817,1446,-11244
2026-06-04,3594,-155000,0,-3547,-158547,0,-3547
2026-06-04,3597,-9000,0,-764,-9764,0,-764
2026-06-04,3609,-17000,0,0,-17000,0,0
2026-06-04,3611,497,0,0,497,0,0
2026-06-04,3615,-309261,0,970,-308291,0,970
2026-06-04,3623,-53000,0,-437,-53437,0,-437
2026-06-04,3624,-1862511,-1561000,-118571,-3542082,-17000,-101571
2026-06-04,3625,222185,0,-2,222183,0,-2
2026-06-04,3628,-8000,0,2192,-5808,0,2192
2026-06-04,3630,172010,0,5219,177229,0,5219
2026-06-04,3631,-10910,0,0,-10910,0,0
2026-06-04,3646,-1000,0,0,-1000,0,0
2026-06-04,3663,268944,0,-10199,258745,0,-10199
2026-06-04,3666,14000,0,1000,15000,1000,0
2026-06-04,3675,4080,0,-6808,-2728,-3000,-3808
2026-06-04,3680,-152374,0,-26645,-179019,-28100,1455
2026-06-04,3684,-13000,0,0,-13000,0,0
2026-06-04,3685,13000,0,0,13000,0,0
2026-06-04,3687,-5530,0,0,-5530,0,0
2026-06-04,3689,-52079,0,-93370,-145449,-60000,-33370
2026-06-04,3691,-82540,0,-9231,-91771,-9000,-231
2026-06-04,3693,-16371,0,-4031,-20402,0,-4031
2026-06-04,3707,-2939911,0,-34515,-2974426,-19406,-15109
2026-06-04,3709,183000,0,16557,199557,0,16557
2026-06-04,3710,-57000,0,0,-57000,0,0
2026-06-04,3713,-75000,0,-1000,-76000,-1000,0
2026-06-04,4102,4000,0,0,4000,0,0
2026-06-04,4105,356200,0,-25115,331085,-25000,-115
2026-06-04,4107,13000,0,-34,12966,0,-34
2026-06-04,4109,66000,0,0,66000,0,0
2026-06-04,4111,10000,0,0,10000,0,0
2026-06-04,4113,29000,0,0,29000,0,0
2026-06-04,4114,-331532,0,0,-331532,0,0
2026-06-04,4116,11000,0,-68,10932,0,-68
2026-06-04,4120,-1000,0,0,-1000,0,0
2026-06-04,4121,26000,0,0,26000,0,0
2026-06-04,4123,-335570,0,9269,-326301,1390,7879
2026-06-04,4126,9000,0,0,9000,0,0
2026-06-04,4127,29000,0,-5000,24000,0,-5000
2026-06-04,4128,10066,0,11980,22046,12000,-20
2026-06-04,4129,-70000,0,-366,-70366,0,-366
2026-06-04,4130,62000,0,617,62617,0,617
2026-06-04,4131,0,0,358,358,0,358
2026-06-04,4138,-4000,0,0,-4000,0,0
2026-06-04,4139,3000,0,0,3000,0,0
2026-06-04,4147,-113973,0,660,-113313,480,180
2026-06-04,4153,0,0,0,0,0,0
2026-06-04,4157,529579,0,-481,529098,0,-481
2026-06-04,4160,11581,0,0,11581,0,0
2026-06-04,4161,3000,0,0,3000,0,0
2026-06-04,4162,21069,0,-41492,-20423,4000,-45492
2026-06-04,4163,1000,0,0,1000,0,0
2026-06-04,4166,14000,0,0,14000,0,0
2026-06-04,4167,723000,0,34178,757178,0,34178
2026-06-04,4168,24000,0,0,24000,0,0
2026-06-04,4171,19000,0,0,19000,0,0
2026-06-04,4173,75000,0,0,75000,0,0
2026-06-04,4174,-63841,0,0,-63841,0,0
2026-06-04,4175,0,0,0,0,0,0
2026-06-04,4188,6000,0,0,6000,0,0
2026-06-04,4205,4000,0,0,4000,0,0
2026-06-04,4207,32000,0,0,32000,0,0
2026-06-04,4303,-51800,0,1473,-50327,0,1473
2026-06-04,4304,0,0,-1000,-1000,-1000,0
2026-06-04,4401,-11000,0,0,-11000,0,0
2026-06-04,4402,-10000,0,-4,-10004,0,-4
2026-06-04,4406,-1000,0,0,-1000,0,0
2026-06-04,4416,62000,0,0,62000,0,0
2026-06-04,4417,36700,0,0,36700,0,0
2026-06-04,4419,0,0,-392,-392,-392,0
2026-06-04,4420,-14000,0,-40,-14040,0,-40
2026-06-04,4430,1000,0,0,1000,0,0
2026-06-04,4432,8000,0,0,8000,0,0
2026-06-04,4442,-1000,0,0,-1000,0,0
2026-06-04,4503,25000,0,0,25000,0,0
2026-06-04,4506,14000,0,0,14000,0,0
2026-06-04,4510,-66761,0,-83626,-150387,0,-83626
2026-06-04,4513,6996,0,0,6996,0,0
2026-06-04,4523,24000,0,0,24000,0,0
2026-06-04,4527,4000,0,0,4000,0,0
2026-06-04,4528,0,0,0,0,0,0
2026-06-04,4533,-96000,0,-21250,-117250,0,-21250
2026-06-04,4534,408109,0,3992,412101,0,3992
2026-06-04,4535,-2000,0,0,-2000,0,0
2026-06-04,4538,5000,0,23,5023,0,23
2026-06-04,4541,211000,0,4748,215748,0,4748
2026-06-04,4542,74000,0,2041,76041,0,2041
2026-06-04,4543,-40123,0,172,-39951,0,172
2026-06-04,4549,84959,0,-1000,83959,0,-1000
2026-06-04,4550,-2000,0,0,-2000,0,0
2026-06-04,4554,3000,0,0,3000,0,0
2026-06-04,4556,109000,0,132,109132,0,132
2026-06-04,4558,15000,0,0,15000,0,0
2026-06-04,4561,-159000,0,-3580,-162580,-4000,420
2026-06-04,4563,-46969,0,-141,-47110,0,-141
2026-06-04,4568,-2000,0,0,-2000,0,0
2026-06-04,4577,4783,0,1635,6418,0,1635
2026-06-04,4580,24000,0,0,24000,0,0
2026-06-04,4702,14000,0,164,14164,0,164
2026-06-04,4706,0,0,0,0,0,0
2026-06-04,4707,-1564000,0,90248,-1473752,23,90225
2026-06-04,4711,121000,0,4000,125000,4000,0
2026-06-04,4714,-70999,0,-2002,-73001,0,-2002
2026-06-04,4716,64961,0,-2,64959,0,-2
2026-06-04,4721,208845,0,7133,215978,0,7133
2026-06-04,4726,-24192,0,-177,-24369,0,-177
2026-06-04,4728,0,0,9,9,0,9
2026-06-04,4729,102490,0,583,103073,0,583
2026-06-04,4735,2000,0,0,2000,0,0
2026-06-04,4741,379000,0,-13587,365413,-16000,2413
2026-06-04,4743,226840,0,-246,226594,0,-246
2026-06-04,4744,-6000,0,26,-5974,0,26
2026-06-04,4745,5000,0,0,5000,0,0
2026-06-04,4747,0,0,0,0,0,0
2026-06-04,4749,-310279,0,-36122,-346401,10501,-46623
2026-06-04,4754,-8000,0,0,-8000,0,0
2026-06-04,4760,-20367,0,8855,-11512,13000,-4145
2026-06-04,4767,-1000,0,-2000,-3000,-2000,0
2026-06-04,4768,-324147,0,-28000,-352147,0,-28000
2026-06-04,4772,-214410,0,-32548,-246958,0,-32548
2026-06-04,4806,0,0,292,292,292,0
2026-06-04,4903,-302996,0,-3982,-306978,-4000,18
2026-06-04,4905,2000,0,0,2000,0,0
2026-06-04,4907,17000,0,0,17000,0,0
2026-06-04,4908,-198978,0,-14435,-213413,-1000,-13435
2026-06-04,4909,-480220,0,-22041,-502261,0,-22041
2026-06-04,4911,2000,0,0,2000,0,0
2026-06-04,4923,-173779,0,-12212,-185991,0,-12212
2026-06-04,4924,3000,0,0,3000,0,0
2026-06-04,4931,829349,0,-106654,722695,1000,-107654
2026-06-04,4933,-54000,10000,96969,52969,0,96969
2026-06-04,4939,-823170,0,266590,-556580,45000,221590
2026-06-04,4946,24288,0,0,24288,0,0
2026-06-04,4950,-2000,0,0,-2000,0,0
2026-06-04,4951,-155000,0,392,-154608,0,392
2026-06-04,4953,149000,0,3234,152234,0,3234
2026-06-04,4966,532455,-143000,-241329,148126,-171000,-70329
2026-06-04,4971,-14938,0,-2222,-17160,-1118,-1104
2026-06-04,4972,5000,0,809,5809,0,809
2026-06-04,4973,45365,0,5000,50365,5000,0
2026-06-04,4974,-83600,0,-3109,-86709,0,-3109
2026-06-04,4979,47375,0,7501,54876,-14500,22001
2026-06-04,4991,-357988,-1701,-3631,-363320,-4140,509
2026-06-04,4995,2000,0,0,2000,0,0
2026-06-04,5009,-444826,-5000,-177394,-627220,5641,-183035
2026-06-04,5011,106986,0,0,106986,0,0
2026-06-04,5013,-1000,0,0,-1000,0,0
2026-06-04,5014,81000,0,0,81000,0,0
2026-06-04,5015,5000,0,0,5000,0,0
2026-06-04,5016,-26000,0,0,-26000,0,0
2026-06-04,5201,3000,0,0,3000,0,0
2026-06-04,5202,85067,0,3091,88158,0,3091
2026-06-04,5206,33000,0,-250334,-217334,0,-250334
2026-06-04,5209,10070,0,-11972,-1902,-12000,28
2026-06-04,5210,108955,0,-1,108954,0,-1
2026-06-04,5211,0,0,0,0,0,0
2026-06-04,5213,-554000,0,0,-554000,0,0
2026-06-04,5220,-1000,0,0,-1000,0,0
2026-06-04,5223,-8000,0,0,-8000,0,0
2026-06-04,5227,160000,0,0,160000,0,0
2026-06-04,5228,-104666,0,266,-104400,1000,-734
2026-06-04,5230,-130000,0,805,-129195,0,805
2026-06-04,5236,-8357,0,-5724,-14081,0,-5724
2026-06-04,5245,-70730,0,0,-70730,0,0
2026-06-04,5251,12408,0,4353,16761,3000,1353
2026-06-04,5263,15352,0,-1,15351,0,-1
2026-06-04,5272,-69000,0,0,-69000,0,0
2026-06-04,5274,29617,10322,1827,41766,30,1797
2026-06-04,5276,6000,0,0,6000,0,0
2026-06-04,5278,-23000,0,0,-23000,0,0
2026-06-04,5287,6006,0,0,6006,0,0
2026-06-04,5289,143791,-2000,-20452,121339,-12995,-7457
2026-06-04,5291,-56000,0,585,-55415,3000,-2415
2026-06-04,5299,-43950,0,0,-43950,0,0
2026-06-04,5302,-104000,0,-11,-104011,0,-11
2026-06-04,5309,246255,37000,710590,993845,72000,638590
2026-06-04,5312,1000,0,0,1000,0,0
2026-06-04,5314,-703197,0,-19729,-722926,0,-19729
2026-06-04,5315,-89320,0,0,-89320,0,0
2026-06-04,5324,23000,0,0,23000,0,0
2026-06-04,5328,-200518,0,-66506,-267024,0,-66506
2026-06-04,5340,-205959,0,-15270,-221229,0,-15270
2026-06-04,5344,-20000,0,0,-20000,0,0
2026-06-04,5345,0,0,0,0,0,0
2026-06-04,5347,7278600,-7749612,-402719,-873731,-208000,-194719
2026-06-04,5351,4841087,0,34044,4875131,34000,44
2026-06-04,5353,-43000,0,150,-42850,0,150
2026-06-04,5355,-4000,0,-1,-4001,0,-1
2026-06-04,5356,-23000,0,0,-23000,0,0
2026-06-04,5364,1000,0,-46,954,0,-46
2026-06-04,5371,-1036284,300000,117100,-619184,76174,40926
2026-06-04,5381,-816140,0,-43768,-859908,0,-43768
2026-06-04,5386,54103,0,-4877,49226,-1000,-3877
2026-06-04,5392,-46000,0,14096,-31904,0,14096
2026-06-04,5398,2000,0,0,2000,0,0
2026-06-04,5403,-15000,0,0,-15000,0,0
2026-06-04,5410,319000,0,-85,318915,0,-85
2026-06-04,5425,-2839948,0,-829234,-3669182,-670845,-158389
2026-06-04,5426,0,0,154506,154506,0,154506
2026-06-04,5432,-11000,0,130,-10870,0,130
2026-06-04,5438,-30000,0,0,-30000,0,0
2026-06-04,5439,-390992,0,-15535,-406527,12000,-27535
2026-06-04,5443,-426990,0,-108086,-535076,-3000,-105086
2026-06-04,5450,8000,0,0,8000,0,0
2026-06-04,5452,304200,0,85113,389313,0,85113
2026-06-04,5457,-127000,0,2607,-124393,4000,-1393
2026-06-04,5460,0,0,-69,-69,0,-69
2026-06-04,5464,-507000,0,-9764,-516764,-9764,0
2026-06-04,5465,-39000,0,0,-39000,0,0
2026-06-04,5468,13000,0,14017,27017,14000,17
