date,stock_id,foreign,trust,dealer,total
2023-08-25,6752,24000,0,869,24869
2023-08-25,6761,2000,0,0,2000
2023-08-25,6763,3200,0,-1000,2200
2023-08-25,6788,-20000,0,5000,-15000
2023-08-25,6791,5000,0,0,5000
2023-08-25,6803,0,0,803,803
2023-08-25,6804,17000,0,0,17000
2023-08-25,6811,29000,13000,3872,45872
2023-08-25,6821,18000,0,0,18000
2023-08-25,6823,-350,0,0,-350
2023-08-25,6829,-104000,915000,34127,845127
2023-08-25,6841,-19000,0,-22074,-41074
2023-08-25,6843,-5000,0,0,-5000
2023-08-25,6859,-1173,0,0,-1173
2023-08-25,6874,9000,0,0,9000
2023-08-25,6895,-1000,0,0,-1000
2023-08-25,7402,-304000,0,7056,-296944
2023-08-25,8024,11000,0,0,11000
2023-08-25,8027,90000,0,21747,111747
2023-08-25,8032,2000,0,0,2000
2023-08-25,8034,291000,0,0,291000
2023-08-25,8038,23000,0,-28000,-5000
2023-08-25,8040,34000,0,-2964,31036
2023-08-25,8042,-2000,0,0,-2000
2023-08-25,8043,42000,0,0,42000
2023-08-25,8044,42000,0,-18000,24000
2023-08-25,8048,51000,0,-785,50215
2023-08-25,8049,-71000,0,2000,-69000
2023-08-25,8050,147000,236000,-135814,247186
2023-08-25,8054,74000,0,0,74000
2023-08-25,8059,37000,0,0,37000
2023-08-25,8064,-5000,0,0,-5000
2023-08-25,8066,-1000,0,-225,-1225
2023-08-25,8068,10000,0,0,10000
2023-08-25,8069,-1089380,-678667,-248791,-2016838
2023-08-25,8071,9000,0,0,9000
2023-08-25,8074,-2000,0,0,-2000
2023-08-25,8076,118000,0,29704,147704
2023-08-25,8083,8000,0,0,8000
2023-08-25,8084,1000,0,0,1000
2023-08-25,8085,357000,0,59000,416000
2023-08-25,8086,208000,0,-22200,185800
2023-08-25,8087,-4000,0,0,-4000
2023-08-25,8088,185000,0,0,185000
2023-08-25,8089,9000,0,0,9000
2023-08-25,8091,120000,0,0,120000
2023-08-25,8092,-21000,0,0,-21000
2023-08-25,8093,39000,0,0,39000
2023-08-25,8096,-7000,0,0,-7000
2023-08-25,8097,74000,0,94965,168965
2023-08-25,8099,16000,0,0,16000
2023-08-25,8107,-2000,0,0,-2000
2023-08-25,8109,24000,60000,57210,141210
2023-08-25,8111,49000,0,0,49000
2023-08-25,8121,43000,0,-13022,29978
2023-08-25,8147,64000,0,-83,63917
2023-08-25,8155,15000,-20000,-6274,-11274
2023-08-25,8171,-7000,0,0,-7000
2023-08-25,8176,-3000,0,0,-3000
2023-08-25,8182,3000,0,0,3000
2023-08-25,8183,52000,0,0,52000
2023-08-25,8227,40000,0,-4913,35087
2023-08-25,8234,-469000,0,-4467,-473467
2023-08-25,8240,39000,0,4,39004
2023-08-25,8255,-38000,10000,-26036,-54036
2023-08-25,8277,8000,0,0,8000
2023-08-25,8284,7000,0,0,7000
2023-08-25,8289,-181000,0,0,-181000
2023-08-25,8299,47241,21000,-24001,44240
2023-08-25,8349,46000,0,-451,45549
2023-08-25,8354,1000,0,0,1000
2023-08-25,8358,-438000,0,-62928,-500928
2023-08-25,8383,97000,0,-10000,87000
2023-08-25,8390,55000,0,0,55000
2023-08-25,8401,32000,0,0,32000
2023-08-25,8403,159000,0,-32,158968
2023-08-25,8409,7000,0,0,7000
2023-08-25,8410,165000,0,0,165000
2023-08-25,8415,108000,0,0,108000
2023-08-25,8418,-2000,0,0,-2000
2023-08-25,8420,-7000,0,0,-7000
2023-08-25,8421,-9000,0,0,-9000
2023-08-25,8424,-7000,0,0,-7000
2023-08-25,8426,44000,0,-3000,41000
2023-08-25,8431,1000,0,0,1000
2023-08-25,8432,17000,0,0,17000
2023-08-25,8433,-30000,0,0,-30000
2023-08-25,8435,1000,0,0,1000
2023-08-25,8436,119000,0,-16457,102543
2023-08-25,8437,-2000,0,-288,-2288
2023-08-25,8440,-22000,0,676,-21324
2023-08-25,8446,25000,0,-2221,22779
2023-08-25,8450,-6000,0,0,-6000
2023-08-25,8476,-37000,0,0,-37000
2023-08-25,8489,-1000,0,0,-1000
2023-08-25,8905,9000,0,0,9000
2023-08-25,8908,1000,0,0,1000
2023-08-25,8916,-31000,13000,0,-18000
2023-08-25,8924,17000,0,-1067,15933
2023-08-25,8927,665000,0,37598,702598
2023-08-25,8928,7000,0,0,7000
2023-08-25,8929,0,0,1725,1725
2023-08-25,8930,141000,0,0,141000
2023-08-25,8931,48000,0,800,48800
2023-08-25,8932,278000,0,-1000,277000
2023-08-25,8933,-3000,0,18,-2982
2023-08-25,8936,-69000,0,-87,-69087
2023-08-25,8937,-2000,0,0,-2000
2023-08-25,8938,139000,2000,-7000,134000
2023-08-25,8941,-1000,0,0,-1000
2023-08-25,8942,34500,0,-13000,21500
2023-08-25,9949,41,0,0,41
2023-08-25,9950,-3000,0,0,-3000
2023-08-25,9951,-39000,0,0,-39000
2023-08-25,9962,-15000,0,0,-15000
