date,stock_id,foreign,trust,dealer,total
2021-07-16,00793B,0,0,1000,1000
2021-07-16,00794B,0,0,0,0
2021-07-16,00795B,2000,0,12000,14000
2021-07-16,00796B,0,0,0,0
2021-07-16,00799B,0,0,1000,1000
2021-07-16,00831B,0,0,0,0
2021-07-16,00832B,0,0,1000,1000
2021-07-16,00834B,0,0,-1000,-1000
2021-07-16,00836B,0,0,0,0
2021-07-16,00838B,0,0,4000,4000
2021-07-16,00839B,0,0,3000,3000
2021-07-16,00840B,0,0,1000,1000
2021-07-16,00841B,0,0,1000,1000
2021-07-16,00842B,0,0,0,0
2021-07-16,00843B,0,0,0,0
2021-07-16,00844B,0,0,0,0
2021-07-16,00845B,0,0,0,0
2021-07-16,00846B,0,0,-1158,-1158
2021-07-16,00847B,0,0,0,0
2021-07-16,00848B,0,0,0,0
2021-07-16,00849B,0,0,0,0
2021-07-16,00853B,0,0,0,0
2021-07-16,00856B,0,0,-1000,-1000
2021-07-16,00857B,0,0,-1000,-1000
2021-07-16,00858,0,0,-9000,-9000
2021-07-16,00859B,0,0,0,0
2021-07-16,00860B,0,0,0,0
2021-07-16,00862B,0,0,-1000,-1000
2021-07-16,00863B,-1000,0,-1000,-2000
2021-07-16,00864B,0,0,-1000,-1000
2021-07-16,00867B,0,0,0,0
2021-07-16,00870B,2000,0,0,2000
2021-07-16,00872B,0,0,1000,1000
2021-07-16,00877,429000,0,-20027,408973
2021-07-16,00879B,0,0,0,0
2021-07-16,00880B,0,0,10000,10000
2021-07-16,00883B,-1000,0,1000,0
2021-07-16,00884B,-15000,0,22960,7960
2021-07-16,00886,0,0,-9044,-9044
2021-07-16,00887,80000,0,-243063,-163063
2021-07-16,00888,4000,0,-1757667,-1753667
2021-07-16,00889B,0,0,0,0
2021-07-16,00890B,0,0,0,0
2021-07-16,020001,0,0,0,0
2021-07-16,020003,0,0,36000,36000
2021-07-16,02001B,0,0,136000,136000
2021-07-16,020021,0,0,263000,263000
2021-07-16,020023,0,0,-68000,-68000
2021-07-16,020026,0,0,-27000,-27000
2021-07-16,02002L,0,0,26000,26000
2021-07-16,1240,2000,0,0,2000
2021-07-16,1259,1000,0,0,1000
2021-07-16,1336,-7000,0,0,-7000
2021-07-16,1565,290000,14000,72453,376453
2021-07-16,1569,145000,0,-1894,143106
2021-07-16,1570,17000,0,0,17000
2021-07-16,1580,6000,0,3000,9000
2021-07-16,1584,28000,0,0,28000
2021-07-16,1586,33000,0,12000,45000
2021-07-16,1595,12000,0,0,12000
2021-07-16,1599,17000,0,0,17000
2021-07-16,1742,12000,0,-1,11999
2021-07-16,1752,1000,0,0,1000
2021-07-16,1777,11000,0,0,11000
2021-07-16,1781,-5000,0,0,-5000
2021-07-16,1784,136000,0,0,136000
2021-07-16,1785,122000,222000,-124,343876
2021-07-16,1788,0,0,0,0
2021-07-16,1796,0,0,-1,-1
2021-07-16,1815,3516500,0,1389968,4906468
2021-07-16,2035,-2000,0,0,-2000
2021-07-16,2061,3000,0,0,3000
2021-07-16,2063,1000,0,19000,20000
2021-07-16,2064,-3000,0,0,-3000
2021-07-16,2065,30000,0,0,30000
2021-07-16,2067,-11000,0,0,-11000
2021-07-16,2221,-30000,0,16000,-14000
2021-07-16,2230,8000,0,2,8002
2021-07-16,2596,1000,0,0,1000
2021-07-16,2640,0,0,0,0
2021-07-16,2641,-1307000,0,-105050,-1412050
2021-07-16,2643,-393000,0,3000,-390000
2021-07-16,2726,62000,0,0,62000
2021-07-16,2729,9000,0,0,9000
2021-07-16,2732,-3000,0,0,-3000
2021-07-16,2734,-7000,0,0,-7000
2021-07-16,2736,16000,0,0,16000
2021-07-16,2743,15000,0,0,15000
2021-07-16,2745,4000,0,0,4000
2021-07-16,2752,1000,0,0,1000
2021-07-16,2754,-18000,0,2000,-16000
2021-07-16,2916,-4000,0,0,-4000
2021-07-16,3066,1000,0,0,1000
2021-07-16,3071,77000,0,-7,76993
2021-07-16,3078,-446000,-4000,8262,-441738
2021-07-16,3081,-59000,57000,-2000,-4000
2021-07-16,3083,7000,0,3000,10000
2021-07-16,3086,-7000,0,0,-7000
2021-07-16,3088,-1000,0,-9,-1009
2021-07-16,3093,-6000,0,8000,2000
2021-07-16,3105,-659249,-16000,-35956,-711205
2021-07-16,3114,2000,0,0,2000
2021-07-16,3122,-249500,0,150338,-99162
2021-07-16,3128,131000,0,1,131001
2021-07-16,3131,-124000,-41000,-55084,-220084
2021-07-16,3141,-200771,0,-120000,-320771
2021-07-16,3144,-8000,0,0,-8000
2021-07-16,3147,17000,0,14977,31977
2021-07-16,3152,-5000,20000,-3990,11010
2021-07-16,3162,14000,0,0,14000
2021-07-16,3163,-142000,0,22000,-120000
2021-07-16,3169,-444087,0,1784,-442303
2021-07-16,3171,-12000,0,0,-12000
2021-07-16,3176,-296000,0,-148,-296148
2021-07-16,3178,-21000,0,-9000,-30000
2021-07-16,3202,64000,0,7001,71001
2021-07-16,3205,-4000,0,0,-4000
2021-07-16,3206,-2000,0,0,-2000
2021-07-16,3207,3000,0,0,3000
2021-07-16,3211,660964,-3000,-797000,-139036
2021-07-16,3213,12000,0,0,12000
2021-07-16,3217,156000,0,1339,157339
2021-07-16,3218,109000,-1000,38079,146079
2021-07-16,3219,6000,0,3998,9998
2021-07-16,3221,-236000,0,0,-236000
2021-07-16,3224,2000,0,0,2000
2021-07-16,3227,104096,-560000,-58144,-514048
2021-07-16,3228,-250,-1000,10000,8750
2021-07-16,3230,-3000,0,0,-3000
2021-07-16,3232,284000,0,0,284000
2021-07-16,3234,-161000,0,1,-160999
2021-07-16,3236,86000,0,0,86000
2021-07-16,3259,-1000,0,0,-1000
2021-07-16,3260,-2305840,-3000,-24847,-2333687
2021-07-16,3264,220040,922000,188705,1330745
2021-07-16,3265,14000,0,0,14000
2021-07-16,3268,25000,0,0,25000
2021-07-16,3272,32000,0,0,32000
2021-07-16,3276,-18000,0,-108,-18108
2021-07-16,3285,-1000,0,0,-1000
2021-07-16,3287,-1000,0,0,-1000
2021-07-16,3288,0,0,-91,-91
2021-07-16,3289,-9000,0,-12000,-21000
2021-07-16,3290,1000,0,0,1000
2021-07-16,3293,-25900,-9000,11335,-23565
2021-07-16,3294,40000,0,0,40000
2021-07-16,3297,8000,0,0,8000
2021-07-16,3303,2000,0,0,2000
2021-07-16,3306,-17000,0,0,-17000
2021-07-16,3317,-792800,0,-37021,-829821
2021-07-16,3322,114000,0,0,114000
2021-07-16,3323,-255000,0,171674,-83326
2021-07-16,3324,-42000,-1000,-10481,-53481
2021-07-16,3325,8000,0,0,8000
2021-07-16,3332,0,0,1,1
2021-07-16,3339,20000,0,0,20000
2021-07-16,3354,23000,0,0,23000
2021-07-16,3357,-38000,0,26000,-12000
2021-07-16,3360,15000,0,0,15000
2021-07-16,3362,5000,0,184,5184
2021-07-16,3363,-66000,0,0,-66000
2021-07-16,3372,475000,0,39000,514000
2021-07-16,3373,-41000,0,-131,-41131
2021-07-16,3374,-774000,216000,-143089,-701089
2021-07-16,3379,7000,0,0,7000
2021-07-16,3388,-23000,0,2000,-21000
2021-07-16,3390,21000,0,-1,20999
2021-07-16,3402,139000,0,0,139000
2021-07-16,3438,108000,0,15999,123999
2021-07-16,3441,-217000,0,0,-217000
2021-07-16,3444,8000,0,0,8000
2021-07-16,3455,63000,0,1,63001
2021-07-16,3465,6000,0,6000,12000
2021-07-16,3466,3000,0,0,3000
2021-07-16,3479,26000,112000,31,138031
2021-07-16,3483,721000,0,87342,808342
2021-07-16,3484,-143000,0,-4197,-147197
2021-07-16,3489,1000,0,0,1000
2021-07-16,3490,230000,0,0,230000
2021-07-16,3491,51000,0,-5000,46000
2021-07-16,3498,26000,0,0,26000
2021-07-16,3499,-73000,0,0,-73000
2021-07-16,3508,-260000,0,0,-260000
2021-07-16,3511,825000,0,21299,846299
2021-07-16,3512,4000,0,0,4000
2021-07-16,3516,-18000,0,0,-18000
2021-07-16,3520,-6000,0,0,-6000
2021-07-16,3521,-1000,0,0,-1000
2021-07-16,3522,-201000,0,0,-201000
2021-07-16,3526,-42000,146000,2132,106132
2021-07-16,3527,-68000,0,-81799,-149799
2021-07-16,3529,-43613,-13000,-3169,-59782
2021-07-16,3537,53000,0,0,53000
2021-07-16,3540,-3000,0,0,-3000
2021-07-16,3541,0,0,0,0
2021-07-16,3546,-243600,0,-19053,-262653
2021-07-16,3548,132000,0,2,132002
2021-07-16,3551,-116000,0,30000,-86000
2021-07-16,3552,10872,8000,-73177,-54305
2021-07-16,3556,566000,111000,79158,756158
2021-07-16,3558,5000,0,-110,4890
2021-07-16,3567,37000,0,0,37000
2021-07-16,3577,22000,0,18000,40000
2021-07-16,3580,170000,0,-229,169771
2021-07-16,3581,15000,0,0,15000
2021-07-16,3587,-60000,0,55000,-5000
2021-07-16,3594,-21000,0,0,-21000
2021-07-16,3597,1000,0,0,1000
2021-07-16,3609,48000,0,0,48000
2021-07-16,3611,29000,0,2000,31000
2021-07-16,3615,153000,0,-784,152216
2021-07-16,3623,-12000,0,26,-11974
2021-07-16,3624,-243000,0,6415,-236585
2021-07-16,3625,31000,0,0,31000
2021-07-16,3630,140000,0,-24051,115949
2021-07-16,3631,0,0,0,0
2021-07-16,3642,-1000,0,0,-1000
2021-07-16,3646,87000,0,23001,110001
2021-07-16,3652,5000,0,0,5000
2021-07-16,3663,15000,0,0,15000
2021-07-16,3666,154000,0,-2700,151300
2021-07-16,3675,-17000,-20000,-1000,-38000
2021-07-16,3680,320000,-70511,-58344,191145
2021-07-16,3684,0,0,2000,2000
2021-07-16,3685,5000,0,0,5000
2021-07-16,3687,-583000,0,140,-582860
2021-07-16,3689,28000,0,0,28000
2021-07-16,3691,42000,-5000,109234,146234
2021-07-16,3693,17000,0,0,17000
2021-07-16,3707,70870,3058000,119000,3247870
2021-07-16,3709,-2000,0,0,-2000
2021-07-16,3710,419000,0,0,419000
2021-07-16,3713,2000,0,0,2000
2021-07-16,4102,38000,0,0,38000
2021-07-16,4105,-99000,30000,-29131,-98131
2021-07-16,4107,-20950,-21000,0,-41950
2021-07-16,4109,1000,0,2,1002
2021-07-16,4111,8000,0,0,8000
2021-07-16,4113,13000,0,-1,12999
2021-07-16,4114,90000,0,0,90000
2021-07-16,4116,-2000,0,0,-2000
2021-07-16,4120,-7000,0,2,-6998
2021-07-16,4121,-157000,0,-800,-157800
2021-07-16,4123,44000,-8000,-5142,30858
2021-07-16,4126,8000,0,0,8000
2021-07-16,4127,3000,0,0,3000
2021-07-16,4128,-109000,57000,-8715,-60715
2021-07-16,4129,2000,0,0,2000
2021-07-16,4130,19000,0,-1000,18000
2021-07-16,4138,1000,0,0,1000
2021-07-16,4147,20000,0,0,20000
2021-07-16,4152,42000,0,0,42000
2021-07-16,4153,5000,0,0,5000
2021-07-16,4157,108000,0,0,108000
2021-07-16,4161,-1000,0,0,-1000
2021-07-16,4162,42000,0,-1007,40993
2021-07-16,4163,-2000,0,0,-2000
2021-07-16,4167,57000,0,-2095,54905
2021-07-16,4168,26000,0,0,26000
2021-07-16,4171,5000,0,-1265,3735
2021-07-16,4173,21000,0,0,21000
2021-07-16,4174,22514,0,-26,22488
2021-07-16,4192,-8000,0,0,-8000
2021-07-16,4207,46000,0,0,46000
2021-07-16,4303,2000,0,0,2000
2021-07-16,4401,-218000,-367000,-11000,-596000
2021-07-16,4402,-2000,0,0,-2000
2021-07-16,4406,-47000,0,0,-47000
2021-07-16,4417,-5000,0,0,-5000
2021-07-16,4432,2000,0,0,2000
2021-07-16,4433,0,0,0,0
2021-07-16,4502,12000,0,0,12000
2021-07-16,4506,-11000,0,-2000,-13000
2021-07-16,4510,-4000,0,0,-4000
2021-07-16,4513,-1000,0,0,-1000
2021-07-16,4527,3000,0,0,3000
2021-07-16,4528,4000,0,0,4000
2021-07-16,4529,-45000,0,0,-45000
2021-07-16,4530,0,0,0,0
2021-07-16,4533,5000,0,0,5000
2021-07-16,4534,4000,0,0,4000
2021-07-16,4535,0,0,2,2
2021-07-16,4541,21000,0,0,21000
2021-07-16,4542,-5000,0,1001,-3999
2021-07-16,4549,0,0,-7000,-7000
2021-07-16,4550,3000,0,0,3000
2021-07-16,4561,-1000,0,0,-1000
2021-07-16,4568,-1000,0,0,-1000
2021-07-16,4702,46000,0,0,46000
2021-07-16,4707,111000,0,0,111000
2021-07-16,4711,4000,0,0,4000
2021-07-16,4714,95000,0,0,95000
2021-07-16,4716,-18000,0,0,-18000
2021-07-16,4721,-155000,0,-45979,-200979
2021-07-16,4726,-36000,0,-4460,-40460
2021-07-16,4728,-5000,0,0,-5000
2021-07-16,4729,10000,0,0,10000
2021-07-16,4735,-19000,0,-457,-19457
2021-07-16,4736,-190000,-2000,1901,-190099
2021-07-16,4741,-1000,0,0,-1000
2021-07-16,4743,-176330,41000,-18000,-153330
2021-07-16,4744,-2000,0,0,-2000
2021-07-16,4745,2000,0,-27,1973
2021-07-16,4760,102000,0,0,102000
2021-07-16,4803,1000,0,0,1000
2021-07-16,4908,24000,0,0,24000
2021-07-16,4909,178000,0,-279,177721
2021-07-16,4911,1000,0,0,1000
2021-07-16,4931,21000,0,0,21000
2021-07-16,4933,90000,0,1,90001
2021-07-16,4939,201000,0,0,201000
2021-07-16,4945,30000,0,0,30000
2021-07-16,4950,3000,0,0,3000
2021-07-16,4953,67000,0,-241,66759
2021-07-16,4966,-844,29000,-1714,26442
2021-07-16,4971,39000,0,0,39000
2021-07-16,4972,1000,0,0,1000
2021-07-16,4973,-65000,0,0,-65000
2021-07-16,4974,610000,0,43000,653000
2021-07-16,4979,100000,0,-1,99999
2021-07-16,4987,1000,0,0,1000
2021-07-16,4991,-8000,0,0,-8000
2021-07-16,4995,3000,0,0,3000
2021-07-16,5009,-1279000,1159000,-187488,-307488
2021-07-16,5011,-223000,0,0,-223000
2021-07-16,5013,2000,0,16000,18000
2021-07-16,5014,-2975000,0,0,-2975000
2021-07-16,5015,-970,0,0,-970
2021-07-16,5016,2000,0,0,2000
2021-07-16,5102,8000,0,0,8000
2021-07-16,5201,2000,0,0,2000
2021-07-16,5206,-2000,0,0,-2000
2021-07-16,5209,-1000,0,0,-1000
2021-07-16,5210,19000,0,0,19000
2021-07-16,5211,1000,0,0,1000
2021-07-16,5213,41000,0,3000,44000
2021-07-16,5220,-5000,0,0,-5000
2021-07-16,5223,118000,0,91,118091
2021-07-16,5227,2000,0,0,2000
2021-07-16,5245,6000,0,0,6000
2021-07-16,5251,2000,0,0,2000
2021-07-16,5263,423000,0,7551,430551
2021-07-16,5272,-267000,0,1,-266999
2021-07-16,5274,9600,-1000,3547,12147
2021-07-16,5278,0,0,3000,3000
2021-07-16,5287,-12000,0,0,-12000
2021-07-16,5289,160000,6000,-15005,150995
2021-07-16,5291,153000,0,11000,164000
2021-07-16,5299,-440000,20000,-39669,-459669
2021-07-16,5302,69000,0,-83,68917
2021-07-16,5306,190000,9000,-3164,195836
2021-07-16,5309,-190000,0,0,-190000
2021-07-16,5312,-23000,0,0,-23000
2021-07-16,5315,411000,0,6,411006
2021-07-16,5321,3000,0,0,3000
2021-07-16,5328,-497000,0,0,-497000
2021-07-16,5340,-202000,109000,277000,184000
2021-07-16,5344,-13000,0,0,-13000
2021-07-16,5347,-637884,-228000,14755,-851129
2021-07-16,5351,660000,0,-50546,609454
2021-07-16,5355,286000,0,0,286000
2021-07-16,5356,40000,0,0,40000
2021-07-16,5371,139000,-7000,49322,181322
2021-07-16,5383,4000,0,1,4001
2021-07-16,5386,50000,0,0,50000
2021-07-16,5392,-194000,0,80000,-114000
2021-07-16,5398,10000,0,0,10000
2021-07-16,5403,36000,0,0,36000
2021-07-16,5410,26000,0,0,26000
2021-07-16,5425,-5078000,-773000,55909,-5795091
2021-07-16,5426,1000,0,0,1000
2021-07-16,5438,12000,0,0,12000
2021-07-16,5439,-59000,27000,-214239,-246239
2021-07-16,5443,283000,0,-127994,155006
2021-07-16,5452,6000,0,0,6000
2021-07-16,5457,-68000,-2000,-33894,-103894
2021-07-16,5460,13000,0,0,13000
2021-07-16,5464,-244000,0,0,-244000
2021-07-16,5465,2000,0,-2,1998
2021-07-16,5468,14000,0,0,14000
2021-07-16,5474,8000,0,0,8000
2021-07-16,5475,-302000,0,0,-302000
2021-07-16,5478,-34700,-48000,102,-82598
2021-07-16,5481,2000,0,1,2001
2021-07-16,5483,697276,421000,-136652,981624
2021-07-16,5487,10000,0,0,10000
2021-07-16,5488,-10000,0,0,-10000
2021-07-16,5490,36000,0,0,36000
2021-07-16,5498,232000,0,0,232000
2021-07-16,5508,1000,0,12000,13000
2021-07-16,5511,2000,0,0,2000
2021-07-16,5512,107000,0,0,107000
2021-07-16,5523,1000,0,29000,30000
2021-07-16,5529,41000,0,0,41000
2021-07-16,5530,41000,0,-1410,39590
2021-07-16,5536,17000,-7650,394,9744
2021-07-16,5601,-2000,0,0,-2000
2021-07-16,5603,-446000,0,0,-446000
2021-07-16,5604,-2000,0,0,-2000
2021-07-16,5609,-472000,15000,754,-456246
2021-07-16,5701,-4000,0,0,-4000
2021-07-16,5704,8000,0,0,8000
2021-07-16,5820,1000,0,11000,12000
2021-07-16,5864,110000,0,0,110000
2021-07-16,5902,-1000,0,0,-1000
2021-07-16,5903,1000,-7000,169,-5831
2021-07-16,5904,-3978,0,227,-3751
2021-07-16,5905,-1019000,0,0,-1019000
2021-07-16,6015,-2636000,0,0,-2636000
2021-07-16,6016,574000,0,0,574000
2021-07-16,6020,2000,0,0,2000
2021-07-16,6021,0,0,0,0
2021-07-16,6023,-48000,0,0,-48000
2021-07-16,6026,1578000,0,0,1578000
2021-07-16,6101,-1000,0,0,-1000
2021-07-16,6104,1163000,4274000,-207926,5229074
2021-07-16,6109,0,0,0,0
2021-07-16,6111,-527000,0,87000,-440000
2021-07-16,6113,0,0,0,0
2021-07-16,6114,6000,0,0,6000
2021-07-16,6118,-512000,0,0,-512000
2021-07-16,6121,43000,-3000,-28000,12000
2021-07-16,6122,-1000,0,0,-1000
2021-07-16,6123,-5000,0,0,-5000
2021-07-16,6125,-1083000,0,10000,-1073000
2021-07-16,6126,45000,0,0,45000
2021-07-16,6127,475000,0,47620,522620
2021-07-16,6129,-424000,0,19,-423981
2021-07-16,6134,-3000,0,0,-3000
2021-07-16,6138,-290000,0,12076,-277924
2021-07-16,6140,-10000,0,0,-10000
2021-07-16,6143,202400,0,40505,242905
2021-07-16,6146,-15668,0,0,-15668
2021-07-16,6147,-804000,-47000,222346,-628654
2021-07-16,6148,-11000,0,0,-11000
2021-07-16,6150,-26500,0,49900,23400
2021-07-16,6151,47000,0,0,47000
2021-07-16,6154,-62000,0,0,-62000
2021-07-16,6156,216000,0,0,216000
2021-07-16,6158,2000,0,0,2000
2021-07-16,6160,-101000,0,0,-101000
2021-07-16,6161,473000,0,30000,503000
2021-07-16,6163,-48000,0,0,-48000
2021-07-16,6167,62000,0,10,62010
2021-07-16,6169,-6000,0,0,-6000
2021-07-16,6170,-781850,0,100000,-681850
2021-07-16,6171,-22000,0,0,-22000
2021-07-16,6173,2446000,-16000,249328,2679328
2021-07-16,6174,-3000,0,0,-3000
2021-07-16,6175,202000,0,43611,245611
2021-07-16,6179,20000,0,3,20003
2021-07-16,6180,-200900,-22000,19659,-203241
2021-07-16,6182,1550000,-10000,109863,1649863
2021-07-16,6185,43000,0,0,43000
2021-07-16,6186,32000,0,0,32000
2021-07-16,6187,817000,-32000,98209,883209
2021-07-16,6188,-198769,0,100,-198669
2021-07-16,6190,-205000,0,53,-204947
2021-07-16,6194,-2000,0,0,-2000
2021-07-16,6195,6000,0,0,6000
2021-07-16,6203,-23000,0,20000,-3000
2021-07-16,6204,-4000,0,0,-4000
2021-07-16,6207,-867000,0,0,-867000
2021-07-16,6208,-19000,0,40000,21000
2021-07-16,6210,-3000,0,0,-3000
2021-07-16,6217,-49000,0,-146,-49146
2021-07-16,6218,0,0,-35,-35
2021-07-16,6219,-40000,0,-100,-40100
2021-07-16,6220,38000,0,0,38000
2021-07-16,6221,-5000,0,9000,4000
2021-07-16,6222,4000,0,0,4000
2021-07-16,6223,127000,18000,212,145212
2021-07-16,6227,28000,0,0,28000
2021-07-16,6229,-68000,0,0,-68000
2021-07-16,6231,-117000,0,6000,-111000
2021-07-16,6233,584000,0,224269,808269
2021-07-16,6234,30000,0,0,30000
2021-07-16,6237,-726000,0,15200,-710800
2021-07-16,6242,-3000,0,0,-3000
2021-07-16,6244,-346000,-55000,96484,-304516
2021-07-16,6245,-25000,0,0,-25000
2021-07-16,6248,1000,0,0,1000
2021-07-16,6261,556000,0,5147,561147
2021-07-16,6263,0,0,0,0
2021-07-16,6264,16000,0,0,16000
2021-07-16,6265,83000,0,0,83000
2021-07-16,6266,41000,0,2,41002
2021-07-16,6270,46000,0,0,46000
2021-07-16,6274,-156806,-4000,3306,-157500
2021-07-16,6275,-14000,0,0,-14000
2021-07-16,6276,9000,0,0,9000
2021-07-16,6279,183000,21000,32064,236064
2021-07-16,6284,23000,-563000,-41901,-581901
2021-07-16,6290,570000,0,116735,686735
2021-07-16,6292,-1000,0,0,-1000
2021-07-16,6411,174000,-2000,140000,312000
2021-07-16,6419,0,0,-5000,-5000
2021-07-16,6432,100000,0,0,100000
2021-07-16,6435,32000,0,6225,38225
2021-07-16,6441,130000,-278000,-5810,-153810
2021-07-16,6446,25000,0,0,25000
2021-07-16,6457,135000,0,41475,176475
2021-07-16,6461,3000,0,0,3000
2021-07-16,6462,125000,-10233,2000,116767
2021-07-16,6465,-6000,0,-100,-6100
2021-07-16,6469,-59000,0,2000,-57000
2021-07-16,6470,-6000,0,0,-6000
2021-07-16,6472,-15000,0,-5533,-20533
2021-07-16,6485,68000,0,-1364,66636
2021-07-16,6486,2000,0,0,2000
2021-07-16,6488,-184019,-45000,-40000,-269019
2021-07-16,6492,-87000,0,361,-86639
2021-07-16,6494,-58000,0,89563,31563
2021-07-16,6499,-1000,0,0,-1000
2021-07-16,6506,0,0,40000,40000
2021-07-16,6508,-2000,0,0,-2000
2021-07-16,6509,-1036000,0,-64000,-1100000
2021-07-16,6510,97000,-1000,3989,99989
2021-07-16,6514,-1000,0,0,-1000
2021-07-16,6516,45000,0,33000,78000
2021-07-16,6523,-9000,0,0,-9000
2021-07-16,6530,-4000,0,0,-4000
2021-07-16,6532,12000,0,0,12000
2021-07-16,6535,22000,0,52000,74000
2021-07-16,6538,27000,0,-75,26925
2021-07-16,6547,-833900,0,0,-833900
2021-07-16,6548,-36000,239000,102428,305428
2021-07-16,6560,2000,0,0,2000
2021-07-16,6561,0,0,0,0
2021-07-16,6568,18000,82000,0,100000
2021-07-16,6576,-29000,0,-10,-29010
2021-07-16,6588,1000,0,0,1000
2021-07-16,6589,-1088000,0,0,-1088000
2021-07-16,6590,2000,0,0,2000
2021-07-16,6594,1000,0,0,1000
2021-07-16,6596,0,0,0,0
2021-07-16,6603,270000,0,4,270004
2021-07-16,6609,54000,0,36000,90000
2021-07-16,6613,4000,0,0,4000
2021-07-16,6640,-45000,0,0,-45000
2021-07-16,6642,23000,0,5000,28000
2021-07-16,6643,-79000,0,-13437,-92437
2021-07-16,6651,-7000,0,1000,-6000
2021-07-16,6654,-7000,0,7000,0
2021-07-16,6664,3000,0,6000,9000
2021-07-16,6667,4000,0,0,4000
2021-07-16,6679,-74400,0,-48336,-122736
2021-07-16,6683,-13000,0,-15317,-28317
2021-07-16,6712,22000,0,0,22000
2021-07-16,6716,22000,0,5000,27000
2021-07-16,6727,-110000,0,-2000,-112000
2021-07-16,6732,53000,0,51000,104000
2021-07-16,6733,4000,0,0,4000
2021-07-16,6741,32870,323000,0,355870
2021-07-16,6747,6000,0,0,6000
2021-07-16,6803,1000,0,-2000,-1000
2021-07-16,8024,-77000,0,0,-77000
2021-07-16,8027,-54000,0,-60000,-114000
2021-07-16,8032,-1000,0,0,-1000
2021-07-16,8034,-7000,0,0,-7000
2021-07-16,8038,175000,0,1,175001
2021-07-16,8040,-73000,0,-353,-73353
2021-07-16,8042,21000,0,-16000,5000
2021-07-16,8043,432000,0,0,432000
2021-07-16,8044,229000,9000,-34000,204000
2021-07-16,8048,8000,0,18000,26000
2021-07-16,8049,165000,0,475,165475
2021-07-16,8050,45000,0,100,45100
2021-07-16,8054,-307000,0,8128,-298872
2021-07-16,8059,-6000,0,0,-6000
2021-07-16,8064,-356000,0,3000,-353000
2021-07-16,8066,-19000,0,0,-19000
2021-07-16,8067,0,0,57,57
2021-07-16,8069,1294044,-1154000,-179676,-39632
2021-07-16,8071,4000,0,0,4000
2021-07-16,8074,8000,0,0,8000
2021-07-16,8076,248000,0,-16852,231148
2021-07-16,8084,6000,0,0,6000
2021-07-16,8085,278000,0,0,278000
2021-07-16,8086,-461993,-354000,-112000,-927993
2021-07-16,8088,200000,0,-433,199567
2021-07-16,8089,1000,0,0,1000
2021-07-16,8091,1000,0,0,1000
2021-07-16,8092,6000,0,0,6000
2021-07-16,8093,-2000,0,0,-2000
2021-07-16,8096,307000,0,0,307000
2021-07-16,8097,-30000,0,9000,-21000
2021-07-16,8099,15000,0,-13000,2000
2021-07-16,8107,8000,0,0,8000
2021-07-16,8109,9000,0,0,9000
2021-07-16,8111,-145000,0,-1,-145001
2021-07-16,8121,368000,0,22000,390000
2021-07-16,8147,-10000,0,0,-10000
2021-07-16,8155,150000,150000,8000,308000
