date,stock_id,foreign,trust,dealer,total
2017-07-20,3207,0,0,-1000,-1000
2017-07-20,3211,11000,0,48000,59000
2017-07-20,3213,16000,0,0,16000
2017-07-20,3217,-2000,-50000,0,-52000
2017-07-20,3218,1000,0,0,1000
2017-07-20,3221,1000,0,0,1000
2017-07-20,3224,-1000,0,0,-1000
2017-07-20,3227,37000,0,-31000,6000
2017-07-20,3228,2000,0,-1000,1000
2017-07-20,3230,-5000,0,0,-5000
2017-07-20,3232,2000,0,0,2000
2017-07-20,3234,-29000,0,0,-29000
2017-07-20,3236,-14000,0,0,-14000
2017-07-20,3260,694000,-130000,-1082000,-518000
2017-07-20,3264,140000,50000,-85000,105000
2017-07-20,3265,16000,-43000,0,-27000
2017-07-20,3268,4000,0,0,4000
2017-07-20,3272,-1000,0,4000,3000
2017-07-20,3276,-16000,0,5000,-11000
2017-07-20,3284,-2000,0,0,-2000
2017-07-20,3289,32000,7000,-76000,-37000
2017-07-20,3290,7000,0,0,7000
2017-07-20,3293,-66000,-34000,45000,-55000
2017-07-20,3299,-109000,-24000,12000,-121000
2017-07-20,3303,-5000,0,-40000,-45000
2017-07-20,3313,71000,0,0,71000
2017-07-20,3317,-7000,0,0,-7000
2017-07-20,3323,108000,0,0,108000
2017-07-20,3324,-251000,13000,22000,-216000
2017-07-20,3325,0,0,1000,1000
2017-07-20,3360,72000,0,0,72000
2017-07-20,3362,28000,0,12000,40000
2017-07-20,3363,5000,0,-61000,-56000
2017-07-20,3374,2206000,220000,1094000,3520000
2017-07-20,3379,-1000,0,0,-1000
2017-07-20,3390,42000,0,0,42000
2017-07-20,3402,-9000,0,0,-9000
2017-07-20,3426,7000,26000,0,33000
2017-07-20,3428,-111000,0,-268000,-379000
2017-07-20,3431,-8000,0,0,-8000
2017-07-20,3434,-1000,0,2000,1000
2017-07-20,3438,-10000,0,0,-10000
2017-07-20,3441,18000,0,0,18000
2017-07-20,3455,-10000,0,-40000,-50000
2017-07-20,3479,5000,0,-20000,-15000
2017-07-20,3483,3000,0,0,3000
2017-07-20,3484,29000,-14988,0,14012
2017-07-20,3489,2000,0,0,2000
2017-07-20,3490,28000,0,0,28000
2017-07-20,3491,225000,0,-401000,-176000
2017-07-20,3492,72000,0,0,72000
2017-07-20,3498,61000,0,384000,445000
2017-07-20,3499,5000,0,0,5000
2017-07-20,3508,-2000,0,0,-2000
2017-07-20,3512,15000,0,0,15000
2017-07-20,3516,2000,0,0,2000
2017-07-20,3520,47000,0,2000,49000
2017-07-20,3521,-1000,0,0,-1000
2017-07-20,3522,-4000,0,0,-4000
2017-07-20,3526,50000,121000,426000,597000
2017-07-20,3527,-84000,0,0,-84000
2017-07-20,3529,-17000,0,-10000,-27000
2017-07-20,3531,12000,0,0,12000
2017-07-20,3537,-111000,0,0,-111000
2017-07-20,3540,43000,0,46000,89000
2017-07-20,3541,6000,0,7000,13000
2017-07-20,3546,-5000,0,207000,202000
2017-07-20,3548,23000,0,0,23000
2017-07-20,3552,-40000,0,158000,118000
2017-07-20,3556,53000,0,-10000,43000
2017-07-20,3558,-1000,0,-77000,-78000
2017-07-20,3562,0,0,-3000,-3000
2017-07-20,3563,119000,668000,82000,869000
2017-07-20,3567,8000,0,0,8000
2017-07-20,3570,5000,0,-2000,3000
2017-07-20,3577,26000,0,2000,28000
2017-07-20,3580,-26000,0,0,-26000
2017-07-20,3581,7000,0,0,7000
2017-07-20,3587,-6000,0,-38000,-44000
2017-07-20,3611,-27000,-23000,0,-50000
2017-07-20,3615,13000,0,0,13000
2017-07-20,3624,-17000,0,0,-17000
2017-07-20,3625,-44000,0,-65000,-109000
2017-07-20,3630,-2000,0,0,-2000
2017-07-20,3632,-1000,0,0,-1000
2017-07-20,3642,-11000,0,0,-11000
2017-07-20,3646,-2000,0,0,-2000
2017-07-20,3664,72000,0,0,72000
2017-07-20,3666,-9000,0,14000,5000
2017-07-20,3680,17000,0,0,17000
2017-07-20,3685,8000,0,0,8000
2017-07-20,3687,-13000,0,0,-13000
2017-07-20,3689,2000,0,0,2000
2017-07-20,3691,156000,0,-48000,108000
2017-07-20,3707,-25000,0,0,-25000
2017-07-20,4103,-3000,0,0,-3000
2017-07-20,4105,-98000,-50000,-113000,-261000
2017-07-20,4107,-34000,0,38000,4000
2017-07-20,4109,0,0,0,0
2017-07-20,4114,18000,0,38000,56000
2017-07-20,4116,-7000,0,24000,17000
2017-07-20,4120,1000,0,-52000,-51000
2017-07-20,4123,24000,0,-49000,-25000
2017-07-20,4126,2000,0,0,2000
2017-07-20,4128,-33000,0,17000,-16000
2017-07-20,4129,19000,-65068,-15000,-61068
2017-07-20,4130,34000,0,30000,64000
2017-07-20,4147,-12753,0,10000,-2753
2017-07-20,4152,50000,0,0,50000
2017-07-20,4154,28000,0,1000,29000
2017-07-20,4157,33000,0,0,33000
2017-07-20,4160,-3000,0,0,-3000
2017-07-20,4161,2000,0,-5000,-3000
2017-07-20,4162,120000,210000,344000,674000
2017-07-20,4163,42000,-28000,0,14000
2017-07-20,4168,0,0,1000,1000
2017-07-20,4171,0,0,2000,2000
2017-07-20,4173,-7000,0,0,-7000
2017-07-20,4174,-508831,0,0,-508831
2017-07-20,4180,-16000,0,0,-16000
2017-07-20,4183,3000,0,0,3000
2017-07-20,4188,3000,0,0,3000
2017-07-20,4205,138000,0,0,138000
2017-07-20,4303,2000,0,0,2000
2017-07-20,4401,-2000,0,3000,1000
2017-07-20,4402,-4000,0,0,-4000
2017-07-20,4406,1000,0,0,1000
2017-07-20,4417,-2000,0,60000,58000
2017-07-20,4420,0,0,-5000,-5000
2017-07-20,4429,1000,0,0,1000
2017-07-20,4502,15000,0,0,15000
2017-07-20,4503,3000,0,0,3000
2017-07-20,4506,17000,0,0,17000
2017-07-20,4513,-5000,0,0,-5000
2017-07-20,4523,17000,0,1000,18000
2017-07-20,4527,4000,0,0,4000
2017-07-20,4528,116000,-100000,-17000,-1000
2017-07-20,4529,35000,0,0,35000
2017-07-20,4534,7000,0,0,7000
2017-07-20,4542,3000,0,0,3000
2017-07-20,4543,-2000,0,0,-2000
2017-07-20,4549,7000,0,0,7000
2017-07-20,4702,-186000,0,0,-186000
2017-07-20,4706,-5000,0,-16000,-21000
2017-07-20,4707,-12000,0,0,-12000
2017-07-20,4712,-7000,0,-1000,-8000
2017-07-20,4714,-3000,0,20000,17000
2017-07-20,4716,1000,0,0,1000
2017-07-20,4721,-2000,0,-84000,-86000
2017-07-20,4726,0,0,-1000,-1000
2017-07-20,4728,-1000,0,0,-1000
2017-07-20,4729,49000,0,1000,50000
2017-07-20,4735,-27000,0,-3000,-30000
2017-07-20,4736,-11000,0,-1000,-12000
2017-07-20,4739,665000,0,30000,695000
2017-07-20,4743,5000,0,10000,15000
2017-07-20,4745,-1000,0,0,-1000
2017-07-20,4754,-5000,0,0,-5000
2017-07-20,4803,12000,-8000,-10000,-6000
2017-07-20,4804,-3000,0,0,-3000
2017-07-20,4806,5000,0,0,5000
2017-07-20,4903,-48000,0,11000,-37000
2017-07-20,4909,-66000,0,0,-66000
2017-07-20,4911,4000,0,0,4000
2017-07-20,4924,1000,0,0,1000
2017-07-20,4933,-1000,0,0,-1000
2017-07-20,4939,73000,0,0,73000
2017-07-20,4944,75000,0,0,75000
2017-07-20,4946,-7000,0,0,-7000
2017-07-20,4947,16000,-20000,100000,96000
2017-07-20,4966,30600,-252000,-55000,-276400
2017-07-20,4971,6000,40000,1000,47000
2017-07-20,4973,3000,0,0,3000
2017-07-20,4974,29000,0,45000,74000
2017-07-20,4979,47000,0,0,47000
2017-07-20,4991,18000,0,-65000,-47000
2017-07-20,5009,-404000,0,-82000,-486000
2017-07-20,5014,-48000,0,53000,5000
2017-07-20,5015,3000,0,0,3000
2017-07-20,5201,11000,0,0,11000
2017-07-20,5202,5000,0,3000,8000
2017-07-20,5227,-175000,0,5000,-170000
2017-07-20,5230,10000,0,0,10000
2017-07-20,5245,-2000,0,54000,52000
2017-07-20,5251,-2000,0,1000,-1000
2017-07-20,5255,14000,0,144000,158000
2017-07-20,5263,21000,15000,30000,66000
2017-07-20,5272,22000,0,0,22000
2017-07-20,5274,96000,0,-9000,87000
2017-07-20,5278,3000,0,0,3000
2017-07-20,5287,20000,0,-4000,16000
2017-07-20,5289,33000,185000,48000,266000
2017-07-20,5291,9000,0,-1000,8000
2017-07-20,5302,9000,0,0,9000
2017-07-20,5306,-105000,0,20000,-85000
2017-07-20,5309,20000,0,0,20000
2017-07-20,5310,-7000,0,0,-7000
2017-07-20,5315,28000,0,0,28000
2017-07-20,5324,-9000,0,0,-9000
2017-07-20,5328,1000,0,0,1000
2017-07-20,5340,-5000,0,0,-5000
2017-07-20,5345,-231000,0,0,-231000
2017-07-20,5347,210560,-25000,-16000,169560
2017-07-20,5349,-25000,-27000,-22000,-74000
2017-07-20,5355,-1000,0,0,-1000
2017-07-20,5356,32000,0,-4000,28000
2017-07-20,5371,81000,0,230000,311000
2017-07-20,5383,3000,0,0,3000
2017-07-20,5386,5000,0,0,5000
2017-07-20,5392,1000,0,136000,137000
2017-07-20,5398,10000,0,0,10000
2017-07-20,5403,15000,0,0,15000
2017-07-20,5410,20000,0,0,20000
2017-07-20,5425,932000,-129000,247000,1050000
2017-07-20,5426,-3000,0,0,-3000
2017-07-20,5438,-37000,0,0,-37000
2017-07-20,5439,55000,0,0,55000
2017-07-20,5443,81000,0,7000,88000
2017-07-20,5450,-3000,0,-2000,-5000
2017-07-20,5457,144000,0,-49000,95000
2017-07-20,5465,-212000,0,0,-212000
2017-07-20,5474,-1000,0,0,-1000
2017-07-20,5475,-7000,0,8000,1000
2017-07-20,5478,-80000,0,-9000,-89000
2017-07-20,5480,-7000,0,0,-7000
2017-07-20,5483,2099000,-120000,580000,2559000
2017-07-20,5490,45000,0,68000,113000
2017-07-20,5491,61000,0,0,61000
2017-07-20,5498,-15000,0,0,-15000
2017-07-20,5508,-18000,0,-29000,-47000
2017-07-20,5511,-2000,0,0,-2000
2017-07-20,5512,3000,0,0,3000
2017-07-20,5529,-1000,0,-1000,-2000
2017-07-20,5530,150000,0,-5000,145000
2017-07-20,5536,13000,0,69000,82000
2017-07-20,5609,-59000,0,-178000,-237000
2017-07-20,5701,60000,0,0,60000
2017-07-20,5820,-3000,0,200000,197000
2017-07-20,5903,10000,-2000,0,8000
2017-07-20,5904,-1000,0,0,-1000
2017-07-20,5905,-2000,0,0,-2000
2017-07-20,6015,-34000,0,0,-34000
2017-07-20,6016,4000,0,0,4000
2017-07-20,6022,-28000,0,0,-28000
2017-07-20,6023,0,0,0,0
2017-07-20,6024,-75000,0,0,-75000
2017-07-20,6026,42000,0,0,42000
2017-07-20,6101,-10000,0,-1000,-11000
2017-07-20,6104,28000,0,0,28000
2017-07-20,6105,38000,0,0,38000
2017-07-20,6107,90000,0,-1000,89000
2017-07-20,6111,-233000,0,-3000,-236000
2017-07-20,6114,6000,0,0,6000
2017-07-20,6121,138000,0,-140000,-2000
2017-07-20,6123,-4000,0,0,-4000
2017-07-20,6125,-67000,0,0,-67000
2017-07-20,6126,34000,0,0,34000
2017-07-20,6127,30000,0,-95000,-65000
2017-07-20,6129,9000,0,0,9000
2017-07-20,6130,1000,0,0,1000
2017-07-20,6134,30000,0,0,30000
2017-07-20,6138,154000,326000,52000,532000
2017-07-20,6143,193000,-85000,24000,132000
2017-07-20,6146,-79000,0,0,-79000
2017-07-20,6147,4539000,368000,511000,5418000
2017-07-20,6150,159000,0,-11000,148000
2017-07-20,6156,0,0,0,0
2017-07-20,6158,-17000,0,0,-17000
2017-07-20,6161,161000,0,-41000,120000
2017-07-20,6163,28000,0,0,28000
2017-07-20,6167,-15000,0,0,-15000
2017-07-20,6169,-7000,0,1000,-6000
2017-07-20,6173,13000,0,103000,116000
2017-07-20,6175,-5000,0,0,-5000
2017-07-20,6180,-144000,0,4000,-140000
2017-07-20,6182,-492000,0,592000,100000
2017-07-20,6185,17000,0,0,17000
2017-07-20,6187,-154000,50000,37000,-67000
2017-07-20,6188,-10000,115000,108000,213000
2017-07-20,6190,34000,0,0,34000
2017-07-20,6195,6000,0,-2000,4000
2017-07-20,6207,-3000,0,33000,30000
2017-07-20,6208,143000,0,-3000,140000
2017-07-20,6210,2000,0,0,2000
2017-07-20,6217,-29000,0,126000,97000
2017-07-20,6218,-1000,0,0,-1000
2017-07-20,6220,966000,-214000,-111000,641000
2017-07-20,6223,-17000,-50000,-60000,-127000
2017-07-20,6227,3000,0,0,3000
2017-07-20,6229,-50000,0,0,-50000
2017-07-20,6231,136000,0,1000,137000
2017-07-20,6233,20000,0,0,20000
2017-07-20,6234,4000,0,0,4000
2017-07-20,6237,2000,0,0,2000
2017-07-20,6238,-41000,0,-157000,-198000
2017-07-20,6244,-370000,0,16000,-354000
2017-07-20,6245,-67000,-219000,-9000,-295000
2017-07-20,6246,0,0,1000,1000
2017-07-20,6261,8000,-90000,-13000,-95000
2017-07-20,6264,10000,0,0,10000
2017-07-20,6265,539000,0,0,539000
2017-07-20,6274,-183000,-105000,-94000,-382000
2017-07-20,6275,-5000,0,0,-5000
2017-07-20,6279,277000,-153000,64000,188000
2017-07-20,6284,-370000,0,0,-370000
2017-07-20,6290,1129000,158000,-155000,1132000
2017-07-20,6298,40000,0,20000,60000
2017-07-20,6404,-35000,0,1000,-34000
2017-07-20,6411,-637700,0,-551000,-1188700
2017-07-20,6417,2000,0,0,2000
2017-07-20,6419,-1000,0,0,-1000
2017-07-20,6426,0,0,0,0
2017-07-20,6432,-2000,0,0,-2000
2017-07-20,6435,3000,0,0,3000
2017-07-20,6438,-24000,0,214000,190000
2017-07-20,6446,19000,0,0,19000
2017-07-20,6457,-1000,0,0,-1000
2017-07-20,6462,-456000,0,-99000,-555000
2017-07-20,6469,2000,0,0,2000
2017-07-20,6470,-3000,0,3000,0
2017-07-20,6472,-122000,0,0,-122000
2017-07-20,6485,-12000,0,0,-12000
2017-07-20,6486,-43000,0,0,-43000
2017-07-20,6488,306234,-115000,67000,258234
2017-07-20,6492,23000,0,-7000,16000
2017-07-20,6494,34000,0,0,34000
2017-07-20,6496,-2000,0,-1000,-3000
2017-07-20,6497,9000,0,0,9000
2017-07-20,6499,0,0,0,0
2017-07-20,6506,8000,0,0,8000
2017-07-20,6509,13000,0,0,13000
2017-07-20,6510,-30000,0,-75000,-105000
2017-07-20,6514,1000,0,0,1000
2017-07-20,6523,7000,0,0,7000
2017-07-20,6532,2000,0,0,2000
2017-07-20,6538,8000,0,0,8000
2017-07-20,6542,-3000,0,0,-3000
2017-07-20,6548,14000,0,-13000,1000
2017-07-20,6554,43000,0,115000,158000
2017-07-20,6560,-4000,0,0,-4000
2017-07-20,6568,3178,294000,-43000,254178
2017-07-20,6569,0,0,-2000,-2000
2017-07-20,6577,-1000,0,0,-1000
2017-07-20,6594,24000,0,0,24000
2017-07-20,6609,5000,0,0,5000
2017-07-20,6803,0,0,0,0
2017-07-20,8024,1000,0,0,1000
2017-07-20,8027,-7000,0,0,-7000
2017-07-20,8034,5000,0,1000,6000
2017-07-20,8038,-11000,0,0,-11000
2017-07-20,8042,6000,0,-152000,-146000
2017-07-20,8044,114800,0,-78000,36800
2017-07-20,8049,33000,0,60000,93000
2017-07-20,8050,-16000,0,-3000,-19000
2017-07-20,8054,18000,0,0,18000
2017-07-20,8064,116000,0,6000,122000
2017-07-20,8066,-33000,0,-6000,-39000
2017-07-20,8068,-3000,0,-2000,-5000
2017-07-20,8069,3830541,-280000,231000,3781541
2017-07-20,8071,5000,0,0,5000
2017-07-20,8074,-3000,0,0,-3000
2017-07-20,8076,-1000,0,-36000,-37000
2017-07-20,8083,-3000,0,0,-3000
2017-07-20,8085,9000,0,0,9000
2017-07-20,8086,18000,0,-20000,-2000
2017-07-20,8088,2000,0,0,2000
2017-07-20,8091,12000,0,-12000,0
2017-07-20,8096,12000,0,0,12000
2017-07-20,8107,37000,0,0,37000
2017-07-20,8109,3000,0,-2000,1000
2017-07-20,8111,-23000,0,-4000,-27000
2017-07-20,8155,22000,0,-2000,20000
2017-07-20,8171,2000,0,0,2000
2017-07-20,8183,7000,0,0,7000
2017-07-20,8234,37000,0,-6000,31000
2017-07-20,8255,-3000,0,-37000,-40000
2017-07-20,8277,-15000,0,0,-15000
2017-07-20,8287,9000,0,0,9000
2017-07-20,8299,14829,0,33000,47829
2017-07-20,8349,61000,290000,-140443,210557
2017-07-20,8358,-129000,0,-143000,-272000
2017-07-20,8383,64000,30000,81000,175000
2017-07-20,8390,9000,0,0,9000
2017-07-20,8403,21000,0,0,21000
2017-07-20,8406,34000,0,-58000,-24000
2017-07-20,8409,7000,0,0,7000
2017-07-20,8416,1000,0,0,1000
2017-07-20,8421,-1000,0,0,-1000
2017-07-20,8431,-1000,0,0,-1000
2017-07-20,8432,7000,0,15000,22000
2017-07-20,8433,22000,-53000,6000,-25000
2017-07-20,8435,0,0,8000,8000
2017-07-20,8436,-208000,439000,-160000,71000
2017-07-20,8437,0,-18000,0,-18000
2017-07-20,8444,0,-6000,0,-6000
2017-07-20,8446,25000,-19000,-8000,-2000
2017-07-20,8450,-1000,0,0,-1000
2017-07-20,8462,35000,0,158000,193000
2017-07-20,8476,5000,0,0,5000
2017-07-20,8477,-2000,0,0,-2000
2017-07-20,8489,-80,0,0,-80
2017-07-20,8905,14000,0,0,14000
2017-07-20,8916,-14000,0,0,-14000
2017-07-20,8929,36000,0,1000,37000
2017-07-20,8930,3000,0,0,3000
2017-07-20,8932,4000,0,0,4000
2017-07-20,8933,620000,0,45000,665000
2017-07-20,8936,52000,0,52000,104000
2017-07-20,8938,24000,0,27000,51000
2017-07-20,8942,-140000,0,47000,-93000
2017-07-20,9951,66000,37000,-2000,101000
