date,stock_id,foreign,trust,dealer,total
2025-06-06,6538,-5000,0,-1819,-6819
2025-06-06,6546,134000,-150000,-542,-16542
2025-06-06,6547,-208160,0,28058,-180102
2025-06-06,6548,78000,1000,1000,80000
2025-06-06,6556,-1000,0,0,-1000
2025-06-06,6560,7000,0,0,7000
2025-06-06,6561,-40760,0,-22782,-63542
2025-06-06,6568,-9000,0,1123,-7877
2025-06-06,6569,1000,0,0,1000
2025-06-06,6570,-12000,0,-29,-12029
2025-06-06,6576,12000,0,0,12000
2025-06-06,6577,6000,0,0,6000
2025-06-06,6578,-19000,0,0,-19000
2025-06-06,6584,50994,3000,13839,67833
2025-06-06,6589,90069,0,161,90230
2025-06-06,6593,6000,0,0,6000
2025-06-06,6596,-1000,0,2472,1472
2025-06-06,6603,-12000,0,0,-12000
2025-06-06,6609,-6000,0,-220,-6220
2025-06-06,6612,2000,0,-1000,1000
2025-06-06,6613,31000,-2877,1088,29211
2025-06-06,6615,-2000,0,0,-2000
2025-06-06,6616,-1000,0,0,-1000
2025-06-06,6617,0,0,0,0
2025-06-06,6624,0,0,1,1
2025-06-06,6629,-7000,0,-948,-7948
2025-06-06,6640,-13000,0,8361,-4639
2025-06-06,6642,0,0,0,0
2025-06-06,6643,-61618,0,6804,-54814
2025-06-06,6649,4000,0,0,4000
2025-06-06,6651,-21000,0,-5,-21005
2025-06-06,6654,-39000,0,0,-39000
2025-06-06,6664,-11000,0,167,-10833
2025-06-06,6667,-135000,0,-9985,-144985
2025-06-06,6679,13771,-18000,18144,13915
2025-06-06,6683,-139000,0,-2072,-141072
2025-06-06,6684,-340000,0,462,-339538
2025-06-06,6690,10000,0,-431,9569
2025-06-06,6692,-6000,0,-2000,-8000
2025-06-06,6693,27000,0,-142,26858
2025-06-06,6703,-16000,0,0,-16000
2025-06-06,6708,-1000,0,0,-1000
2025-06-06,6712,-58999,0,-8510,-67509
2025-06-06,6716,6000,0,0,6000
2025-06-06,6720,20000,0,-3161,16839
2025-06-06,6727,-3000,0,0,-3000
2025-06-06,6728,-19000,0,0,-19000
2025-06-06,6732,4000,-517,-843,2640
2025-06-06,6733,-9000,0,0,-9000
2025-06-06,6735,0,0,945,945
2025-06-06,6739,-191000,0,-25986,-216986
2025-06-06,6741,-106000,0,-312,-106312
2025-06-06,6747,0,0,0,0
2025-06-06,6752,24900,0,-4081,20819
2025-06-06,6761,-18000,0,835,-17165
2025-06-06,6763,38887,0,1680,40567
2025-06-06,6785,-22000,0,-7696,-29696
2025-06-06,6788,-197882,0,-7511,-205393
2025-06-06,6791,-9000,0,-1000,-10000
2025-06-06,6803,14000,-186,5755,19569
2025-06-06,6804,-5000,0,0,-5000
2025-06-06,6811,-55000,0,732,-54268
2025-06-06,6821,-74000,0,-3,-74003
2025-06-06,6823,-2000,0,0,-2000
2025-06-06,6829,-42000,0,-711,-42711
2025-06-06,6840,-1000,0,0,-1000
2025-06-06,6841,-31000,0,-1538,-32538
2025-06-06,6843,3000,0,0,3000
2025-06-06,6844,1000,0,0,1000
2025-06-06,6859,-21000,0,255,-20745
2025-06-06,6865,16000,0,1146,17146
2025-06-06,6870,27000,0,-13056,13944
2025-06-06,6874,-2000,0,271,-1729
2025-06-06,6875,-8000,0,0,-8000
2025-06-06,6877,-215000,0,-986,-215986
2025-06-06,6894,0,0,128,128
2025-06-06,6895,-124000,0,31000,-93000
2025-06-06,6899,-1000,0,0,-1000
2025-06-06,6903,17000,0,0,17000
2025-06-06,6913,0,0,3375,3375
2025-06-06,6922,25000,0,3000,28000
2025-06-06,6925,35960,0,0,35960
2025-06-06,6929,-1000,0,0,-1000
2025-06-06,6953,2000,0,0,2000
2025-06-06,6968,-1000,0,0,-1000
2025-06-06,6982,31000,0,1,31001
2025-06-06,6996,-24000,0,0,-24000
2025-06-06,6997,0,0,1000,1000
2025-06-06,7402,-52000,0,-111,-52111
2025-06-06,7556,-13764,0,-713,-14477
2025-06-06,7642,-5000,0,0,-5000
2025-06-06,7703,-1000,0,266,-734
2025-06-06,7704,4000,0,0,4000
2025-06-06,7709,-3000,0,0,-3000
2025-06-06,7712,-1000,0,0,-1000
2025-06-06,7714,-129000,0,0,-129000
2025-06-06,7715,2000,0,0,2000
2025-06-06,7718,-10000,0,0,-10000
2025-06-06,7723,-3200,0,0,-3200
2025-06-06,7728,11000,0,518,11518
2025-06-06,7734,-5000,180,-1194,-6014
2025-06-06,7743,4000,0,0,4000
2025-06-06,8024,-8000,0,0,-8000
2025-06-06,8027,-1227000,0,98713,-1128287
2025-06-06,8032,-20000,0,-259,-20259
2025-06-06,8034,0,0,1000,1000
2025-06-06,8038,17000,0,-270,16730
2025-06-06,8040,14000,0,0,14000
2025-06-06,8042,55000,0,0,55000
2025-06-06,8043,-34000,0,11000,-23000
2025-06-06,8044,0,0,-11,-11
2025-06-06,8047,-8000,0,44,-7956
2025-06-06,8048,40000,0,0,40000
2025-06-06,8049,-18000,0,789,-17211
2025-06-06,8050,-64509,-2078,365,-66222
2025-06-06,8054,-101000,0,33143,-67857
2025-06-06,8059,258000,0,100,258100
2025-06-06,8064,-113000,0,-1,-113001
2025-06-06,8066,3504,0,-500,3004
2025-06-06,8068,16000,0,0,16000
2025-06-06,8069,953556,-100200,-77394,775962
2025-06-06,8071,-29000,0,-314,-29314
2025-06-06,8074,-3000,0,0,-3000
2025-06-06,8076,-26000,0,-7015,-33015
2025-06-06,8080,0,0,-1,-1
2025-06-06,8083,-1000,0,0,-1000
2025-06-06,8084,-1000,0,8,-992
2025-06-06,8085,-5556,0,-1050,-6606
2025-06-06,8086,152900,2350,-180,155070
2025-06-06,8087,-34000,0,0,-34000
2025-06-06,8088,708000,0,75083,783083
2025-06-06,8089,-40871,0,17164,-23707
2025-06-06,8091,9000,0,1000,10000
2025-06-06,8092,0,0,0,0
2025-06-06,8093,9000,0,0,9000
2025-06-06,8096,62030,0,15091,77121
2025-06-06,8097,28000,0,-171,27829
2025-06-06,8099,2000,0,-1000,1000
2025-06-06,8107,-15000,0,0,-15000
2025-06-06,8109,-2000,0,0,-2000
2025-06-06,8111,-414900,0,16482,-398418
2025-06-06,8121,45000,0,0,45000
2025-06-06,8147,-3000,0,435,-2565
2025-06-06,8155,-650000,0,-118663,-768663
2025-06-06,8171,-107000,0,6705,-100295
2025-06-06,8176,-13000,0,-247,-13247
2025-06-06,8182,-2000,0,0,-2000
2025-06-06,8183,-6242,0,-700,-6942
2025-06-06,8227,-4809,0,-1005,-5814
2025-06-06,8234,-303928,0,-552,-304480
2025-06-06,8240,-25000,0,612,-24388
2025-06-06,8255,-10863,0,0,-10863
2025-06-06,8277,-14000,0,0,-14000
2025-06-06,8284,-1000,0,0,-1000
2025-06-06,8289,2000,0,0,2000
2025-06-06,8299,509769,-334000,-44369,131400
2025-06-06,8342,-2000,0,0,-2000
2025-06-06,8349,38000,0,4,38004
2025-06-06,8354,0,0,0,0
2025-06-06,8358,71172,-2444,2356,71084
2025-06-06,8383,-325338,0,-2,-325340
2025-06-06,8390,163000,0,0,163000
2025-06-06,8401,4000,0,-1000,3000
2025-06-06,8403,5000,0,0,5000
2025-06-06,8410,-5000,0,43149,38149
2025-06-06,8415,100802,0,-10000,90802
2025-06-06,8421,-3000,0,0,-3000
2025-06-06,8423,3000,0,0,3000
2025-06-06,8426,0,0,-1000,-1000
2025-06-06,8431,-102000,0,0,-102000
2025-06-06,8432,-3000,0,0,-3000
2025-06-06,8433,-8000,0,-2000,-10000
2025-06-06,8435,1000,0,-28,972
2025-06-06,8436,-2674,0,263,-2411
2025-06-06,8437,1000,0,0,1000
2025-06-06,8440,-15000,0,517,-14483
2025-06-06,8444,4000,0,0,4000
2025-06-06,8446,-93101,0,-32,-93133
2025-06-06,8450,-4000,0,0,-4000
2025-06-06,8477,1000,0,0,1000
2025-06-06,8489,-85000,0,19919,-65081
2025-06-06,8905,0,0,0,0
2025-06-06,8906,12000,0,0,12000
2025-06-06,8908,1000,0,0,1000
2025-06-06,8916,-23000,-845,-1000,-24845
2025-06-06,8917,1000,0,-2000,-1000
2025-06-06,8921,-2000,0,0,-2000
2025-06-06,8923,1000,0,0,1000
2025-06-06,8924,-6000,0,0,-6000
2025-06-06,8927,17000,1000,0,18000
2025-06-06,8928,-1000,0,0,-1000
2025-06-06,8929,-69000,0,0,-69000
2025-06-06,8930,-7000,0,0,-7000
2025-06-06,8931,16000,0,6,16006
2025-06-06,8932,977087,0,-286049,691038
2025-06-06,8933,0,0,821,821
2025-06-06,8935,-49000,0,29,-48971
2025-06-06,8936,217000,0,27000,244000
2025-06-06,8937,45000,0,-375,44625
2025-06-06,8938,-48534,0,-27,-48561
2025-06-06,8942,0,0,-267,-267
2025-06-06,9950,1000,0,0,1000
2025-06-06,9951,-10000,0,0,-10000
2025-06-06,9960,0,0,41,41
2025-06-06,9962,-32000,0,0,-32000
