date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-25,5438,-14000,0,-1,-14001,0,-1
2026-05-25,5439,218206,0,-28566,189640,0,-28566
2026-05-25,5443,779380,-426000,188989,542369,0,188989
2026-05-25,5450,0,0,0,0,0,0
2026-05-25,5452,488068,0,-33840,454228,0,-33840
2026-05-25,5455,4000,0,3,4003,0,3
2026-05-25,5457,-199000,0,97,-198903,0,97
2026-05-25,5460,6000,0,559,6559,0,559
2026-05-25,5464,0,0,0,0,0,0
2026-05-25,5465,30000,0,339,30339,0,339
2026-05-25,5468,0,0,627,627,0,627
2026-05-25,5474,-16151,0,-3121,-19272,0,-3121
2026-05-25,5475,-786605,0,-7564,-794169,-8000,436
2026-05-25,5478,-88000,0,1844,-86156,1000,844
2026-05-25,5481,-35000,0,0,-35000,0,0
2026-05-25,5483,1667728,-432000,487513,1723241,64207,423306
2026-05-25,5487,6000,0,0,6000,0,0
2026-05-25,5488,234001,0,0,234001,0,0
2026-05-25,5489,-12000,0,17,-11983,0,17
2026-05-25,5490,-330000,0,12,-329988,0,12
2026-05-25,5493,59027,0,-759,58268,0,-759
2026-05-25,5498,-289426,0,-4399,-293825,-7000,2601
2026-05-25,5508,-336000,-1000,-6887,-343887,0,-6887
2026-05-25,5511,-177000,0,0,-177000,0,0
2026-05-25,5512,-603000,0,0,-603000,0,0
2026-05-25,5516,4000,0,-9,3991,-9,0
2026-05-25,5523,1000,0,0,1000,0,0
2026-05-25,5529,8000,0,0,8000,0,0
2026-05-25,5530,294000,0,0,294000,0,0
2026-05-25,5536,102304,0,27944,130248,12236,15708
2026-05-25,5543,5000,0,0,5000,0,0
2026-05-25,5548,4000,0,0,4000,0,0
2026-05-25,5603,-28000,0,-171,-28171,0,-171
2026-05-25,5604,-2000,0,0,-2000,0,0
2026-05-25,5609,-30965,0,9000,-21965,9000,0
2026-05-25,5704,-4000,0,0,-4000,0,0
2026-05-25,5864,-393000,0,0,-393000,0,0
2026-05-25,5878,1000,0,0,1000,0,0
2026-05-25,5902,5000,0,0,5000,0,0
2026-05-25,5903,-1105,0,-3,-1108,0,-3
2026-05-25,5904,-135480,79000,35858,-20622,39169,-3311
2026-05-25,5905,-19090,0,-229,-19319,0,-229
2026-05-25,6015,685000,0,0,685000,0,0
2026-05-25,6016,-829200,0,0,-829200,0,0
2026-05-25,6020,6000,0,0,6000,0,0
2026-05-25,6021,-174000,0,0,-174000,0,0
2026-05-25,6023,-110000,0,0,-110000,0,0
2026-05-25,6026,13000,0,0,13000,0,0
2026-05-25,6101,25000,0,-2000,23000,-2000,0
2026-05-25,6103,-1000,0,0,-1000,0,0
2026-05-25,6104,584355,0,-5081,579274,0,-5081
2026-05-25,6109,-63000,0,-81,-63081,0,-81
2026-05-25,6111,-221000,0,4758,-216242,6000,-1242
2026-05-25,6113,-86000,0,9000,-77000,9000,0
2026-05-25,6114,2000,0,0,2000,0,0
2026-05-25,6118,-285858,0,0,-285858,0,0
2026-05-25,6121,224086,-122333,2893,104646,2000,893
2026-05-25,6122,-19000,0,0,-19000,0,0
2026-05-25,6123,-2000,0,0,-2000,0,0
2026-05-25,6124,20000,0,475,20475,0,475
2026-05-25,6125,2726000,0,222946,2948946,0,222946
2026-05-25,6126,752067,0,-18442,733625,0,-18442
2026-05-25,6127,-1611796,0,-17576,-1629372,19000,-36576
2026-05-25,6129,-238803,0,0,-238803,0,0
2026-05-25,6130,13000,0,-48,12952,0,-48
2026-05-25,6134,250000,0,0,250000,0,0
2026-05-25,6138,-274000,55000,30462,-188538,6565,23897
2026-05-25,6140,-23900,0,-326,-24226,0,-326
2026-05-25,6143,52000,0,3294,55294,0,3294
2026-05-25,6144,-1000,0,0,-1000,0,0
2026-05-25,6146,109990,0,-1109,108881,-1000,-109
2026-05-25,6147,9452394,-765000,703825,9391219,178712,525113
2026-05-25,6148,-15033,0,-177,-15210,0,-177
2026-05-25,6150,23000,0,8277,31277,0,8277
2026-05-25,6151,-569335,0,10098,-559237,10000,98
2026-05-25,6154,-2000,0,0,-2000,0,0
2026-05-25,6156,-117000,0,0,-117000,0,0
2026-05-25,6158,8000,0,0,8000,0,0
2026-05-25,6160,9000,0,-86,8914,0,-86
2026-05-25,6161,37000,0,2346,39346,0,2346
2026-05-25,6163,109175,0,67145,176320,0,67145
2026-05-25,6167,452000,0,13023,465023,0,13023
2026-05-25,6169,1001,0,-1,1000,-1,0
2026-05-25,6170,-142000,0,0,-142000,0,0
2026-05-25,6171,-5000,0,0,-5000,0,0
2026-05-25,6173,181080,0,17504,198584,22322,-4818
2026-05-25,6174,-420000,0,4771,-415229,7000,-2229
2026-05-25,6175,-519017,0,69548,-449469,55677,13871
2026-05-25,6179,-410000,0,104687,-305313,104000,687
2026-05-25,6180,-54000,0,-8,-54008,0,-8
2026-05-25,6182,485892,0,608100,1093992,546000,62100
2026-05-25,6185,-113000,0,0,-113000,0,0
2026-05-25,6186,-509167,0,272,-508895,0,272
2026-05-25,6187,-400928,481000,-15976,64096,5842,-21818
2026-05-25,6188,804500,-728000,20818,97318,16305,4513
2026-05-25,6190,-574000,0,-109547,-683547,-56000,-53547
2026-05-25,6194,39000,0,17,39017,0,17
2026-05-25,6195,17000,0,0,17000,0,0
2026-05-25,6198,1000,0,0,1000,0,0
2026-05-25,6199,-43070,0,-14483,-57553,0,-14483
2026-05-25,6203,-74000,53000,1227,-19773,0,1227
2026-05-25,6204,-177000,0,104,-176896,0,104
2026-05-25,6207,3056000,0,-13670,3042330,-93000,79330
2026-05-25,6208,-105879,0,-350,-106229,0,-350
2026-05-25,6210,-2000,0,0,-2000,0,0
2026-05-25,6217,125449,0,-66485,58964,0,-66485
2026-05-25,6218,-221924,0,0,-221924,0,0
2026-05-25,6219,-662000,0,-303,-662303,0,-303
2026-05-25,6220,112000,0,2378,114378,0,2378
2026-05-25,6221,3000,0,0,3000,0,0
2026-05-25,6222,5000,0,0,5000,0,0
2026-05-25,6223,43510,30000,3614,77124,-2310,5924
2026-05-25,6227,-731917,0,-9859,-741776,0,-9859
2026-05-25,6228,0,0,-1,-1,0,-1
2026-05-25,6229,-7000,0,0,-7000,0,0
2026-05-25,6231,-20000,0,34702,14702,27000,7702
2026-05-25,6233,-14000,0,0,-14000,0,0
2026-05-25,6234,-1013738,0,-5902,-1019640,-4000,-1902
2026-05-25,6237,-239858,0,21181,-218677,9000,12181
2026-05-25,6240,0,0,0,0,0,0
2026-05-25,6241,25000,0,1,25001,1,0
2026-05-25,6242,0,0,0,0,0,0
2026-05-25,6244,2238254,0,478523,2716777,0,478523
2026-05-25,6245,56523,0,97914,154437,22794,75120
2026-05-25,6246,-14000,0,0,-14000,0,0
2026-05-25,6248,23000,0,320,23320,0,320
2026-05-25,6259,-7000,0,2077,-4923,2077,0
2026-05-25,6261,-2038540,0,25269,-2013271,-11000,36269
2026-05-25,6263,1000,0,4000,5000,0,4000
2026-05-25,6264,1000,0,0,1000,0,0
2026-05-25,6265,964891,0,45017,1009908,51000,-5983
2026-05-25,6266,-8000,0,-9,-8009,0,-9
2026-05-25,6270,43063,0,0,43063,0,0
2026-05-25,6274,189782,39000,53472,282254,-3643,57115
2026-05-25,6275,-143000,0,-419,-143419,0,-419
2026-05-25,6276,-23000,0,0,-23000,0,0
2026-05-25,6279,-314000,-4520,15131,-303389,4000,11131
2026-05-25,6284,-205000,0,402646,197646,29000,373646
2026-05-25,6290,1412281,0,356295,1768576,81000,275295
2026-05-25,6291,-151950,1000,3407,-147543,4000,-593
2026-05-25,6292,112914,0,0,112914,0,0
2026-05-25,6294,5000,0,90,5090,0,90
2026-05-25,6411,-409000,0,53456,-355544,0,53456
2026-05-25,6417,27000,0,-29885,-2885,10115,-40000
2026-05-25,6418,-30980,0,0,-30980,0,0
2026-05-25,6419,-109900,0,-85290,-195190,2000,-87290
2026-05-25,6423,-17988,0,0,-17988,0,0
2026-05-25,6425,377209,0,535,377744,0,535
2026-05-25,6432,156867,0,390,157257,0,390
2026-05-25,6435,424000,0,-10161,413839,1000,-11161
2026-05-25,6441,-20000,0,0,-20000,0,0
2026-05-25,6461,-107000,0,-778,-107778,0,-778
2026-05-25,6462,404146,0,241612,645758,51000,190612
2026-05-25,6465,121037,0,0,121037,0,0
2026-05-25,6469,-174000,0,-590,-174590,-14,-576
2026-05-25,6470,20000,0,0,20000,0,0
2026-05-25,6474,6000,0,0,6000,0,0
2026-05-25,6482,-1000,0,0,-1000,0,0
2026-05-25,6485,243732,0,242770,486502,32000,210770
2026-05-25,6486,-69000,0,342,-68658,0,342
2026-05-25,6488,-425510,-71000,235153,-261357,135000,100153
2026-05-25,6492,-12000,0,-746,-12746,0,-746
2026-05-25,6494,55000,0,8000,63000,8000,0
2026-05-25,6496,4000,0,0,4000,0,0
2026-05-25,6498,32000,0,1000,33000,0,1000
2026-05-25,6499,13000,0,532,13532,0,532
2026-05-25,6506,-22000,0,0,-22000,0,0
2026-05-25,6508,0,0,0,0,0,0
2026-05-25,6509,584984,0,95049,680033,-45000,140049
2026-05-25,6510,21622,4000,18482,44104,7742,10740
2026-05-25,6516,-60000,0,0,-60000,0,0
2026-05-25,6517,-28000,0,-347,-28347,0,-347
2026-05-25,6523,-9000,0,392,-8608,0,392
2026-05-25,6527,1000,0,0,1000,0,0
2026-05-25,6530,163104,0,-4,163100,0,-4
2026-05-25,6532,-11480,0,-8327,-19807,-9000,673
2026-05-25,6535,-15000,0,392,-14608,0,392
2026-05-25,6538,74000,0,-9007,64993,-8000,-1007
2026-05-25,6546,380000,0,29072,409072,0,29072
2026-05-25,6547,-535055,0,21384,-513671,23000,-1616
2026-05-25,6548,2068799,0,552648,2621447,60000,492648
2026-05-25,6556,1000,0,0,1000,0,0
2026-05-25,6560,12000,0,420,12420,0,420
2026-05-25,6561,-6946,13000,-40,6014,0,-40
2026-05-25,6568,58627,0,162621,221248,0,162621
2026-05-25,6569,43050,0,-128,42922,0,-128
2026-05-25,6570,0,0,173996,173996,0,173996
2026-05-25,6574,15000,0,788,15788,0,788
2026-05-25,6576,-139000,0,1000,-138000,1000,0
2026-05-25,6577,-1000,0,0,-1000,0,0
2026-05-25,6578,-10000,0,0,-10000,0,0
2026-05-25,6584,99850,0,1487,101337,9,1478
2026-05-25,6588,-131808,0,-114,-131922,-114,0
2026-05-25,6593,-2000,0,122,-1878,0,122
2026-05-25,6596,-14000,0,292,-13708,0,292
2026-05-25,6597,6000,0,-2000,4000,-2000,0
2026-05-25,6603,-186000,0,992,-185008,0,992
2026-05-25,6609,-861078,0,-12980,-874058,-1000,-11980
2026-05-25,6612,3854,0,0,3854,0,0
2026-05-25,6613,79201,0,27138,106339,2000,25138
2026-05-25,6616,15000,0,0,15000,0,0
2026-05-25,6617,5000,0,0,5000,0,0
2026-05-25,6620,-141000,0,27311,-113689,0,27311
2026-05-25,6624,-2000,0,0,-2000,0,0
2026-05-25,6629,-30000,0,-9,-30009,0,-9
2026-05-25,6637,-1000,0,0,-1000,0,0
2026-05-25,6640,67056,2000,19960,89016,5000,14960
2026-05-25,6642,-184183,0,0,-184183,0,0
2026-05-25,6643,-110020,0,-10445,-120465,-1000,-9445
2026-05-25,6649,-11000,0,0,-11000,0,0
2026-05-25,6651,104880,0,2489,107369,2000,489
2026-05-25,6654,15000,0,0,15000,0,0
2026-05-25,6661,-3000,0,0,-3000,0,0
2026-05-25,6664,-41000,0,-4141,-45141,-1000,-3141
2026-05-25,6667,-34069,0,-437,-34506,0,-437
2026-05-25,6679,144000,24000,9707,177707,9000,707
2026-05-25,6683,125149,-43000,-15379,66770,1916,-17295
2026-05-25,6684,102445,0,-20,102425,0,-20
2026-05-25,6690,-40973,0,38,-40935,0,38
2026-05-25,6692,4000,0,0,4000,0,0
2026-05-25,6693,77874,0,21134,99008,0,21134
2026-05-25,6697,7000,0,0,7000,0,0
2026-05-25,6703,-47000,0,0,-47000,0,0
2026-05-25,6708,1000,0,0,1000,0,0
2026-05-25,6712,-86000,0,13,-85987,-39,52
2026-05-25,6716,133034,0,383,133417,0,383
2026-05-25,6720,-7000,0,-2995,-9995,0,-2995
2026-05-25,6725,-206000,0,7988,-198012,-2776,10764
2026-05-25,6727,-3000,0,-743,-3743,-1743,1000
2026-05-25,6728,-32000,0,0,-32000,0,0
2026-05-25,6730,3000,0,0,3000,0,0
2026-05-25,6732,76000,0,76,76076,0,76
2026-05-25,6733,-56000,0,-246,-56246,0,-246
2026-05-25,6735,190518,0,-324,190194,0,-324
2026-05-25,6739,-14000,0,15178,1178,8640,6538
2026-05-25,6741,-366000,0,0,-366000,0,0
2026-05-25,6751,2000,0,0,2000,0,0
2026-05-25,6752,-23000,0,0,-23000,0,0
2026-05-25,6761,432262,0,34606,466868,0,34606
2026-05-25,6763,-82309,0,434,-81875,0,434
2026-05-25,6785,-32000,0,72,-31928,0,72
2026-05-25,6788,-107000,1000,497,-105503,0,497
2026-05-25,6791,0,0,0,0,0,0
2026-05-25,6803,-38000,0,-6000,-44000,-6000,0
2026-05-25,6804,2000,0,-2000,0,-2000,0
2026-05-25,6811,-27944,0,-102,-28046,0,-102
2026-05-25,6821,252107,0,3538,255645,-9000,12538
2026-05-25,6823,-77000,0,7000,-70000,7000,0
2026-05-25,6829,-18995,0,10000,-8995,-3000,13000
2026-05-25,6840,25132,0,0,25132,0,0
2026-05-25,6841,-40000,0,-713,-40713,0,-713
2026-05-25,6843,0,0,0,0,0,0
2026-05-25,6844,2000,0,0,2000,0,0
2026-05-25,6846,-3000,0,0,-3000,0,0
2026-05-25,6855,1000,0,0,1000,0,0
2026-05-25,6859,-13908,0,0,-13908,0,0
2026-05-25,6865,-3000,0,0,-3000,0,0
2026-05-25,6870,-12998,0,-1840,-14838,-1000,-840
2026-05-25,6872,9000,0,0,9000,0,0
2026-05-25,6874,-25000,0,0,-25000,0,0
2026-05-25,6875,24000,0,-51,23949,0,-51
2026-05-25,6877,-26950,0,1404,-25546,0,1404
2026-05-25,6884,1000,0,0,1000,0,0
2026-05-25,6894,49000,0,2220,51220,100,2120
2026-05-25,6895,-6000,0,703,-5297,0,703
2026-05-25,6899,19000,0,0,19000,0,0
2026-05-25,6903,648100,0,34246,682346,36,34210
2026-05-25,6907,6778,0,1993,8771,0,1993
2026-05-25,6910,-4000,0,0,-4000,0,0
2026-05-25,6913,169032,13000,36317,218349,27000,9317
2026-05-25,6922,21864,0,-5239,16625,0,-5239
2026-05-25,6925,-43000,0,0,-43000,0,0
2026-05-25,6929,2000,0,0,2000,0,0
2026-05-25,6953,5000,0,-305,4695,-937,632
2026-05-25,6967,-41000,0,0,-41000,0,0
2026-05-25,6968,-17000,0,0,-17000,0,0
2026-05-25,6971,13000,0,0,13000,0,0
2026-05-25,6982,-58000,0,0,-58000,0,0
2026-05-25,6983,698,0,0,698,0,0
2026-05-25,6996,-10000,0,-4246,-14246,0,-4246
2026-05-25,7402,-39828,-62000,1015,-100813,0,1015
2026-05-25,7547,-11000,0,0,-11000,0,0
2026-05-25,7556,18125,0,-118,18007,-118,0
2026-05-25,7584,-1000,0,0,-1000,0,0
2026-05-25,7642,0,0,212,212,212,0
2026-05-25,7703,45943,0,10,45953,10,0
2026-05-25,7704,61000,0,0,61000,0,0
2026-05-25,7709,14000,0,-353,13647,0,-353
2026-05-25,7712,-57750,0,12392,-45358,0,12392
2026-05-25,7713,2000,0,0,2000,0,0
2026-05-25,7714,-19000,0,-172,-19172,0,-172
2026-05-25,7715,-48000,0,0,-48000,0,0
2026-05-25,7717,-2970,0,43007,40037,7,43000
2026-05-25,7718,2000,0,0,2000,0,0
2026-05-25,7723,-59000,0,0,-59000,0,0
2026-05-25,7728,7000,0,100,7100,0,100
2026-05-25,7734,-2903,5000,3167,5264,660,2507
2026-05-25,7738,-7000,0,0,-7000,0,0
2026-05-25,7744,30080,0,-665,29415,-1000,335
2026-05-25,7751,-21663,-3000,-7823,-32486,-3023,-4800
2026-05-25,7753,4000,0,0,4000,0,0
2026-05-25,7770,0,0,-2000,-2000,-2000,0
2026-05-25,7772,-114039,0,-2000,-116039,-2000,0
2026-05-25,7777,235108,0,-12768,222340,0,-12768
2026-05-25,7782,-7000,0,0,-7000,0,0
2026-05-25,7792,-21950,0,7188,-14762,1000,6188
2026-05-25,7794,0,0,-10000,-10000,-10000,0
2026-05-25,7805,-10007,0,12127,2120,11000,1127
2026-05-25,7810,9010,0,-968,8042,0,-968
2026-05-25,7811,1000,0,0,1000,0,0
2026-05-25,7820,6000,0,0,6000,0,0
2026-05-25,7828,61990,42000,3660,107650,3660,0
2026-05-25,7842,-3000,0,293,-2707,293,0
2026-05-25,8024,-7000,0,0,-7000,0,0
2026-05-25,8027,177500,0,-6475,171025,-6000,-475
2026-05-25,8032,-24000,0,868,-23132,0,868
2026-05-25,8034,33100,0,0,33100,0,0
2026-05-25,8038,13000,0,622,13622,0,622
2026-05-25,8040,1239160,0,-44510,1194650,-21000,-23510
2026-05-25,8042,-54672,0,136000,81328,22000,114000
2026-05-25,8043,-1406306,0,-376686,-1782992,-39000,-337686
2026-05-25,8044,-237825,0,1897,-235928,2000,-103
2026-05-25,8047,11000,0,-2370,8630,-3000,630
2026-05-25,8048,73953,0,-1995,71958,0,-1995
2026-05-25,8049,-215000,0,-67,-215067,0,-67
2026-05-25,8050,-247642,0,1462,-246180,0,1462
2026-05-25,8054,1963669,0,42469,2006138,0,42469
2026-05-25,8059,-188000,0,201,-187799,0,201
2026-05-25,8064,1194000,0,-10823,1183177,16815,-27638
2026-05-25,8066,-5000,0,0,-5000,0,0
2026-05-25,8068,-173000,0,-19,-173019,0,-19
2026-05-25,8069,-41980,1410000,85631,1453651,-16000,101631
2026-05-25,8071,178000,0,-35,177965,0,-35
2026-05-25,8074,-691196,0,18641,-672555,-1000,19641
2026-05-25,8076,-291539,0,1,-291538,0,1
2026-05-25,8080,5000,0,0,5000,0,0
2026-05-25,8083,-6000,0,-8000,-14000,-8000,0
2026-05-25,8084,66000,0,7,66007,0,7
2026-05-25,8085,-190000,0,704,-189296,0,704
2026-05-25,8086,2098000,0,118143,2216143,57890,60253
2026-05-25,8087,-15000,0,-13,-15013,-13,0
2026-05-25,8088,-657950,0,-820,-658770,0,-820
2026-05-25,8089,-179955,0,0,-179955,0,0
2026-05-25,8091,-2000,0,6920,4920,1900,5020
2026-05-25,8092,32000,0,0,32000,0,0
2026-05-25,8096,148130,0,130838,278968,52000,78838
2026-05-25,8097,22000,0,93,22093,0,93
2026-05-25,8099,-8000,0,-216,-8216,0,-216
2026-05-25,8102,0,0,0,0,0,0
2026-05-25,8107,-7000,0,0,-7000,0,0
2026-05-25,8109,-45985,0,61,-45924,1000,-939
2026-05-25,8111,16055,0,-15524,531,2000,-17524
2026-05-25,8121,138041,0,-144,137897,0,-144
2026-05-25,8147,-139432,0,-13954,-153386,-2000,-11954
2026-05-25,8155,287000,0,-7913,279087,-21000,13087
2026-05-25,8171,-18962,0,-211,-19173,0,-211
2026-05-25,8176,55000,0,0,55000,0,0
2026-05-25,8182,42983,0,30249,73232,12897,17352
2026-05-25,8183,-46000,0,-1216,-47216,0,-1216
2026-05-25,8227,62000,-39000,141573,164573,0,141573
2026-05-25,8234,263248,-82000,67647,248895,14000,53647
2026-05-25,8240,150000,0,10929,160929,0,10929
2026-05-25,8255,213000,0,42329,255329,-2206,44535
2026-05-25,8277,4000,0,-242,3758,0,-242
2026-05-25,8279,4000,0,0,4000,0,0
2026-05-25,8284,4000,0,0,4000,0,0
2026-05-25,8289,-1596930,0,-19792,-1616722,-5000,-14792
2026-05-25,8291,-658,0,0,-658,0,0
2026-05-25,8299,-703584,-317000,16919,-1003665,-12477,29396
2026-05-25,8349,-6000,0,0,-6000,0,0
2026-05-25,8354,-1000,0,19,-981,0,19
2026-05-25,8358,522319,41000,-128905,434414,-66316,-62589
2026-05-25,8383,24178,0,128431,152609,1000,127431
2026-05-25,8390,354093,0,42414,396507,-1154,43568
2026-05-25,8401,2000,0,0,2000,0,0
2026-05-25,8403,-92000,0,0,-92000,0,0
2026-05-25,8409,1000,0,656,1656,0,656
2026-05-25,8410,7000,0,0,7000,0,0
2026-05-25,8415,140000,0,-266000,-126000,-266000,0
2026-05-25,8423,0,0,0,0,0,0
2026-05-25,8424,-1000,0,0,-1000,0,0
2026-05-25,8426,3000,0,0,3000,0,0
2026-05-25,8431,-216436,0,-3992,-220428,0,-3992
2026-05-25,8432,-4000,0,0,-4000,0,0
2026-05-25,8433,0,0,0,0,0,0
2026-05-25,8435,-5000,0,0,-5000,0,0
2026-05-25,8436,-138725,-6851,9021,-136555,8000,1021
2026-05-25,8437,6000,0,0,6000,0,0
2026-05-25,8440,26473,0,0,26473,0,0
2026-05-25,8444,-2000,0,0,-2000,0,0
2026-05-25,8446,8000,0,0,8000,0,0
2026-05-25,8450,-3000,0,0,-3000,0,0
2026-05-25,8472,-2000,0,1,-1999,0,1
2026-05-25,8477,6000,0,2118,8118,2118,0
2026-05-25,8489,28000,0,0,28000,0,0
2026-05-25,8905,3000,0,0,3000,0,0
2026-05-25,8906,-6000,0,-585,-6585,0,-585
2026-05-25,8908,-95000,0,0,-95000,0,0
2026-05-25,8916,-117000,0,176,-116824,0,176
2026-05-25,8917,-5000,0,0,-5000,0,0
2026-05-25,8923,-196,0,0,-196,0,0
2026-05-25,8924,-90272,0,-302,-90574,0,-302
2026-05-25,8927,-3000,0,0,-3000,0,0
2026-05-25,8928,-2000,0,0,-2000,0,0
2026-05-25,8929,8100,0,-424,7676,0,-424
2026-05-25,8930,-3000,0,0,-3000,0,0
2026-05-25,8931,-2000,0,0,-2000,0,0
2026-05-25,8932,956602,0,244812,1201414,0,244812
2026-05-25,8933,-3000,0,-515,-3515,0,-515
2026-05-25,8935,283000,0,0,283000,0,0
2026-05-25,8936,-47417,-9339,-293,-57049,0,-293
2026-05-25,8937,15000,0,-3000,12000,0,-3000
2026-05-25,8938,-166950,0,461,-166489,461,0
2026-05-25,8942,-16710,0,0,-16710,0,0
2026-05-25,9949,-27100,0,0,-27100,0,0
2026-05-25,9950,-6000,0,0,-6000,0,0
2026-05-25,9951,-78000,0,0,-78000,0,0
2026-05-25,9960,-13000,0,0,-13000,0,0
2026-05-25,9962,35000,0,0,35000,0,0
