date,stock_id,foreign,trust,dealer,total
2017-06-13,3105,262283,62000,532000,856283
2017-06-13,3131,18000,0,4000,22000
2017-06-13,3141,-28000,0,-11000,-39000
2017-06-13,3144,-75000,0,0,-75000
2017-06-13,3152,-79717,7000,-63000,-135717
2017-06-13,3162,61000,0,5000,66000
2017-06-13,3163,-36000,-204000,-9000,-249000
2017-06-13,3169,-2000,0,0,-2000
2017-06-13,3176,3000,0,0,3000
2017-06-13,3188,-4000,0,0,-4000
2017-06-13,3191,66000,0,0,66000
2017-06-13,3202,-11000,0,0,-11000
2017-06-13,3205,-30000,0,0,-30000
2017-06-13,3207,1000,0,-1000,0
2017-06-13,3211,-9000,0,-2000,-11000
2017-06-13,3213,-3000,0,0,-3000
2017-06-13,3217,-19000,0,111000,92000
2017-06-13,3218,-2000,0,0,-2000
2017-06-13,3224,-8000,0,0,-8000
2017-06-13,3227,-86000,0,-16000,-102000
2017-06-13,3228,-20000,0,2000,-18000
2017-06-13,3230,2000,0,-2000,0
2017-06-13,3232,0,0,-1000,-1000
2017-06-13,3234,-2000,0,2000,0
2017-06-13,3236,-32000,0,0,-32000
2017-06-13,3259,-66000,0,-9000,-75000
2017-06-13,3260,-267000,0,-191000,-458000
2017-06-13,3264,282000,-276000,-48000,-42000
2017-06-13,3265,-35000,0,-4000,-39000
2017-06-13,3272,-15000,0,0,-15000
2017-06-13,3276,-10000,0,0,-10000
2017-06-13,3289,36000,16000,8000,60000
2017-06-13,3293,7000,-50000,0,-43000
2017-06-13,3294,13000,0,0,13000
2017-06-13,3299,-22000,0,15000,-7000
2017-06-13,3306,0,0,0,0
2017-06-13,3310,1000,0,0,1000
2017-06-13,3313,-24000,0,0,-24000
2017-06-13,3317,2000,0,0,2000
2017-06-13,3322,1000,0,0,1000
2017-06-13,3323,-24000,0,0,-24000
2017-06-13,3324,-13000,0,-49000,-62000
2017-06-13,3325,2000,0,0,2000
2017-06-13,3360,-78000,0,0,-78000
2017-06-13,3362,-10000,0,0,-10000
2017-06-13,3363,5000,0,0,5000
2017-06-13,3374,-246000,0,41000,-205000
2017-06-13,3379,28000,0,-3000,25000
2017-06-13,3388,1000,0,0,1000
2017-06-13,3390,-13000,0,0,-13000
2017-06-13,3402,-8000,0,0,-8000
2017-06-13,3426,7000,0,0,7000
2017-06-13,3428,-445000,0,-235000,-680000
2017-06-13,3431,-14000,0,9000,-5000
2017-06-13,3434,0,0,-1000,-1000
2017-06-13,3438,-1000,0,0,-1000
2017-06-13,3441,0,0,0,0
2017-06-13,3452,-3000,0,0,-3000
2017-06-13,3455,-18000,0,-51000,-69000
2017-06-13,3479,-5000,0,0,-5000
2017-06-13,3483,0,0,0,0
2017-06-13,3484,-39000,0,0,-39000
2017-06-13,3489,-2000,0,0,-2000
2017-06-13,3490,0,0,1000,1000
2017-06-13,3491,-54000,-55000,22000,-87000
2017-06-13,3492,-5000,0,0,-5000
2017-06-13,3498,-6000,0,-36000,-42000
2017-06-13,3499,-3000,0,0,-3000
2017-06-13,3508,8000,0,0,8000
2017-06-13,3511,0,0,1000,1000
2017-06-13,3512,-36000,0,0,-36000
2017-06-13,3520,-11000,0,0,-11000
2017-06-13,3522,-12000,0,27000,15000
2017-06-13,3526,420000,280000,147000,847000
2017-06-13,3529,-46173,0,-2000,-48173
2017-06-13,3537,-5000,0,0,-5000
2017-06-13,3540,0,0,0,0
2017-06-13,3541,0,4000,0,4000
2017-06-13,3546,-13000,5000,-14000,-22000
2017-06-13,3548,-19000,0,-2000,-21000
2017-06-13,3551,-29000,0,0,-29000
2017-06-13,3552,-169000,0,-6000,-175000
2017-06-13,3556,-42000,0,0,-42000
2017-06-13,3558,-40000,0,22000,-18000
2017-06-13,3562,-6000,0,1000,-5000
2017-06-13,3563,209000,0,-4000,205000
2017-06-13,3567,-3000,-25000,0,-28000
2017-06-13,3580,107000,0,1000,108000
2017-06-13,3581,4000,0,0,4000
2017-06-13,3587,-8000,0,0,-8000
2017-06-13,3609,5000,0,0,5000
2017-06-13,3611,-3000,0,0,-3000
2017-06-13,3615,0,0,0,0
2017-06-13,3623,1000,0,0,1000
2017-06-13,3625,-20000,0,0,-20000
2017-06-13,3630,19000,0,0,19000
2017-06-13,3632,-2000,0,0,-2000
2017-06-13,3642,-1000,0,0,-1000
2017-06-13,3646,-10000,0,0,-10000
2017-06-13,3664,-15483,0,0,-15483
2017-06-13,3666,30000,0,0,30000
2017-06-13,3672,-1000,0,0,-1000
2017-06-13,3675,-12000,0,0,-12000
2017-06-13,3680,1000,0,-1000,0
2017-06-13,3685,4000,0,0,4000
2017-06-13,3687,13000,0,0,13000
2017-06-13,3689,48000,-30000,0,18000
2017-06-13,3691,-45000,0,24000,-21000
2017-06-13,3707,-17000,0,0,-17000
2017-06-13,4103,0,0,0,0
2017-06-13,4105,-72000,0,0,-72000
2017-06-13,4107,13000,-83000,-1000,-71000
2017-06-13,4111,-1000,0,0,-1000
2017-06-13,4114,-5000,0,0,-5000
2017-06-13,4116,-10000,0,0,-10000
2017-06-13,4120,-22000,0,1000,-21000
2017-06-13,4123,71000,0,0,71000
2017-06-13,4126,17000,-2000,0,15000
2017-06-13,4127,1000,0,0,1000
2017-06-13,4128,13000,0,0,13000
2017-06-13,4129,-34000,130000,-386000,-290000
2017-06-13,4130,-1000,0,0,-1000
2017-06-13,4131,0,0,-1000,-1000
2017-06-13,4138,-1000,0,0,-1000
2017-06-13,4139,1000,0,0,1000
2017-06-13,4147,130000,0,10000,140000
2017-06-13,4152,-52000,0,0,-52000
2017-06-13,4153,15000,0,0,15000
2017-06-13,4154,-4000,0,4000,0
2017-06-13,4157,3000,0,0,3000
2017-06-13,4162,-7000,0,-5000,-12000
2017-06-13,4163,-5000,0,0,-5000
2017-06-13,4168,1000,0,0,1000
2017-06-13,4173,-14000,0,4000,-10000
2017-06-13,4174,81000,0,0,81000
2017-06-13,4180,-8000,0,0,-8000
2017-06-13,4183,14000,0,0,14000
2017-06-13,4192,-2000,0,0,-2000
2017-06-13,4198,2000,0,0,2000
2017-06-13,4207,7000,0,0,7000
2017-06-13,4303,-2000,0,0,-2000
2017-06-13,4304,-20000,0,0,-20000
2017-06-13,4401,-2000,35000,9000,42000
2017-06-13,4402,0,0,6000,6000
2017-06-13,4417,-10000,0,0,-10000
2017-06-13,4420,117000,0,-10000,107000
2017-06-13,4432,3000,0,0,3000
2017-06-13,4433,1000,0,0,1000
2017-06-13,4502,-1000,0,-1000,-2000
2017-06-13,4503,-15000,0,2000,-13000
2017-06-13,4506,28000,0,0,28000
2017-06-13,4513,-10000,0,0,-10000
2017-06-13,4523,-1000,0,0,-1000
2017-06-13,4528,16000,0,-12000,4000
2017-06-13,4529,1000,0,0,1000
2017-06-13,4534,0,0,0,0
2017-06-13,4542,-5000,0,0,-5000
2017-06-13,4543,-3000,0,0,-3000
2017-06-13,4549,4000,0,-6000,-2000
2017-06-13,4554,-1000,0,0,-1000
2017-06-13,4702,1000,0,0,1000
2017-06-13,4706,0,0,-3000,-3000
2017-06-13,4711,0,0,-5000,-5000
2017-06-13,4712,3000,0,4000,7000
2017-06-13,4714,-1000,0,0,-1000
2017-06-13,4716,50000,0,0,50000
2017-06-13,4721,-2000,0,13000,11000
2017-06-13,4726,-3000,0,0,-3000
2017-06-13,4729,-13000,0,0,-13000
2017-06-13,4735,3000,0,-28000,-25000
2017-06-13,4736,-7000,0,-5000,-12000
2017-06-13,4739,-12000,0,32000,20000
2017-06-13,4743,-41000,0,-2000,-43000
2017-06-13,4747,-6000,0,0,-6000
2017-06-13,4803,-22000,-2000,17000,-7000
2017-06-13,4804,-101000,0,0,-101000
2017-06-13,4806,-21000,0,0,-21000
2017-06-13,4903,-150000,0,-23000,-173000
2017-06-13,4907,1000,0,1000,2000
2017-06-13,4909,-2000,0,0,-2000
2017-06-13,4924,0,0,-3000,-3000
2017-06-13,4933,-1000,0,0,-1000
2017-06-13,4939,20000,0,0,20000
2017-06-13,4944,1000,0,0,1000
2017-06-13,4946,7000,0,-26000,-19000
2017-06-13,4947,80000,-5000,-32000,43000
2017-06-13,4965,0,0,-1000,-1000
2017-06-13,4966,-101940,-82000,47000,-136940
2017-06-13,4971,4000,0,-1000,3000
2017-06-13,4972,-3000,0,0,-3000
2017-06-13,4973,-4000,0,0,-4000
2017-06-13,4974,100000,0,0,100000
2017-06-13,4979,-21000,0,0,-21000
2017-06-13,4991,-48000,116000,-54000,14000
2017-06-13,5009,-750,0,1000,250
2017-06-13,5013,5000,0,0,5000
2017-06-13,5014,73000,0,125000,198000
2017-06-13,5016,4000,0,-3000,1000
2017-06-13,5201,134000,0,0,134000
2017-06-13,5202,0,0,-3000,-3000
2017-06-13,5210,0,0,0,0
2017-06-13,5212,3000,0,0,3000
2017-06-13,5227,0,0,0,0
2017-06-13,5230,-17000,0,0,-17000
2017-06-13,5245,-2000,0,0,-2000
2017-06-13,5251,77000,0,0,77000
2017-06-13,5255,-26000,0,3000,-23000
2017-06-13,5263,2000,0,-5000,-3000
2017-06-13,5272,-7000,0,0,-7000
2017-06-13,5274,-18000,10000,1000,-7000
2017-06-13,5287,21000,0,1000,22000
2017-06-13,5289,-351000,0,5000,-346000
2017-06-13,5291,4000,0,-7000,-3000
2017-06-13,5301,-2000,0,0,-2000
2017-06-13,5302,1000,0,0,1000
2017-06-13,5306,-22000,0,-23000,-45000
2017-06-13,5309,-7000,0,0,-7000
2017-06-13,5315,15000,0,0,15000
2017-06-13,5317,-1000,0,0,-1000
2017-06-13,5321,-1000,0,0,-1000
2017-06-13,5324,0,0,1000,1000
2017-06-13,5328,41000,0,0,41000
2017-06-13,5340,-21000,0,0,-21000
2017-06-13,5344,2000,0,0,2000
2017-06-13,5345,-1000,0,0,-1000
2017-06-13,5347,-277000,-200000,-12000,-489000
2017-06-13,5349,-33000,0,-26000,-59000
2017-06-13,5355,-13000,0,0,-13000
2017-06-13,5356,-11000,0,-28000,-39000
2017-06-13,5371,-82000,0,63000,-19000
2017-06-13,5383,-2000,0,0,-2000
2017-06-13,5386,-4000,0,0,-4000
2017-06-13,5392,-12000,0,3000,-9000
2017-06-13,5403,20000,0,5000,25000
2017-06-13,5410,1000,0,0,1000
2017-06-13,5425,39000,0,-10000,29000
2017-06-13,5438,-5000,0,0,-5000
2017-06-13,5439,-6000,0,0,-6000
2017-06-13,5443,-61000,0,-23000,-84000
2017-06-13,5452,-3000,0,0,-3000
2017-06-13,5457,-6000,0,-5000,-11000
2017-06-13,5465,0,0,9000,9000
2017-06-13,5475,-6000,0,0,-6000
2017-06-13,5478,277000,0,-63000,214000
2017-06-13,5481,-2000,0,2000,0
2017-06-13,5483,-474000,75000,232000,-167000
2017-06-13,5487,5000,0,0,5000
2017-06-13,5488,-8000,0,0,-8000
2017-06-13,5490,-102000,0,-2000,-104000
2017-06-13,5491,-46000,0,0,-46000
2017-06-13,5498,-8000,0,0,-8000
2017-06-13,5508,-1000,0,0,-1000
2017-06-13,5512,-1000,0,0,-1000
2017-06-13,5523,-6000,0,1000,-5000
2017-06-13,5529,0,0,1000,1000
2017-06-13,5530,5000,0,-2000,3000
2017-06-13,5536,-228000,0,185000,-43000
2017-06-13,5543,-100000,0,0,-100000
2017-06-13,5609,-28000,0,0,-28000
2017-06-13,5820,65000,0,0,65000
2017-06-13,5903,11000,0,0,11000
2017-06-13,5904,-4000,0,0,-4000
2017-06-13,5905,-25000,0,0,-25000
2017-06-13,6015,20000,0,0,20000
2017-06-13,6016,6000,0,0,6000
2017-06-13,6021,5000,0,0,5000
2017-06-13,6022,-40000,0,0,-40000
2017-06-13,6023,20000,0,0,20000
2017-06-13,6024,-26859,0,0,-26859
2017-06-13,6026,13000,0,0,13000
2017-06-13,6101,-26000,0,0,-26000
2017-06-13,6104,-46000,0,0,-46000
2017-06-13,6105,-3000,0,0,-3000
2017-06-13,6107,-156040,0,-8010,-164050
2017-06-13,6109,0,0,2000,2000
2017-06-13,6111,238000,0,0,238000
2017-06-13,6114,6000,0,-1000,5000
2017-06-13,6118,1000,0,0,1000
2017-06-13,6121,-198880,48000,385000,234120
2017-06-13,6122,-5000,0,0,-5000
2017-06-13,6123,2000,0,2000,4000
2017-06-13,6125,-46000,0,0,-46000
2017-06-13,6126,39000,0,0,39000
2017-06-13,6127,-2000,0,0,-2000
2017-06-13,6129,-12000,0,0,-12000
2017-06-13,6130,-12000,0,-2000,-14000
2017-06-13,6138,-134000,193000,-62000,-3000
2017-06-13,6143,17000,0,-10000,7000
2017-06-13,6146,-28000,-10000,0,-38000
2017-06-13,6147,-451000,-157000,84000,-524000
2017-06-13,6150,-9000,0,0,-9000
2017-06-13,6151,4000,0,0,4000
2017-06-13,6156,172000,0,0,172000
2017-06-13,6158,-76000,0,0,-76000
2017-06-13,6160,0,0,1000,1000
2017-06-13,6161,-78000,0,0,-78000
2017-06-13,6163,-9000,0,0,-9000
2017-06-13,6167,-39000,0,0,-39000
2017-06-13,6169,-94000,0,0,-94000
2017-06-13,6171,0,0,1000,1000
2017-06-13,6173,-67000,-221000,-318000,-606000
2017-06-13,6175,6000,0,0,6000
2017-06-13,6179,-4000,0,-1000,-5000
2017-06-13,6180,-380000,0,-2000,-382000
2017-06-13,6182,-530000,0,0,-530000
2017-06-13,6185,-36000,0,0,-36000
2017-06-13,6186,-1000,0,0,-1000
2017-06-13,6187,-72000,-271000,-31000,-374000
2017-06-13,6188,-1009000,0,-99000,-1108000
2017-06-13,6190,-11000,0,-6000,-17000
2017-06-13,6195,4000,0,0,4000
2017-06-13,6198,5000,0,0,5000
2017-06-13,6207,-164000,0,-25000,-189000
2017-06-13,6208,-11000,0,0,-11000
2017-06-13,6217,-68000,0,20000,-48000
2017-06-13,6218,3000,0,0,3000
2017-06-13,6219,2000,0,0,2000
2017-06-13,6220,-56000,0,53000,-3000
2017-06-13,6223,-61000,0,41000,-20000
2017-06-13,6227,-6000,0,0,-6000
2017-06-13,6231,12000,0,-9000,3000
2017-06-13,6233,-42000,0,0,-42000
2017-06-13,6234,11000,0,0,11000
2017-06-13,6236,-1000,0,0,-1000
2017-06-13,6237,-4000,0,0,-4000
2017-06-13,6238,-7000,0,14000,7000
2017-06-13,6244,-260000,0,-9000,-269000
2017-06-13,6245,-150000,0,-24000,-174000
2017-06-13,6246,0,0,-1000,-1000
2017-06-13,6248,2000,0,0,2000
2017-06-13,6261,6000,-30000,0,-24000
2017-06-13,6263,3000,0,0,3000
2017-06-13,6266,-1000,0,0,-1000
2017-06-13,6274,-140000,240000,-276000,-176000
2017-06-13,6276,-2000,0,0,-2000
2017-06-13,6279,-169761,0,-12000,-181761
2017-06-13,6284,2000,0,0,2000
2017-06-13,6290,-134000,0,-16000,-150000
2017-06-13,6292,-2000,0,0,-2000
2017-06-13,6294,-1000,0,0,-1000
2017-06-13,6298,-11000,0,-8000,-19000
2017-06-13,6404,6000,0,10000,16000
2017-06-13,6411,-56000,19000,-70000,-107000
2017-06-13,6419,14000,0,2000,16000
2017-06-13,6426,-5000,0,0,-5000
2017-06-13,6432,4000,0,0,4000
2017-06-13,6435,8000,0,-22000,-14000
2017-06-13,6438,-7000,-179000,-18000,-204000
2017-06-13,6446,1000,0,0,1000
2017-06-13,6462,88000,127000,-177000,38000
2017-06-13,6469,33000,0,12000,45000
2017-06-13,6470,-28000,0,-12000,-40000
2017-06-13,6472,-1000,0,0,-1000
2017-06-13,6485,0,0,0,0
2017-06-13,6486,0,0,0,0
2017-06-13,6488,-133291,-64000,-5000,-202291
2017-06-13,6492,11000,0,0,11000
2017-06-13,6494,-4000,0,0,-4000
2017-06-13,6496,-6000,0,0,-6000
2017-06-13,6497,-57000,0,0,-57000
2017-06-13,6506,-3000,0,0,-3000
2017-06-13,6508,1000,0,0,1000
2017-06-13,6509,-35000,0,0,-35000
2017-06-13,6510,-54000,-4000,-30000,-88000
2017-06-13,6514,0,0,0,0
2017-06-13,6523,6000,0,-1000,5000
2017-06-13,6532,-1000,0,0,-1000
2017-06-13,6538,0,0,-20000,-20000
2017-06-13,6542,20000,0,0,20000
2017-06-13,6548,-16040,0,19000,2960
2017-06-13,6554,-34000,0,-2000,-36000
2017-06-13,6568,65000,42000,116000,223000
2017-06-13,6569,-2000,0,1000,-1000
2017-06-13,6577,0,0,0,0
2017-06-13,6803,0,0,0,0
2017-06-13,7402,1000,0,0,1000
2017-06-13,8027,-51000,0,17000,-34000
2017-06-13,8034,23000,0,5000,28000
2017-06-13,8038,3000,0,0,3000
2017-06-13,8040,0,0,-4000,-4000
2017-06-13,8042,-40000,0,84000,44000
2017-06-13,8043,-4000,0,0,-4000
2017-06-13,8044,80000,0,-92000,-12000
2017-06-13,8049,-20000,0,0,-20000
2017-06-13,8050,-43000,0,-2000,-45000
2017-06-13,8059,-1000,0,0,-1000
2017-06-13,8064,4000,0,-60000,-56000
2017-06-13,8066,9000,0,24000,33000
2017-06-13,8067,1000,0,0,1000
2017-06-13,8069,1233200,0,-9000,1224200
2017-06-13,8071,-81000,0,0,-81000
2017-06-13,8076,44000,0,-35000,9000
2017-06-13,8083,-15000,0,-27000,-42000
2017-06-13,8084,7000,0,0,7000
2017-06-13,8085,34000,0,0,34000
2017-06-13,8086,-125000,15000,0,-110000
2017-06-13,8088,-10000,0,0,-10000
2017-06-13,8091,88000,0,57000,145000
2017-06-13,8093,11000,0,0,11000
2017-06-13,8096,-15000,0,0,-15000
2017-06-13,8107,-4000,0,0,-4000
2017-06-13,8109,9000,6000,0,15000
2017-06-13,8111,-1000,0,0,-1000
2017-06-13,8155,-5000,0,0,-5000
2017-06-13,8176,2000,0,0,2000
2017-06-13,8183,-11000,0,0,-11000
2017-06-13,8234,18000,0,0,18000
2017-06-13,8240,1000,0,-2000,-1000
2017-06-13,8255,31000,0,-21000,10000
2017-06-13,8277,1000,0,0,1000
2017-06-13,8279,-4000,0,1000,-3000
2017-06-13,8287,-17000,0,0,-17000
2017-06-13,8299,-276808,1000,133000,-142808
2017-06-13,8349,11000,0,-5000,6000
2017-06-13,8358,-205000,0,-8000,-213000
2017-06-13,8383,1000,-45000,0,-44000
2017-06-13,8390,-7000,0,0,-7000
2017-06-13,8406,-31000,-8000,-97000,-136000
2017-06-13,8410,-1000,0,0,-1000
2017-06-13,8416,-31000,0,0,-31000
2017-06-13,8418,10000,0,0,10000
2017-06-13,8421,-2000,0,0,-2000
2017-06-13,8424,-4000,0,0,-4000
2017-06-13,8426,-1000,0,0,-1000
2017-06-13,8431,-11000,0,0,-11000
2017-06-13,8432,-11000,0,0,-11000
2017-06-13,8433,-4000,0,-3000,-7000
2017-06-13,8435,8000,0,0,8000
2017-06-13,8436,171000,7000,77000,255000
2017-06-13,8437,-2000,-3000,0,-5000
2017-06-13,8444,0,3000,-13000,-10000
2017-06-13,8446,17000,0,-1000,16000
2017-06-13,8450,0,-12000,0,-12000
2017-06-13,8455,-2000,0,0,-2000
2017-06-13,8462,15000,0,4000,19000
2017-06-13,8476,1000,0,0,1000
2017-06-13,8905,25000,0,0,25000
2017-06-13,8913,10000,0,0,10000
2017-06-13,8916,-14000,-30000,3000,-41000
2017-06-13,8928,2000,0,0,2000
2017-06-13,8929,-16000,0,0,-16000
2017-06-13,8932,-1000,0,0,-1000
2017-06-13,8934,-2000,0,0,-2000
2017-06-13,8936,6000,0,-370000,-364000
2017-06-13,8937,-2000,0,0,-2000
2017-06-13,8938,-5000,0,-41000,-46000
2017-06-13,8942,-16000,0,0,-16000
2017-06-13,9949,1000,0,0,1000
2017-06-13,9951,28000,-10000,-10000,8000
2017-06-13,9960,3000,0,0,3000
2017-06-13,9962,-3000,0,0,-3000
