date,stock_id,foreign,trust,dealer,total
2015-02-12,5263,-4000,0,-15000,-19000
2015-02-12,5272,6000,0,3000,9000
2015-02-12,5274,2000,48000,0,50000
2015-02-12,5289,2000,0,-34000,-32000
2015-02-12,5291,0,0,-2000,-2000
2015-02-12,5306,64000,0,76000,140000
2015-02-12,5309,16000,0,0,16000
2015-02-12,5312,-17000,-37000,-1000,-55000
2015-02-12,5315,-6000,0,-12000,-18000
2015-02-12,5328,0,0,9000,9000
2015-02-12,5345,27000,0,-1000,26000
2015-02-12,5347,436000,-1768000,-594000,-1926000
2015-02-12,5349,109000,138000,87000,334000
2015-02-12,5351,-69000,0,3000,-66000
2015-02-12,5356,10000,0,-16000,-6000
2015-02-12,5371,-706360,376000,301000,-29360
2015-02-12,5392,-184000,0,-127000,-311000
2015-02-12,5410,-3001,0,0,-3001
2015-02-12,5425,-23000,0,-132000,-155000
2015-02-12,5426,1000,0,0,1000
2015-02-12,5438,-9000,0,0,-9000
2015-02-12,5443,-19000,0,0,-19000
2015-02-12,5452,7000,0,0,7000
2015-02-12,5457,-46000,0,4000,-42000
2015-02-12,5460,-4000,0,0,-4000
2015-02-12,5465,14000,0,0,14000
2015-02-12,5466,287000,0,-140000,147000
2015-02-12,5474,63000,0,-1000,62000
2015-02-12,5475,3000,0,-7000,-4000
2015-02-12,5478,306000,0,-15000,291000
2015-02-12,5480,-23000,0,-3000,-26000
2015-02-12,5481,-22000,0,1000,-21000
2015-02-12,5483,373000,0,-163000,210000
2015-02-12,5488,-30000,0,-2000,-32000
2015-02-12,5489,0,0,-5000,-5000
2015-02-12,5490,141000,0,23000,164000
2015-02-12,5491,10000,0,0,10000
2015-02-12,5505,-359000,0,0,-359000
2015-02-12,5508,-42428,0,0,-42428
2015-02-12,5512,-57000,0,4000,-53000
2015-02-12,5514,-2000,0,-4000,-6000
2015-02-12,5530,-624000,-100000,10000,-714000
2015-02-12,5536,13000,0,0,13000
2015-02-12,5603,-4000,0,0,-4000
2015-02-12,5609,-9000,0,27000,18000
2015-02-12,5820,77000,0,-140000,-63000
2015-02-12,5903,-7000,0,0,-7000
2015-02-12,5904,26000,14000,0,40000
2015-02-12,5905,-6000,0,0,-6000
2015-02-12,6015,-21000,0,0,-21000
2015-02-12,6016,-33000,0,0,-33000
2015-02-12,6021,-1000,0,0,-1000
2015-02-12,6022,-25000,0,0,-25000
2015-02-12,6023,-18000,0,0,-18000
2015-02-12,6024,6000,0,0,6000
2015-02-12,6104,56000,-56000,-4000,-4000
2015-02-12,6105,79000,-245000,-121000,-287000
2015-02-12,6107,0,0,-5000,-5000
2015-02-12,6109,-4000,0,0,-4000
2015-02-12,6113,0,0,0,0
2015-02-12,6118,-9000,0,3000,-6000
2015-02-12,6121,265000,0,31000,296000
2015-02-12,6125,5396,0,-36000,-30604
2015-02-12,6126,2000,0,0,2000
2015-02-12,6127,-6000,0,0,-6000
2015-02-12,6129,-12000,0,0,-12000
2015-02-12,6135,-50000,0,-1000,-51000
2015-02-12,6138,14000,0,-4000,10000
2015-02-12,6143,4000,0,23000,27000
2015-02-12,6146,10000,0,-6000,4000
2015-02-12,6147,1276000,-591000,-407000,278000
2015-02-12,6151,1000,0,0,1000
2015-02-12,6160,0,0,-2000,-2000
2015-02-12,6161,28000,0,0,28000
2015-02-12,6163,-27000,0,0,-27000
2015-02-12,6179,-3000,0,0,-3000
2015-02-12,6180,162000,0,-388000,-226000
2015-02-12,6182,53000,0,0,53000
2015-02-12,6185,-38000,0,52000,14000
2015-02-12,6187,11000,-180000,-41000,-210000
2015-02-12,6188,-28000,0,0,-28000
2015-02-12,6195,2000,0,0,2000
2015-02-12,6203,10000,0,0,10000
2015-02-12,6207,75000,0,-1000,74000
2015-02-12,6208,-30000,0,0,-30000
2015-02-12,6210,-3000,0,0,-3000
2015-02-12,6211,0,0,1000,1000
2015-02-12,6217,14000,0,0,14000
2015-02-12,6220,56000,-850000,0,-794000
2015-02-12,6223,-29000,17000,-4000,-16000
2015-02-12,6228,-7000,0,0,-7000
2015-02-12,6231,7000,0,0,7000
2015-02-12,6233,7000,0,0,7000
2015-02-12,6234,2000,0,0,2000
2015-02-12,6238,17000,0,0,17000
2015-02-12,6244,163000,0,-50000,113000
2015-02-12,6245,-26000,137000,2454,113454
2015-02-12,6250,3000,0,0,3000
2015-02-12,6259,15000,0,0,15000
2015-02-12,6261,198000,0,-37000,161000
2015-02-12,6270,0,0,-1000,-1000
2015-02-12,6274,-519000,0,35000,-484000
2015-02-12,6275,-4000,0,0,-4000
2015-02-12,6279,-24000,220000,-89000,107000
2015-02-12,6284,-26000,0,-49000,-75000
2015-02-12,6290,56000,0,-63000,-7000
2015-02-12,6298,-36000,0,0,-36000
2015-02-12,6404,3000,0,-14000,-11000
2015-02-12,6411,-98000,0,-74000,-172000
2015-02-12,6509,8000,0,-3000,5000
2015-02-12,6609,-43000,0,-17000,-60000
2015-02-12,6803,-4000,0,-3000,-7000
2015-02-12,8042,-33000,0,-3000,-36000
2015-02-12,8044,43000,0,-26000,17000
2015-02-12,8049,-8000,0,0,-8000
2015-02-12,8050,-35000,-30322,-1000,-66322
2015-02-12,8054,-38000,0,0,-38000
2015-02-12,8064,-11000,0,0,-11000
2015-02-12,8066,3000,0,0,3000
2015-02-12,8069,100000,0,221000,321000
2015-02-12,8071,0,0,-1000,-1000
2015-02-12,8076,-9000,0,-9000,-18000
2015-02-12,8079,-3000,0,0,-3000
2015-02-12,8080,0,0,-1000,-1000
2015-02-12,8083,0,0,-3000,-3000
2015-02-12,8085,-4000,0,0,-4000
2015-02-12,8086,-193000,0,-64000,-257000
2015-02-12,8091,40000,30000,127000,197000
2015-02-12,8096,58000,0,263000,321000
2015-02-12,8099,2000,0,0,2000
2015-02-12,8107,-28000,0,-3000,-31000
2015-02-12,8109,12000,0,-66000,-54000
2015-02-12,8111,0,0,-4000,-4000
2015-02-12,8121,-101000,0,18000,-83000
2015-02-12,8155,-4000,0,0,-4000
2015-02-12,8171,15000,0,0,15000
2015-02-12,8182,13000,0,0,13000
2015-02-12,8234,-68000,0,-30000,-98000
2015-02-12,8255,-44000,-26000,-14000,-84000
2015-02-12,8277,-3000,0,0,-3000
2015-02-12,8287,-15000,0,0,-15000
2015-02-12,8299,140900,0,-23000,117900
2015-02-12,8349,0,9000,-27000,-18000
2015-02-12,8383,81000,-100000,-67000,-86000
2015-02-12,8401,-1000,0,0,-1000
2015-02-12,8403,-1000,0,0,-1000
2015-02-12,8406,-24000,0,-2000,-26000
2015-02-12,8410,-6000,0,-1000,-7000
2015-02-12,8416,0,0,0,0
2015-02-12,8420,0,0,-6000,-6000
2015-02-12,8426,0,4000,0,4000
2015-02-12,8433,6000,0,0,6000
2015-02-12,8436,-2000,0,-8000,-10000
2015-02-12,8446,0,0,-5000,-5000
2015-02-12,8450,33000,0,5000,38000
2015-02-12,8905,-18000,0,0,-18000
2015-02-12,8924,0,0,-1000,-1000
2015-02-12,8925,16000,0,-4000,12000
2015-02-12,8928,-5000,0,69000,64000
2015-02-12,8933,-2000,0,0,-2000
2015-02-12,8935,0,0,-3000,-3000
2015-02-12,8936,-152000,-100000,-137000,-389000
2015-02-12,8942,-90000,0,18000,-72000
2015-02-12,9951,-36000,-51000,-6000,-93000
2015-02-12,9960,-4000,0,-1000,-5000
