date,stock_id,foreign,trust,dealer,total
2018-03-05,3317,4000,0,0,4000
2018-03-05,3322,0,0,3000,3000
2018-03-05,3323,20000,0,-6000,14000
2018-03-05,3324,-52000,-315000,-28000,-395000
2018-03-05,3325,7000,0,-1000,6000
2018-03-05,3339,-64000,0,-8000,-72000
2018-03-05,3354,-201000,0,0,-201000
2018-03-05,3360,-55000,0,0,-55000
2018-03-05,3362,-135000,0,4000,-131000
2018-03-05,3363,-5000,0,0,-5000
2018-03-05,3373,-1000,0,0,-1000
2018-03-05,3374,108000,0,-231000,-123000
2018-03-05,3388,0,0,4000,4000
2018-03-05,3390,-5000,-30000,0,-35000
2018-03-05,3402,-4000,0,0,-4000
2018-03-05,3426,0,0,-5000,-5000
2018-03-05,3428,-51000,0,-34000,-85000
2018-03-05,3434,-47000,0,0,-47000
2018-03-05,3438,26000,0,0,26000
2018-03-05,3441,-23000,0,2000,-21000
2018-03-05,3444,15000,0,3000,18000
2018-03-05,3452,-10000,0,0,-10000
2018-03-05,3455,-14000,0,0,-14000
2018-03-05,3479,-24000,0,0,-24000
2018-03-05,3484,-18000,0,0,-18000
2018-03-05,3490,-902,0,0,-902
2018-03-05,3491,-39000,-15000,10000,-44000
2018-03-05,3498,-10000,0,-9000,-19000
2018-03-05,3499,-1000,0,0,-1000
2018-03-05,3508,21000,0,-20000,1000
2018-03-05,3512,3000,0,0,3000
2018-03-05,3520,403000,0,4000,407000
2018-03-05,3526,-26000,-114000,-52000,-192000
2018-03-05,3527,-73000,0,0,-73000
2018-03-05,3529,10800,-9000,-3000,-1200
2018-03-05,3537,-11000,0,0,-11000
2018-03-05,3540,1897000,0,0,1897000
2018-03-05,3541,9200,0,0,9200
2018-03-05,3546,-4000,0,-17000,-21000
2018-03-05,3548,-14000,0,-10000,-24000
2018-03-05,3551,-7000,15000,0,8000
2018-03-05,3552,5000,0,-2000,3000
2018-03-05,3556,-3000,0,0,-3000
2018-03-05,3558,-2000,0,0,-2000
2018-03-05,3562,2000,0,0,2000
2018-03-05,3563,-124000,-5000,76000,-53000
2018-03-05,3567,0,0,0,0
2018-03-05,3580,2000,0,0,2000
2018-03-05,3581,-3000,0,0,-3000
2018-03-05,3587,1000,0,-13540,-12540
2018-03-05,3594,11000,0,0,11000
2018-03-05,3611,-2000,-28000,0,-30000
2018-03-05,3615,-5000,0,0,-5000
2018-03-05,3624,116000,0,306000,422000
2018-03-05,3625,-29000,0,0,-29000
2018-03-05,3630,21000,0,0,21000
2018-03-05,3632,-16000,0,39000,23000
2018-03-05,3663,4000,0,0,4000
2018-03-05,3664,-13000,0,1000,-12000
2018-03-05,3666,13000,0,0,13000
2018-03-05,3675,1000,0,0,1000
2018-03-05,3680,2000,0,0,2000
2018-03-05,3685,-5000,0,0,-5000
2018-03-05,3687,-2000,0,1000,-1000
2018-03-05,3689,-83000,0,-28000,-111000
2018-03-05,3691,-26000,0,-73000,-99000
2018-03-05,3693,-1000,0,0,-1000
2018-03-05,3707,-64000,0,0,-64000
2018-03-05,3709,0,0,0,0
2018-03-05,4103,-80000,0,0,-80000
2018-03-05,4105,-131000,0,-8000,-139000
2018-03-05,4107,-26000,0,-4000,-30000
2018-03-05,4109,-2000,0,0,-2000
2018-03-05,4111,-4000,0,0,-4000
2018-03-05,4114,9000,0,30000,39000
2018-03-05,4120,-12000,0,-4000,-16000
2018-03-05,4121,-4000,0,-2000,-6000
2018-03-05,4123,-3000,0,41000,38000
2018-03-05,4126,-30000,0,-3000,-33000
2018-03-05,4127,2000,0,0,2000
2018-03-05,4128,12000,0,34000,46000
2018-03-05,4129,-8000,0,8000,0
2018-03-05,4130,13000,0,0,13000
2018-03-05,4138,-1000,0,0,-1000
2018-03-05,4139,-72000,0,-12000,-84000
2018-03-05,4147,-43824,0,2000,-41824
2018-03-05,4152,-9000,0,0,-9000
2018-03-05,4153,-15000,0,0,-15000
2018-03-05,4157,-7000,0,0,-7000
2018-03-05,4162,99000,0,38000,137000
2018-03-05,4163,-3000,0,0,-3000
2018-03-05,4167,-1000,0,0,-1000
2018-03-05,4168,-28000,0,1000,-27000
2018-03-05,4174,14000,0,-13000,1000
2018-03-05,4180,-8000,0,0,-8000
2018-03-05,4183,-2000,0,0,-2000
2018-03-05,4188,-7000,0,0,-7000
2018-03-05,4192,0,0,1000,1000
2018-03-05,4205,-2000,0,0,-2000
2018-03-05,4207,-19000,0,0,-19000
2018-03-05,4401,3000,0,0,3000
2018-03-05,4402,0,0,-6000,-6000
2018-03-05,4417,-7000,0,0,-7000
2018-03-05,4502,-14000,0,1000,-13000
2018-03-05,4506,4000,0,0,4000
2018-03-05,4510,1000,0,0,1000
2018-03-05,4523,0,0,-1000,-1000
2018-03-05,4528,-106948,-75000,-12000,-193948
2018-03-05,4529,-44000,0,0,-44000
2018-03-05,4533,-7000,0,0,-7000
2018-03-05,4534,-1000,0,0,-1000
2018-03-05,4541,2000,0,0,2000
2018-03-05,4549,108000,5000,5000,118000
2018-03-05,4609,0,0,3000,3000
2018-03-05,4702,-14000,0,0,-14000
2018-03-05,4707,-40000,0,0,-40000
2018-03-05,4711,-1000,0,0,-1000
2018-03-05,4712,8000,0,-1000,7000
2018-03-05,4714,0,0,0,0
2018-03-05,4721,-134000,-4000,-168000,-306000
2018-03-05,4726,0,0,-1000,-1000
2018-03-05,4728,-1000,0,0,-1000
2018-03-05,4729,4000,0,3000,7000
2018-03-05,4735,-1000,0,-7000,-8000
2018-03-05,4736,-49000,15000,-1000,-35000
2018-03-05,4743,316000,0,3000,319000
2018-03-05,4745,-3000,0,-3000,-6000
2018-03-05,4803,-4000,0,-35000,-39000
2018-03-05,4804,9000,0,0,9000
2018-03-05,4806,-13000,0,0,-13000
2018-03-05,4903,15000,0,0,15000
2018-03-05,4905,1000,0,0,1000
2018-03-05,4907,-17000,0,1000,-16000
2018-03-05,4908,-16000,0,0,-16000
2018-03-05,4933,-3000,0,0,-3000
2018-03-05,4939,28001,0,0,28001
2018-03-05,4944,7000,0,0,7000
2018-03-05,4946,-1000,0,1000,0
2018-03-05,4947,-43000,-8000,131000,80000
2018-03-05,4953,1000,0,0,1000
2018-03-05,4966,-43525,-31000,14000,-60525
2018-03-05,4971,-3000,0,-37000,-40000
2018-03-05,4972,2000,0,0,2000
2018-03-05,4974,-108000,0,3000,-105000
2018-03-05,4979,-31000,0,-29000,-60000
2018-03-05,4991,-10000,-10000,8000,-12000
2018-03-05,5009,-109000,0,0,-109000
2018-03-05,5014,-47000,0,-50000,-97000
2018-03-05,5015,-19000,0,0,-19000
2018-03-05,5201,68000,0,2000,70000
2018-03-05,5211,-1000,0,4000,3000
2018-03-05,5213,-14000,0,-15000,-29000
2018-03-05,5227,-131800,0,0,-131800
2018-03-05,5230,-1000,0,0,-1000
2018-03-05,5245,2000,0,0,2000
2018-03-05,5255,-115000,0,177000,62000
2018-03-05,5263,0,0,0,0
2018-03-05,5272,3000,0,0,3000
2018-03-05,5274,-76000,45000,7000,-24000
2018-03-05,5278,1000,0,0,1000
2018-03-05,5281,1000,0,-5000,-4000
2018-03-05,5287,24000,0,0,24000
2018-03-05,5289,-2000,0,-2315,-4315
2018-03-05,5299,-97000,0,-4000,-101000
2018-03-05,5301,9000,0,-3000,6000
2018-03-05,5302,-260000,0,0,-260000
2018-03-05,5306,-6000,0,-1000,-7000
2018-03-05,5309,-17000,0,0,-17000
2018-03-05,5312,-6000,0,0,-6000
2018-03-05,5315,-10000,0,0,-10000
2018-03-05,5317,-314000,0,102000,-212000
2018-03-05,5328,8000,0,0,8000
2018-03-05,5340,13000,0,0,13000
2018-03-05,5347,-538000,0,19000,-519000
2018-03-05,5349,-147000,0,59000,-88000
2018-03-05,5351,-363000,0,0,-363000
2018-03-05,5353,-3000,0,0,-3000
2018-03-05,5355,-11000,0,0,-11000
2018-03-05,5356,-71000,0,0,-71000
2018-03-05,5371,1147000,-122000,-62000,963000
2018-03-05,5386,-5000,0,0,-5000
2018-03-05,5392,-3000,0,55000,52000
2018-03-05,5403,0,0,-10000,-10000
2018-03-05,5410,-9000,0,0,-9000
2018-03-05,5425,-81000,34000,-227000,-274000
2018-03-05,5426,-21000,0,-13000,-34000
2018-03-05,5438,-5000,0,0,-5000
2018-03-05,5439,-375000,0,0,-375000
2018-03-05,5443,2000,0,-2000,0
2018-03-05,5450,0,0,0,0
2018-03-05,5452,10000,0,0,10000
2018-03-05,5457,7000,0,-7000,0
2018-03-05,5465,7000,0,0,7000
2018-03-05,5475,-16000,0,0,-16000
2018-03-05,5478,-19000,0,-5000,-24000
2018-03-05,5481,-68000,0,2000,-66000
2018-03-05,5483,-330016,-205000,-261000,-796016
2018-03-05,5489,-1000,0,0,-1000
2018-03-05,5490,-17000,0,-193000,-210000
2018-03-05,5498,21000,0,0,21000
2018-03-05,5508,-6000,0,0,-6000
2018-03-05,5512,-287000,0,0,-287000
2018-03-05,5514,-4000,0,0,-4000
2018-03-05,5523,0,0,-1000,-1000
2018-03-05,5530,-26000,-42000,-2000,-70000
2018-03-05,5536,81000,0,-40000,41000
2018-03-05,5609,3000,0,-12000,-9000
2018-03-05,5820,32000,0,-150000,-118000
2018-03-05,5903,-28000,0,0,-28000
2018-03-05,5904,3000,0,0,3000
2018-03-05,5905,-2000,0,0,-2000
2018-03-05,6015,-44000,0,0,-44000
2018-03-05,6016,-343000,0,0,-343000
2018-03-05,6021,-25000,0,0,-25000
2018-03-05,6023,14000,0,0,14000
2018-03-05,6026,-193000,0,0,-193000
2018-03-05,6101,-1000,0,0,-1000
2018-03-05,6104,-19000,0,0,-19000
2018-03-05,6111,-1000,0,1000,0
2018-03-05,6114,1000,0,0,1000
2018-03-05,6121,-175855,0,11000,-164855
2018-03-05,6122,-2000,0,0,-2000
2018-03-05,6123,-16000,0,-120000,-136000
2018-03-05,6125,-5000,0,0,-5000
2018-03-05,6126,-15000,0,0,-15000
2018-03-05,6127,89000,0,0,89000
2018-03-05,6129,1000,0,9000,10000
2018-03-05,6134,0,0,-1000,-1000
2018-03-05,6138,-224000,20000,93000,-111000
2018-03-05,6143,-30000,0,0,-30000
2018-03-05,6146,2000,0,0,2000
2018-03-05,6147,675386,102000,-1225000,-447614
2018-03-05,6150,-32000,0,-2000,-34000
2018-03-05,6151,4000,0,0,4000
2018-03-05,6156,15000,0,0,15000
2018-03-05,6160,0,0,-1000,-1000
2018-03-05,6161,573000,0,0,573000
2018-03-05,6163,128000,0,30000,158000
2018-03-05,6167,-12000,0,0,-12000
2018-03-05,6169,-2000,0,0,-2000
2018-03-05,6170,16000,0,0,16000
2018-03-05,6173,-104000,0,48000,-56000
2018-03-05,6175,17000,0,274000,291000
2018-03-05,6179,0,-3000,-1000,-4000
2018-03-05,6180,-39000,0,-6000,-45000
2018-03-05,6182,-258000,-2303000,-920000,-3481000
2018-03-05,6185,-55000,0,0,-55000
2018-03-05,6187,-6000,38000,-128000,-96000
2018-03-05,6188,-65000,-80000,0,-145000
2018-03-05,6190,70000,0,0,70000
2018-03-05,6195,-3000,0,0,-3000
2018-03-05,6203,-135000,0,0,-135000
2018-03-05,6207,-5000,0,0,-5000
2018-03-05,6208,-96000,0,-5000,-101000
2018-03-05,6210,-2000,0,0,-2000
2018-03-05,6217,-29000,0,0,-29000
2018-03-05,6220,173000,0,-9000,164000
2018-03-05,6221,-2000,0,0,-2000
2018-03-05,6223,-16000,0,-4000,-20000
2018-03-05,6229,-11000,0,0,-11000
2018-03-05,6231,-21000,0,-2000,-23000
2018-03-05,6237,-1000,0,-5000,-6000
2018-03-05,6238,-217000,0,-72000,-289000
2018-03-05,6240,-215150,0,0,-215150
2018-03-05,6244,592000,0,0,592000
2018-03-05,6245,-19000,0,0,-19000
2018-03-05,6247,0,0,-1000,-1000
2018-03-05,6248,0,0,-1000,-1000
2018-03-05,6261,-13000,0,4000,-9000
2018-03-05,6263,-2000,0,0,-2000
2018-03-05,6264,0,0,2000,2000
2018-03-05,6265,166000,0,0,166000
2018-03-05,6266,-3000,0,0,-3000
2018-03-05,6270,0,0,0,0
2018-03-05,6274,-237000,69000,19000,-149000
2018-03-05,6275,-11000,0,-2000,-13000
2018-03-05,6279,-174000,0,10000,-164000
2018-03-05,6284,-39000,0,-201000,-240000
2018-03-05,6290,-214000,-1458000,-508000,-2180000
2018-03-05,6294,-5000,0,0,-5000
2018-03-05,6298,-11000,0,0,-11000
2018-03-05,6411,22000,0,78000,100000
2018-03-05,6426,17000,0,-3000,14000
2018-03-05,6435,20000,50000,58000,128000
2018-03-05,6438,35000,0,-31000,4000
2018-03-05,6446,24000,0,0,24000
2018-03-05,6457,-6000,0,0,-6000
2018-03-05,6462,11000,0,50000,61000
2018-03-05,6465,-1000,0,0,-1000
2018-03-05,6485,-10000,0,0,-10000
2018-03-05,6486,-7000,0,0,-7000
2018-03-05,6488,123649,-155000,-186000,-217351
2018-03-05,6492,-6000,0,0,-6000
2018-03-05,6494,-1000,0,0,-1000
2018-03-05,6496,10000,0,-3000,7000
2018-03-05,6497,-50000,0,0,-50000
2018-03-05,6508,-1000,0,0,-1000
2018-03-05,6509,-60000,0,-38000,-98000
2018-03-05,6510,-77000,-110000,-125000,-312000
2018-03-05,6523,-5000,0,0,-5000
2018-03-05,6530,-1000,0,0,-1000
2018-03-05,6532,3000,0,0,3000
2018-03-05,6548,-12000,0,1000,-11000
2018-03-05,6554,373000,0,0,373000
2018-03-05,6568,-2000,-35000,-1000,-38000
2018-03-05,6574,0,0,-12300,-12300
2018-03-05,6603,-29000,0,0,-29000
2018-03-05,6609,-11000,0,-54000,-65000
2018-03-05,6613,0,45000,-10000,35000
2018-03-05,6616,-5000,0,0,-5000
2018-03-05,8024,-9000,0,0,-9000
2018-03-05,8027,-106000,0,-66000,-172000
2018-03-05,8034,-8000,0,0,-8000
2018-03-05,8038,-13000,0,0,-13000
2018-03-05,8040,7000,0,2000,9000
2018-03-05,8042,-200000,0,-45000,-245000
2018-03-05,8043,-7000,0,0,-7000
2018-03-05,8044,-86800,0,-263000,-349800
2018-03-05,8048,7000,0,0,7000
2018-03-05,8049,-44000,0,0,-44000
2018-03-05,8050,-11000,0,-8000,-19000
2018-03-05,8054,-4000,0,0,-4000
2018-03-05,8064,-15000,0,-10000,-25000
2018-03-05,8066,-10000,0,0,-10000
2018-03-05,8067,-18000,0,0,-18000
2018-03-05,8068,0,0,0,0
2018-03-05,8069,-654249,0,317000,-337249
2018-03-05,8071,14000,0,0,14000
2018-03-05,8074,4000,0,0,4000
2018-03-05,8076,-1000,0,-79000,-80000
2018-03-05,8080,1000,0,0,1000
2018-03-05,8083,-6000,0,0,-6000
2018-03-05,8086,-284000,-543000,0,-827000
2018-03-05,8087,0,0,-2000,-2000
2018-03-05,8088,3000,0,0,3000
2018-03-05,8091,-18000,0,-18000,-36000
2018-03-05,8092,-10000,0,-1000,-11000
2018-03-05,8093,1000,0,0,1000
2018-03-05,8096,-42000,0,0,-42000
2018-03-05,8107,-36000,0,2000,-34000
2018-03-05,8109,4000,0,0,4000
2018-03-05,8111,4000,0,3000,7000
2018-03-05,8121,0,0,3000,3000
2018-03-05,8155,-74000,-56000,14000,-116000
2018-03-05,8171,-15000,0,0,-15000
2018-03-05,8176,-13000,0,4000,-9000
2018-03-05,8182,-2000,0,0,-2000
2018-03-05,8183,73000,0,0,73000
2018-03-05,8234,-19000,0,-20000,-39000
2018-03-05,8255,-12000,0,3000,-9000
2018-03-05,8277,56000,0,0,56000
2018-03-05,8279,-1000,0,0,-1000
2018-03-05,8287,-60000,0,0,-60000
2018-03-05,8289,0,0,-1000,-1000
2018-03-05,8299,-416000,0,-16000,-432000
2018-03-05,8349,24000,0,-11000,13000
2018-03-05,8358,-136000,0,-408000,-544000
2018-03-05,8383,65000,0,0,65000
2018-03-05,8390,-13000,0,0,-13000
2018-03-05,8401,-30000,0,0,-30000
2018-03-05,8403,-3000,0,0,-3000
2018-03-05,8406,-16000,0,-7000,-23000
2018-03-05,8409,-4000,0,0,-4000
2018-03-05,8410,0,0,2000,2000
2018-03-05,8415,-137000,0,30000,-107000
2018-03-05,8416,-4000,0,0,-4000
2018-03-05,8424,0,0,5000,5000
2018-03-05,8431,-21000,0,28000,7000
2018-03-05,8432,-9000,0,1000,-8000
2018-03-05,8433,-1000,19000,0,18000
2018-03-05,8436,87000,0,-14000,73000
2018-03-05,8437,-45000,-10000,5000,-50000
2018-03-05,8446,316000,25000,-6000,335000
2018-03-05,8450,0,6000,0,6000
2018-03-05,8462,-10000,0,6000,-4000
2018-03-05,8477,-5000,0,0,-5000
2018-03-05,8489,-10000,0,-24000,-34000
2018-03-05,8905,9000,0,0,9000
2018-03-05,8916,15000,30000,0,45000
2018-03-05,8924,-4000,0,67000,63000
2018-03-05,8929,-1000,0,0,-1000
2018-03-05,8930,-5000,0,0,-5000
2018-03-05,8932,-34000,0,0,-34000
2018-03-05,8933,-111000,0,0,-111000
2018-03-05,8935,1000,0,2000,3000
2018-03-05,8936,48000,0,0,48000
2018-03-05,8937,-3000,0,0,-3000
2018-03-05,8938,-127000,-40000,0,-167000
2018-03-05,8942,5000,0,0,5000
2018-03-05,9951,13000,-8000,-3000,2000
