date,stock_id,foreign,trust,dealer,total
2019-01-28,4550,1000,0,0,1000
2019-01-28,4563,0,0,-1000,-1000
2019-01-28,4702,-3000,0,0,-3000
2019-01-28,4707,1000,0,0,1000
2019-01-28,4712,1000,0,0,1000
2019-01-28,4714,22000,0,0,22000
2019-01-28,4721,0,0,-1000,-1000
2019-01-28,4726,4000,0,0,4000
2019-01-28,4728,22000,0,0,22000
2019-01-28,4735,3000,0,0,3000
2019-01-28,4736,312002,-259000,-31000,22002
2019-01-28,4743,-2000,0,0,-2000
2019-01-28,4745,8000,0,0,8000
2019-01-28,4803,40863,0,-33000,7863
2019-01-28,4903,-97000,0,0,-97000
2019-01-28,4908,-35000,0,0,-35000
2019-01-28,4909,-103000,0,-10000,-113000
2019-01-28,4924,8000,0,0,8000
2019-01-28,4933,0,0,4000,4000
2019-01-28,4939,10000,0,0,10000
2019-01-28,4944,2000,0,0,2000
2019-01-28,4947,113000,0,-14000,99000
2019-01-28,4953,-86440,29000,-3000,-60440
2019-01-28,4966,93875,58000,-40000,111875
2019-01-28,4971,47000,0,-2000,45000
2019-01-28,4972,1000,0,0,1000
2019-01-28,4974,1000,0,0,1000
2019-01-28,4979,-7001,0,3000,-4001
2019-01-28,4991,-100000,0,-114000,-214000
2019-01-28,5009,-20000,0,0,-20000
2019-01-28,5014,-7000,0,0,-7000
2019-01-28,5201,12000,0,0,12000
2019-01-28,5213,-24000,0,0,-24000
2019-01-28,5220,2000,0,0,2000
2019-01-28,5223,-24000,0,0,-24000
2019-01-28,5227,7000,0,0,7000
2019-01-28,5230,1000,0,0,1000
2019-01-28,5263,1,-25000,-1000,-25999
2019-01-28,5274,-90591,88000,3000,409
2019-01-28,5281,-5000,0,0,-5000
2019-01-28,5287,1000,0,0,1000
2019-01-28,5289,186998,0,20000,206998
2019-01-28,5299,-7000,79000,-27000,45000
2019-01-28,5306,4000,0,0,4000
2019-01-28,5310,-18000,0,0,-18000
2019-01-28,5315,20000,0,0,20000
2019-01-28,5317,2000,0,-10000,-8000
2019-01-28,5328,-1000,0,0,-1000
2019-01-28,5340,37000,0,0,37000
2019-01-28,5347,4841000,940000,39000,5820000
2019-01-28,5349,38000,136000,141000,315000
2019-01-28,5351,10000,0,0,10000
2019-01-28,5355,3000,0,0,3000
2019-01-28,5356,7000,0,0,7000
2019-01-28,5371,-226000,0,5000,-221000
2019-01-28,5386,41000,0,0,41000
2019-01-28,5403,-1000,0,0,-1000
2019-01-28,5410,3000,0,0,3000
2019-01-28,5425,962000,518000,328000,1808000
2019-01-28,5426,1000,0,0,1000
2019-01-28,5439,-5001,0,-33000,-38001
2019-01-28,5443,56000,0,8000,64000
2019-01-28,5457,287000,574000,-36000,825000
2019-01-28,5464,-6000,0,0,-6000
2019-01-28,5465,-1000,0,0,-1000
2019-01-28,5474,-11000,0,0,-11000
2019-01-28,5475,-12000,0,0,-12000
2019-01-28,5478,14726,0,-3000,11726
2019-01-28,5480,95000,0,0,95000
2019-01-28,5481,7000,0,0,7000
2019-01-28,5483,1291000,190000,-76000,1405000
2019-01-28,5489,7000,0,0,7000
2019-01-28,5490,-1000,0,0,-1000
2019-01-28,5508,-4000,0,0,-4000
2019-01-28,5511,5000,0,0,5000
2019-01-28,5512,58000,0,0,58000
2019-01-28,5530,-3000,0,0,-3000
2019-01-28,5536,-29001,0,0,-29001
2019-01-28,5820,311999,0,0,311999
2019-01-28,5903,54000,-5000,0,49000
2019-01-28,5904,-7999,9000,0,1001
2019-01-28,6016,-13000,0,0,-13000
2019-01-28,6026,-27000,0,0,-27000
2019-01-28,6101,1000,0,0,1000
2019-01-28,6104,71000,0,0,71000
2019-01-28,6111,10836,0,0,10836
2019-01-28,6118,24000,0,0,24000
2019-01-28,6121,208250,54000,-31000,231250
2019-01-28,6123,4000,0,0,4000
2019-01-28,6124,60000,0,0,60000
2019-01-28,6125,17000,0,0,17000
2019-01-28,6127,-53000,0,0,-53000
2019-01-28,6129,-22000,0,0,-22000
2019-01-28,6134,-2000,0,0,-2000
2019-01-28,6138,163996,0,30000,193996
2019-01-28,6143,12000,0,8000,20000
2019-01-28,6146,82000,0,6000,88000
2019-01-28,6147,2828000,8000,27000,2863000
2019-01-28,6150,32000,0,-12000,20000
2019-01-28,6156,19000,0,0,19000
2019-01-28,6158,-12000,0,0,-12000
2019-01-28,6160,5000,0,0,5000
2019-01-28,6170,7000,0,0,7000
2019-01-28,6173,26000,0,-79000,-53000
2019-01-28,6175,-1000,0,-26000,-27000
2019-01-28,6180,213292,0,-50000,163292
2019-01-28,6182,-1124548,50000,-366000,-1440548
2019-01-28,6185,-1003,0,1000,-3
2019-01-28,6186,2000,0,0,2000
2019-01-28,6187,20000,0,4000,24000
2019-01-28,6188,30000,0,0,30000
2019-01-28,6190,-185000,0,300000,115000
2019-01-28,6194,13000,0,0,13000
2019-01-28,6203,-30000,0,26000,-4000
2019-01-28,6204,0,0,18000,18000
2019-01-28,6207,1000,0,-6000,-5000
2019-01-28,6208,-14000,0,0,-14000
2019-01-28,6217,-2,0,0,-2
2019-01-28,6219,21000,0,0,21000
2019-01-28,6220,-29000,0,5000,-24000
2019-01-28,6223,-216000,0,148000,-68000
2019-01-28,6227,3000,0,0,3000
2019-01-28,6231,1000,0,0,1000
2019-01-28,6234,1000,0,0,1000
2019-01-28,6237,2000,0,0,2000
2019-01-28,6238,131000,233000,54000,418000
2019-01-28,6244,339004,0,465000,804004
2019-01-28,6245,-33000,-130000,-26000,-189000
2019-01-28,6261,65000,0,0,65000
2019-01-28,6266,-16000,0,10000,-6000
2019-01-28,6274,34000,-110000,-45000,-121000
2019-01-28,6279,-140000,0,-25000,-165000
2019-01-28,6284,-83000,0,-44000,-127000
2019-01-28,6290,338000,758000,-84000,1012000
2019-01-28,6411,27999,0,-14000,13999
2019-01-28,6425,3000,0,0,3000
2019-01-28,6426,213000,0,-92000,121000
2019-01-28,6432,4000,0,0,4000
2019-01-28,6435,65000,0,-58000,7000
2019-01-28,6438,-22000,0,2000,-20000
2019-01-28,6446,45000,-70000,0,-25000
2019-01-28,6462,32000,28000,34000,94000
2019-01-28,6470,-24000,0,0,-24000
2019-01-28,6472,-4000,0,-5000,-9000
2019-01-28,6486,5000,0,0,5000
2019-01-28,6488,-977100,152000,-112000,-937100
2019-01-28,6492,1000,0,0,1000
2019-01-28,6494,-8000,0,0,-8000
2019-01-28,6496,7000,0,0,7000
2019-01-28,6497,13000,0,0,13000
2019-01-28,6499,0,0,-29000,-29000
2019-01-28,6509,26000,0,-15000,11000
2019-01-28,6510,2000,0,31000,33000
2019-01-28,6532,4000,0,0,4000
2019-01-28,6535,-5000,0,0,-5000
2019-01-28,6547,-2000,0,0,-2000
2019-01-28,6548,1001,0,1000,2001
2019-01-28,6560,-1000,0,0,-1000
2019-01-28,6561,-1000,0,0,-1000
2019-01-28,6568,-1000,3000,0,2000
2019-01-28,6569,-1000,0,0,-1000
2019-01-28,6576,-2000,0,0,-2000
2019-01-28,6578,2000,0,0,2000
2019-01-28,6603,-1,0,0,-1
2019-01-28,6609,4000,0,0,4000
2019-01-28,6612,0,0,0,0
2019-01-28,6643,0,0,23000,23000
2019-01-28,6654,1000,0,0,1000
2019-01-28,6664,1000,0,0,1000
2019-01-28,6803,-19000,0,3000,-16000
2019-01-28,8027,11000,0,0,11000
2019-01-28,8038,8000,0,50000,58000
2019-01-28,8042,43000,0,1000,44000
2019-01-28,8043,11000,0,0,11000
2019-01-28,8044,15265,0,-1000,14265
2019-01-28,8049,11000,0,0,11000
2019-01-28,8050,71000,0,0,71000
2019-01-28,8064,83000,0,0,83000
2019-01-28,8066,-16000,0,0,-16000
2019-01-28,8069,2366000,307000,1115000,3788000
2019-01-28,8071,0,0,0,0
2019-01-28,8076,-528999,0,-513000,-1041999
2019-01-28,8085,-116000,0,0,-116000
2019-01-28,8086,89000,0,0,89000
2019-01-28,8088,-1,0,0,-1
2019-01-28,8091,-12001,0,31000,18999
2019-01-28,8093,-3000,0,0,-3000
2019-01-28,8096,-15000,0,0,-15000
2019-01-28,8109,0,0,-4000,-4000
2019-01-28,8111,12000,0,0,12000
2019-01-28,8121,-9000,0,0,-9000
2019-01-28,8155,12000,0,-17000,-5000
2019-01-28,8182,12000,0,0,12000
2019-01-28,8183,14000,0,0,14000
2019-01-28,8234,1000,0,0,1000
2019-01-28,8255,-13000,0,-24000,-37000
2019-01-28,8279,-2000,0,0,-2000
2019-01-28,8299,145000,-37000,-1000,107000
2019-01-28,8349,7000,-7000,0,0
2019-01-28,8354,1000,0,0,1000
2019-01-28,8358,108000,0,-103000,5000
2019-01-28,8383,-1000,0,7000,6000
2019-01-28,8403,-2000,0,0,-2000
2019-01-28,8406,-94000,10000,-13000,-97000
2019-01-28,8415,193000,0,-28000,165000
2019-01-28,8416,-1000,0,0,-1000
2019-01-28,8421,28000,0,0,28000
2019-01-28,8431,22000,0,0,22000
2019-01-28,8432,-1000,0,0,-1000
2019-01-28,8436,-140860,-19000,17000,-142860
2019-01-28,8437,-5211,0,0,-5211
2019-01-28,8446,34998,0,-7000,27998
2019-01-28,8462,-7001,-5000,0,-12001
2019-01-28,8477,12000,0,0,12000
2019-01-28,8489,1000,0,-4000,-3000
2019-01-28,8913,32000,0,0,32000
2019-01-28,8916,20000,0,0,20000
2019-01-28,8924,4000,0,0,4000
2019-01-28,8929,0,0,-17000,-17000
2019-01-28,8930,-2,0,0,-2
2019-01-28,8932,1000,0,0,1000
2019-01-28,8933,79000,0,0,79000
2019-01-28,8934,-150,0,0,-150
2019-01-28,8936,217000,0,0,217000
2019-01-28,8938,7000,0,0,7000
2019-01-28,8942,51000,0,-10000,41000
2019-01-28,9951,62000,50000,-11000,101000
