date,stock_id,foreign,trust,dealer,total
2017-07-04,3218,-8777,0,0,-8777
2017-07-04,3221,-5000,0,0,-5000
2017-07-04,3224,-17000,0,0,-17000
2017-07-04,3227,-84000,0,-26000,-110000
2017-07-04,3228,-6000,0,2000,-4000
2017-07-04,3230,-3000,0,0,-3000
2017-07-04,3232,-1000,0,0,-1000
2017-07-04,3234,-34000,0,0,-34000
2017-07-04,3236,-11000,0,0,-11000
2017-07-04,3259,-11000,0,-4000,-15000
2017-07-04,3260,2437000,0,72000,2509000
2017-07-04,3264,-55000,-70172,-147000,-272172
2017-07-04,3265,21000,0,0,21000
2017-07-04,3272,-1000,0,0,-1000
2017-07-04,3276,-102000,0,0,-102000
2017-07-04,3284,4000,0,0,4000
2017-07-04,3289,-79000,40000,-19000,-58000
2017-07-04,3290,1000,0,-17000,-16000
2017-07-04,3293,22000,-104000,31000,-51000
2017-07-04,3294,-5000,0,0,-5000
2017-07-04,3299,-288000,0,2000,-286000
2017-07-04,3303,1000,0,0,1000
2017-07-04,3310,-1000,0,0,-1000
2017-07-04,3313,-8000,0,0,-8000
2017-07-04,3317,2000,0,0,2000
2017-07-04,3323,-12000,0,0,-12000
2017-07-04,3324,-364000,11000,-85000,-438000
2017-07-04,3360,-29000,0,0,-29000
2017-07-04,3362,99000,0,0,99000
2017-07-04,3363,2000,0,-6000,-4000
2017-07-04,3372,5000,0,0,5000
2017-07-04,3374,-626000,0,-241000,-867000
2017-07-04,3379,-17000,0,0,-17000
2017-07-04,3388,15000,0,0,15000
2017-07-04,3390,-2000,0,0,-2000
2017-07-04,3402,-24000,0,0,-24000
2017-07-04,3426,-8000,13000,0,5000
2017-07-04,3428,-425000,0,-23000,-448000
2017-07-04,3431,103000,0,-4000,99000
2017-07-04,3434,0,0,-2000,-2000
2017-07-04,3441,140000,0,1000,141000
2017-07-04,3452,-35000,0,0,-35000
2017-07-04,3455,-44000,0,-105000,-149000
2017-07-04,3479,31000,0,-1000,30000
2017-07-04,3483,1000,0,0,1000
2017-07-04,3484,-30000,0,0,-30000
2017-07-04,3489,-4000,0,0,-4000
2017-07-04,3490,-2000,0,0,-2000
2017-07-04,3491,-39000,-9000,158000,110000
2017-07-04,3492,22000,0,0,22000
2017-07-04,3498,21000,0,-1000,20000
2017-07-04,3512,-33000,0,-2000,-35000
2017-07-04,3516,6000,0,0,6000
2017-07-04,3520,-22000,0,1000,-21000
2017-07-04,3521,1000,0,0,1000
2017-07-04,3522,0,0,5000,5000
2017-07-04,3523,0,0,0,0
2017-07-04,3526,-158000,50000,-14000,-122000
2017-07-04,3527,-2000,0,0,-2000
2017-07-04,3529,-1000,0,0,-1000
2017-07-04,3531,3000,0,2000,5000
2017-07-04,3537,-1000,0,0,-1000
2017-07-04,3540,11000,0,0,11000
2017-07-04,3541,-1000,0,-3000,-4000
2017-07-04,3546,-21000,0,0,-21000
2017-07-04,3548,25000,0,-4000,21000
2017-07-04,3551,9000,10000,0,19000
2017-07-04,3552,42000,0,-50000,-8000
2017-07-04,3556,-2000,51000,0,49000
2017-07-04,3558,4000,0,-3000,1000
2017-07-04,3562,0,0,7000,7000
2017-07-04,3563,-99000,53000,-1000,-47000
2017-07-04,3564,-8000,0,0,-8000
2017-07-04,3567,2000,0,0,2000
2017-07-04,3570,-4000,0,0,-4000
2017-07-04,3577,-18000,0,0,-18000
2017-07-04,3580,-66000,0,0,-66000
2017-07-04,3581,-8000,0,0,-8000
2017-07-04,3587,2000,77000,-43000,36000
2017-07-04,3611,-17000,-29000,0,-46000
2017-07-04,3615,-3000,0,0,-3000
2017-07-04,3623,-4000,0,0,-4000
2017-07-04,3625,-221000,0,-100000,-321000
2017-07-04,3628,1000,0,0,1000
2017-07-04,3629,-1000,0,0,-1000
2017-07-04,3630,34000,0,0,34000
2017-07-04,3632,-1000,0,0,-1000
2017-07-04,3642,-1000,0,1000,0
2017-07-04,3646,-7000,0,0,-7000
2017-07-04,3666,-2000,0,0,-2000
2017-07-04,3675,6000,0,0,6000
2017-07-04,3680,-2000,0,0,-2000
2017-07-04,3684,-3000,0,0,-3000
2017-07-04,3685,84000,0,0,84000
2017-07-04,3687,-3000,0,0,-3000
2017-07-04,3691,-4000,0,7000,3000
2017-07-04,3707,-9000,0,0,-9000
2017-07-04,4102,0,0,0,0
2017-07-04,4103,-4000,0,0,-4000
2017-07-04,4105,124000,-113000,119000,130000
2017-07-04,4107,-56246,0,1000,-55246
2017-07-04,4111,11000,0,0,11000
2017-07-04,4113,8000,0,0,8000
2017-07-04,4114,-36000,0,-1000,-37000
2017-07-04,4116,3000,0,0,3000
2017-07-04,4120,-19000,0,-13000,-32000
2017-07-04,4123,-52000,0,-3000,-55000
2017-07-04,4126,-1000,-10000,34000,23000
2017-07-04,4127,3000,0,0,3000
2017-07-04,4128,-1000,0,0,-1000
2017-07-04,4129,8102,-86666,-26000,-104564
2017-07-04,4130,3000,0,0,3000
2017-07-04,4139,-9607,0,0,-9607
2017-07-04,4147,31000,22000,56000,109000
2017-07-04,4152,2000,0,1000,3000
2017-07-04,4154,2000,0,0,2000
2017-07-04,4157,-10000,0,0,-10000
2017-07-04,4161,-2000,0,0,-2000
2017-07-04,4162,-188923,0,-7000,-195923
2017-07-04,4163,-21000,0,0,-21000
2017-07-04,4167,-32000,0,0,-32000
2017-07-04,4171,1000,0,2000,3000
2017-07-04,4173,1000,0,4000,5000
2017-07-04,4174,-18000,0,0,-18000
2017-07-04,4180,10000,0,-2000,8000
2017-07-04,4183,-14000,0,0,-14000
2017-07-04,4188,2000,0,0,2000
2017-07-04,4205,-20000,0,0,-20000
2017-07-04,4207,-5000,0,0,-5000
2017-07-04,4303,4000,0,0,4000
2017-07-04,4304,-1000,0,0,-1000
2017-07-04,4401,-15000,-84000,0,-99000
2017-07-04,4402,24000,0,19000,43000
2017-07-04,4406,2000,0,0,2000
2017-07-04,4417,-13000,0,0,-13000
2017-07-04,4429,-1000,0,0,-1000
2017-07-04,4433,3000,0,0,3000
2017-07-04,4502,5000,0,0,5000
2017-07-04,4503,-1000,0,-3000,-4000
2017-07-04,4506,44000,0,0,44000
2017-07-04,4510,3000,0,0,3000
2017-07-04,4513,1000,0,0,1000
2017-07-04,4523,-1000,0,0,-1000
2017-07-04,4527,-12000,0,0,-12000
2017-07-04,4528,775000,45000,126000,946000
2017-07-04,4529,-110000,0,0,-110000
2017-07-04,4533,11000,0,-1000,10000
2017-07-04,4534,-12000,0,0,-12000
2017-07-04,4549,0,0,3000,3000
2017-07-04,4702,-265000,0,0,-265000
2017-07-04,4707,7000,0,0,7000
2017-07-04,4712,0,0,-1000,-1000
2017-07-04,4714,-4000,0,-22000,-26000
2017-07-04,4716,3000,0,0,3000
2017-07-04,4721,-11000,0,10000,-1000
2017-07-04,4726,-4000,0,0,-4000
2017-07-04,4728,-5000,0,0,-5000
2017-07-04,4735,-86000,-50000,1000,-135000
2017-07-04,4736,-2000,0,5000,3000
2017-07-04,4739,-125000,0,-124000,-249000
2017-07-04,4743,-1000,0,-12000,-13000
2017-07-04,4745,-11000,0,0,-11000
2017-07-04,4803,13000,83000,-26000,70000
2017-07-04,4804,15000,0,0,15000
2017-07-04,4806,-133860,0,0,-133860
2017-07-04,4903,-69000,0,16000,-53000
2017-07-04,4905,4000,0,0,4000
2017-07-04,4909,-3000,0,0,-3000
2017-07-04,4933,-2000,0,0,-2000
2017-07-04,4939,1000,0,0,1000
2017-07-04,4944,-4000,0,0,-4000
2017-07-04,4946,-67000,0,0,-67000
2017-07-04,4947,-5000,-71000,-5000,-81000
2017-07-04,4953,-7000,0,0,-7000
2017-07-04,4966,-52439,-6000,-10000,-68439
2017-07-04,4971,0,0,-2000,-2000
2017-07-04,4972,3000,0,0,3000
2017-07-04,4973,-1000,0,0,-1000
2017-07-04,4974,228000,0,-20000,208000
2017-07-04,4979,-10000,0,-21000,-31000
2017-07-04,4991,-36000,0,7000,-29000
2017-07-04,4995,-3000,0,0,-3000
2017-07-04,5009,186000,180000,307000,673000
2017-07-04,5014,-107000,50000,370000,313000
2017-07-04,5015,10000,0,0,10000
2017-07-04,5016,-2000,0,0,-2000
2017-07-04,5202,0,0,1000,1000
2017-07-04,5210,-14000,0,0,-14000
2017-07-04,5212,0,0,0,0
2017-07-04,5227,-7000,0,0,-7000
2017-07-04,5230,0,-28000,0,-28000
2017-07-04,5245,-5000,0,5000,0
2017-07-04,5251,19000,0,-1000,18000
2017-07-04,5255,-7000,0,0,-7000
2017-07-04,5263,25000,6000,-22000,9000
2017-07-04,5272,-2000,0,0,-2000
2017-07-04,5274,19000,-1000,-3000,15000
2017-07-04,5276,1000,0,0,1000
2017-07-04,5287,7000,0,-14000,-7000
2017-07-04,5289,-20000,0,4000,-16000
2017-07-04,5291,-2000,0,0,-2000
2017-07-04,5302,-1000,0,0,-1000
2017-07-04,5306,-6000,95000,8000,97000
2017-07-04,5309,-41000,0,0,-41000
2017-07-04,5315,-32000,0,0,-32000
2017-07-04,5317,11000,0,0,11000
2017-07-04,5321,1000,0,0,1000
2017-07-04,5328,3000,0,0,3000
2017-07-04,5344,1000,0,0,1000
2017-07-04,5347,-505000,30000,298000,-177000
2017-07-04,5349,-19000,288000,19000,288000
2017-07-04,5355,-20000,0,0,-20000
2017-07-04,5356,412000,0,-198000,214000
2017-07-04,5371,-394000,250000,46000,-98000
2017-07-04,5384,30000,0,0,30000
2017-07-04,5386,-2000,0,-2000,-4000
2017-07-04,5392,-5000,0,-76000,-81000
2017-07-04,5403,-1000,0,0,-1000
2017-07-04,5425,-74000,0,28000,-46000
2017-07-04,5439,1000,0,0,1000
2017-07-04,5443,-49000,0,-30000,-79000
2017-07-04,5450,-4000,0,-1000,-5000
2017-07-04,5457,-31000,0,6000,-25000
2017-07-04,5464,3000,0,0,3000
2017-07-04,5465,-21000,0,-4000,-25000
2017-07-04,5474,-1000,0,0,-1000
2017-07-04,5475,2000,0,0,2000
2017-07-04,5478,43000,0,-30000,13000
2017-07-04,5480,-56000,0,0,-56000
2017-07-04,5481,-7000,0,-2000,-9000
2017-07-04,5483,-1386000,0,450000,-936000
2017-07-04,5488,2000,0,0,2000
2017-07-04,5490,-59000,0,-47000,-106000
2017-07-04,5491,-3000,0,0,-3000
2017-07-04,5493,-19000,0,0,-19000
2017-07-04,5498,26000,0,0,26000
2017-07-04,5508,3000,0,0,3000
2017-07-04,5511,1000,0,0,1000
2017-07-04,5512,222000,0,-9000,213000
2017-07-04,5530,67000,0,0,67000
2017-07-04,5536,12000,0,-16000,-4000
2017-07-04,5609,-34000,120000,0,86000
2017-07-04,5704,-3000,0,0,-3000
2017-07-04,5820,-296000,0,0,-296000
2017-07-04,5904,2000,0,0,2000
2017-07-04,6015,-10000,0,0,-10000
2017-07-04,6016,25000,0,0,25000
2017-07-04,6021,-2000,0,0,-2000
2017-07-04,6022,-6000,0,0,-6000
2017-07-04,6023,-3000,0,0,-3000
2017-07-04,6024,16000,0,0,16000
2017-07-04,6026,-13000,0,0,-13000
2017-07-04,6101,-56000,0,-1000,-57000
2017-07-04,6104,5000,0,0,5000
2017-07-04,6105,-106000,0,107000,1000
2017-07-04,6107,-25000,0,0,-25000
2017-07-04,6111,226000,0,-1000,225000
2017-07-04,6113,-2000,0,0,-2000
2017-07-04,6114,12000,0,0,12000
2017-07-04,6118,-351000,0,0,-351000
2017-07-04,6121,8000,0,-143000,-135000
2017-07-04,6122,-11000,0,0,-11000
2017-07-04,6123,9000,0,0,9000
2017-07-04,6124,-1000,0,0,-1000
2017-07-04,6125,-25000,0,0,-25000
2017-07-04,6126,-54000,0,0,-54000
2017-07-04,6127,43000,0,0,43000
2017-07-04,6129,16000,0,0,16000
2017-07-04,6130,1000,0,-1000,0
2017-07-04,6134,0,0,3000,3000
2017-07-04,6138,243000,-34000,15000,224000
2017-07-04,6143,18000,0,-1000,17000
2017-07-04,6146,89000,10000,0,99000
2017-07-04,6147,175000,160000,-12000,323000
2017-07-04,6148,-2000,0,0,-2000
2017-07-04,6150,500,0,-4000,-3500
2017-07-04,6156,-127000,0,0,-127000
2017-07-04,6158,42000,0,0,42000
2017-07-04,6161,-59000,0,0,-59000
2017-07-04,6163,-5000,0,0,-5000
2017-07-04,6167,-3000,0,-16000,-19000
2017-07-04,6169,7000,0,-30000,-23000
2017-07-04,6170,-65000,0,6000,-59000
2017-07-04,6173,-24000,-49000,70000,-3000
2017-07-04,6175,1000,0,0,1000
2017-07-04,6179,-11000,0,0,-11000
2017-07-04,6180,-155000,0,0,-155000
2017-07-04,6182,-290000,0,0,-290000
2017-07-04,6185,-1000,0,0,-1000
2017-07-04,6187,-425000,100000,151000,-174000
2017-07-04,6188,-114000,61000,-165000,-218000
2017-07-04,6190,-23000,0,0,-23000
2017-07-04,6195,-1000,0,0,-1000
2017-07-04,6203,-4000,0,0,-4000
2017-07-04,6207,-7000,0,-70000,-77000
2017-07-04,6208,-79000,0,0,-79000
2017-07-04,6217,-1000,0,0,-1000
2017-07-04,6218,0,0,-21000,-21000
2017-07-04,6220,-145000,-48000,-165000,-358000
2017-07-04,6223,-208000,-150000,18000,-340000
2017-07-04,6228,5000,0,0,5000
2017-07-04,6231,-39000,0,0,-39000
2017-07-04,6233,1000,0,0,1000
2017-07-04,6237,-1000,0,0,-1000
2017-07-04,6238,-187000,0,-111000,-298000
2017-07-04,6244,-868000,0,225000,-643000
2017-07-04,6245,-33000,-30000,-7000,-70000
2017-07-04,6246,5000,0,0,5000
2017-07-04,6261,-3000,0,0,-3000
2017-07-04,6263,-1000,0,0,-1000
2017-07-04,6265,-2000,0,0,-2000
2017-07-04,6266,-2000,0,0,-2000
2017-07-04,6274,-123000,19000,-1000,-105000
2017-07-04,6275,-7000,0,0,-7000
2017-07-04,6276,0,0,13000,13000
2017-07-04,6279,84000,-22000,15000,77000
2017-07-04,6284,15000,0,0,15000
2017-07-04,6290,85000,-256000,-95000,-266000
2017-07-04,6292,-12000,0,0,-12000
2017-07-04,6294,6000,0,0,6000
2017-07-04,6298,-125000,0,-25000,-150000
2017-07-04,6404,15000,0,-2000,13000
2017-07-04,6411,597000,15000,-290000,322000
2017-07-04,6417,-2000,0,0,-2000
2017-07-04,6419,-4000,0,0,-4000
2017-07-04,6426,5000,0,2000,7000
2017-07-04,6435,-15000,0,0,-15000
2017-07-04,6438,11000,0,0,11000
2017-07-04,6446,15000,0,22000,37000
2017-07-04,6457,-4000,0,0,-4000
2017-07-04,6462,-140000,-130000,-135000,-405000
2017-07-04,6465,2000,0,0,2000
2017-07-04,6469,0,0,-1000,-1000
2017-07-04,6470,5000,0,5000,10000
2017-07-04,6485,2000,0,0,2000
2017-07-04,6486,-19000,0,0,-19000
2017-07-04,6488,-149244,275000,451000,576756
2017-07-04,6492,19000,0,0,19000
2017-07-04,6494,-7000,0,-27000,-34000
2017-07-04,6496,-3000,0,0,-3000
2017-07-04,6497,3000,0,0,3000
2017-07-04,6499,1000,0,0,1000
2017-07-04,6506,4000,0,0,4000
2017-07-04,6508,-13000,0,0,-13000
2017-07-04,6509,29000,0,0,29000
2017-07-04,6510,11000,-3000,2000,10000
2017-07-04,6523,-3000,0,-2000,-5000
2017-07-04,6532,-24000,0,0,-24000
2017-07-04,6542,1000,0,0,1000
2017-07-04,6548,3000,0,2000,5000
2017-07-04,6554,-7000,-120000,-6000,-133000
2017-07-04,6560,-3000,0,0,-3000
2017-07-04,6568,-6000,10000,-4000,0
2017-07-04,6569,-1000,0,-5000,-6000
2017-07-04,6577,1000,0,0,1000
2017-07-04,6594,-6000,0,0,-6000
2017-07-04,6603,-2000,0,0,-2000
2017-07-04,6609,6000,0,0,6000
2017-07-04,6803,16000,0,0,16000
2017-07-04,7402,-1000,0,0,-1000
2017-07-04,8027,3000,0,0,3000
2017-07-04,8034,1000,0,0,1000
2017-07-04,8038,-2000,0,0,-2000
2017-07-04,8042,34000,0,284000,318000
2017-07-04,8043,14000,0,0,14000
2017-07-04,8044,-176981,-43000,-63000,-282981
2017-07-04,8048,0,0,-2000,-2000
2017-07-04,8049,-7000,0,0,-7000
2017-07-04,8050,57000,0,-33000,24000
2017-07-04,8054,3000,0,0,3000
2017-07-04,8059,30000,0,0,30000
2017-07-04,8064,-1000,0,135000,134000
2017-07-04,8066,-28000,0,81000,53000
2017-07-04,8068,-2000,0,-2000,-4000
2017-07-04,8069,-581316,-1606000,-787000,-2974316
2017-07-04,8071,0,0,6000,6000
2017-07-04,8074,-5000,0,10000,5000
2017-07-04,8076,-28000,0,4000,-24000
2017-07-04,8080,-1000,0,-2000,-3000
2017-07-04,8083,-1000,0,3000,2000
2017-07-04,8085,-27000,0,0,-27000
2017-07-04,8086,96000,-250000,37000,-117000
2017-07-04,8088,-10000,0,0,-10000
2017-07-04,8091,-60000,0,-4000,-64000
2017-07-04,8092,-6000,0,0,-6000
2017-07-04,8096,-13000,0,0,-13000
2017-07-04,8097,0,0,1000,1000
2017-07-04,8107,-7000,0,0,-7000
2017-07-04,8109,14200,0,-10000,4200
2017-07-04,8111,-61000,0,-13000,-74000
2017-07-04,8121,-31000,0,-2000,-33000
2017-07-04,8147,8000,0,0,8000
2017-07-04,8155,62000,50000,15000,127000
2017-07-04,8171,-29000,0,0,-29000
2017-07-04,8176,-1000,0,0,-1000
2017-07-04,8183,-22000,0,125000,103000
2017-07-04,8255,-28000,0,18000,-10000
2017-07-04,8277,-5000,0,-35000,-40000
2017-07-04,8279,-2000,0,6000,4000
2017-07-04,8287,9000,0,0,9000
2017-07-04,8299,398000,-50000,28000,376000
2017-07-04,8349,17000,135000,2000,154000
2017-07-04,8358,213000,925000,-489000,649000
2017-07-04,8383,70000,-16000,3000,57000
2017-07-04,8390,1000,0,0,1000
2017-07-04,8403,-31359,0,0,-31359
2017-07-04,8406,-8000,0,32000,24000
2017-07-04,8410,-1000,0,2000,1000
2017-07-04,8415,-12000,0,0,-12000
2017-07-04,8416,0,0,2000,2000
2017-07-04,8418,-30000,0,-3000,-33000
2017-07-04,8420,-2000,0,0,-2000
2017-07-04,8421,1000,0,0,1000
2017-07-04,8426,-4000,0,1000,-3000
2017-07-04,8431,1000,0,0,1000
2017-07-04,8432,-15000,0,0,-15000
2017-07-04,8433,49000,-27000,-43000,-21000
2017-07-04,8436,-13000,-68000,164000,83000
2017-07-04,8437,0,-11000,0,-11000
2017-07-04,8444,-16000,20000,0,4000
2017-07-04,8450,-3000,0,0,-3000
2017-07-04,8455,-3000,0,0,-3000
2017-07-04,8462,19000,0,0,19000
2017-07-04,8476,1000,0,0,1000
2017-07-04,8477,-2000,0,0,-2000
2017-07-04,8489,1000,0,0,1000
2017-07-04,8905,-7000,0,0,-7000
2017-07-04,8908,-2000,0,0,-2000
2017-07-04,8913,-34000,0,-1000,-35000
2017-07-04,8916,11000,30000,3000,44000
2017-07-04,8923,-2000,0,0,-2000
2017-07-04,8928,-2000,0,0,-2000
2017-07-04,8929,3000,0,0,3000
2017-07-04,8932,3000,0,0,3000
2017-07-04,8933,5000,0,0,5000
2017-07-04,8936,-65000,0,221000,156000
2017-07-04,8938,74000,0,35000,109000
2017-07-04,8941,-1000,0,0,-1000
2017-07-04,8942,-19000,0,0,-19000
2017-07-04,9951,4000,0,-39000,-35000
2017-07-04,9960,0,0,-1000,-1000
