date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-24,6021,8000,0,0,8000,0,0
2024-05-24,6023,43000,0,0,43000,0,0
2024-05-24,6026,-13000,0,0,-13000,0,0
2024-05-24,6101,-48000,0,0,-48000,0,0
2024-05-24,6104,101000,10000,840,111840,0,840
2024-05-24,6109,6000,0,0,6000,0,0
2024-05-24,6111,-96300,0,82573,-13727,0,82573
2024-05-24,6113,-34000,0,0,-34000,0,0
2024-05-24,6114,30000,0,-18,29982,0,-18
2024-05-24,6118,81000,0,22,81022,0,22
2024-05-24,6121,22192,-16000,40510,46702,36000,4510
2024-05-24,6122,-91000,0,-242,-91242,0,-242
2024-05-24,6123,51000,0,0,51000,0,0
2024-05-24,6124,2000,0,-120,1880,0,-120
2024-05-24,6125,-509000,0,-189821,-698821,35000,-224821
2024-05-24,6126,-362000,0,17642,-344358,0,17642
2024-05-24,6127,30000,0,0,30000,0,0
2024-05-24,6129,69000,0,-171,68829,0,-171
2024-05-24,6130,11000,0,0,11000,0,0
2024-05-24,6134,15000,0,0,15000,0,0
2024-05-24,6138,87000,67000,-42722,111278,-38000,-4722
2024-05-24,6140,-16000,0,0,-16000,0,0
2024-05-24,6143,396700,0,80356,477056,41000,39356
2024-05-24,6144,-1000,0,0,-1000,0,0
2024-05-24,6146,-8000,-301000,-12039,-321039,0,-12039
2024-05-24,6147,1560727,-4506795,2716,-2943352,-7061,9777
2024-05-24,6148,5000,0,0,5000,0,0
2024-05-24,6150,-6000,0,-157,-6157,0,-157
2024-05-24,6154,-2000,0,0,-2000,0,0
2024-05-24,6156,294000,0,0,294000,0,0
2024-05-24,6158,0,0,0,0,0,0
2024-05-24,6160,-201000,0,0,-201000,0,0
2024-05-24,6161,954037,0,-5841,948196,0,-5841
2024-05-24,6163,56000,0,-139,55861,0,-139
2024-05-24,6167,-21000,0,0,-21000,0,0
2024-05-24,6170,26000,0,-9000,17000,-7000,-2000
2024-05-24,6171,-12000,0,0,-12000,0,0
2024-05-24,6173,160000,0,52458,212458,2000,50458
2024-05-24,6174,1000,0,0,1000,0,0
2024-05-24,6175,146000,0,0,146000,0,0
2024-05-24,6179,10000,0,31930,41930,0,31930
2024-05-24,6180,-33500,0,16941,-16559,17000,-59
2024-05-24,6182,220050,-2000,-46000,172050,-55000,9000
2024-05-24,6185,-9000,0,0,-9000,0,0
2024-05-24,6186,44000,0,65485,109485,0,65485
2024-05-24,6187,383000,68000,16484,467484,14000,2484
2024-05-24,6188,864950,0,-218546,646404,-97000,-121546
2024-05-24,6190,-857000,0,475582,-381418,0,475582
2024-05-24,6194,-10000,0,0,-10000,0,0
2024-05-24,6195,-5000,0,0,-5000,0,0
2024-05-24,6198,18000,0,0,18000,0,0
2024-05-24,6199,3000,0,0,3000,0,0
2024-05-24,6203,-3000,0,-13,-3013,0,-13
2024-05-24,6204,34000,0,430,34430,0,430
2024-05-24,6207,-201050,0,7762,-193288,14762,-7000
2024-05-24,6208,2000,0,0,2000,0,0
2024-05-24,6210,-2000,0,0,-2000,0,0
2024-05-24,6212,4000,0,0,4000,0,0
2024-05-24,6217,-88000,0,-2530,-90530,24,-2554
2024-05-24,6218,22000,0,0,22000,0,0
2024-05-24,6219,-145000,0,0,-145000,0,0
2024-05-24,6220,11000,0,0,11000,0,0
2024-05-24,6221,-7000,0,0,-7000,0,0
2024-05-24,6223,381182,573000,9115,963297,12000,-2885
2024-05-24,6227,255000,0,0,255000,0,0
2024-05-24,6228,-5000,0,-2,-5002,0,-2
2024-05-24,6229,26000,0,-30000,-4000,-30000,0
2024-05-24,6231,1717000,0,26916,1743916,1000,25916
2024-05-24,6233,124000,0,-110,123890,0,-110
2024-05-24,6234,-199900,0,0,-199900,0,0
2024-05-24,6237,142000,0,3558,145558,0,3558
2024-05-24,6240,2000,0,0,2000,0,0
2024-05-24,6241,-2000,0,0,-2000,0,0
2024-05-24,6242,2000,0,0,2000,0,0
2024-05-24,6244,-453000,0,-118165,-571165,-49000,-69165
2024-05-24,6245,-58000,-1000,-2420,-61420,-2000,-420
2024-05-24,6248,-187000,0,-37000,-224000,-37000,0
2024-05-24,6259,0,0,2000,2000,2000,0
2024-05-24,6261,2000,0,8999,10999,0,8999
2024-05-24,6263,-29000,0,-108,-29108,0,-108
2024-05-24,6264,-38000,0,0,-38000,0,0
2024-05-24,6265,47000,0,0,47000,0,0
2024-05-24,6266,36000,0,113,36113,113,0
2024-05-24,6270,-5000,0,0,-5000,0,0
2024-05-24,6274,244050,-2703000,407709,-2051241,147946,259763
2024-05-24,6275,-1031000,0,-10340,-1041340,-20000,9660
2024-05-24,6276,36000,0,0,36000,0,0
2024-05-24,6279,189000,0,3000,192000,2000,1000
2024-05-24,6284,118000,0,1309,119309,16000,-14691
2024-05-24,6290,755000,0,43727,798727,-22273,66000
2024-05-24,6291,6000,0,-90,5910,0,-90
2024-05-24,6292,301000,0,0,301000,0,0
2024-05-24,6294,-13000,0,0,-13000,0,0
2024-05-24,6411,54000,0,-743,53257,0,-743
2024-05-24,6417,9000,0,3,9003,0,3
2024-05-24,6419,7000,0,0,7000,0,0
2024-05-24,6425,361000,0,-546,360454,0,-546
2024-05-24,6432,10000,0,0,10000,0,0
2024-05-24,6435,10000,0,8,10008,0,8
2024-05-24,6441,2549,0,-703,1846,0,-703
2024-05-24,6457,-10000,0,0,-10000,0,0
2024-05-24,6461,-1000,0,0,-1000,0,0
2024-05-24,6462,460000,-74000,1016,387016,0,1016
2024-05-24,6465,5000,0,0,5000,0,0
2024-05-24,6469,-2402,0,-366,-2768,-169,-197
2024-05-24,6470,57000,0,-98,56902,0,-98
2024-05-24,6485,6000,0,570,6570,0,570
2024-05-24,6486,79000,0,0,79000,0,0
2024-05-24,6488,-618292,721000,14901,117609,-5000,19901
2024-05-24,6492,-2000,0,90,-1910,0,90
2024-05-24,6494,-8000,0,8,-7992,0,8
2024-05-24,6496,1000,0,0,1000,0,0
2024-05-24,6499,2023,0,0,2023,0,0
2024-05-24,6506,6000,0,0,6000,0,0
2024-05-24,6508,5000,0,0,5000,0,0
2024-05-24,6509,120000,-1000,4000,123000,0,4000
2024-05-24,6510,-2000,0,-553,-2553,-457,-96
2024-05-24,6512,11000,0,0,11000,0,0
2024-05-24,6514,10000,0,0,10000,0,0
2024-05-24,6516,2000,0,0,2000,0,0
2024-05-24,6517,31000,0,0,31000,0,0
2024-05-24,6523,10000,0,361,10361,0,361
2024-05-24,6530,40000,0,0,40000,0,0
2024-05-24,6532,68000,0,-198,67802,0,-198
2024-05-24,6535,44000,0,0,44000,0,0
2024-05-24,6538,150000,0,54821,204821,30000,24821
2024-05-24,6542,1000,0,0,1000,0,0
2024-05-24,6546,58000,130000,118034,306034,67000,51034
2024-05-24,6547,-193000,0,-53739,-246739,-56000,2261
2024-05-24,6548,2310000,0,169000,2479000,0,169000
2024-05-24,6556,5000,0,-971,4029,0,-971
2024-05-24,6560,0,0,-2,-2,0,-2
2024-05-24,6561,-7000,0,533,-6467,0,533
2024-05-24,6568,28000,0,-789,27211,0,-789
2024-05-24,6569,4000,0,0,4000,0,0
2024-05-24,6570,29000,0,195,29195,0,195
2024-05-24,6574,-1000,0,0,-1000,0,0
2024-05-24,6576,-16000,0,0,-16000,0,0
2024-05-24,6577,81000,0,2439,83439,0,2439
2024-05-24,6578,86000,0,0,86000,0,0
2024-05-24,6584,-66000,0,35000,-31000,28000,7000
2024-05-24,6589,-20000,0,-321,-20321,0,-321
2024-05-24,6590,3000,0,0,3000,0,0
2024-05-24,6593,36139,0,1794,37933,0,1794
2024-05-24,6596,11000,0,0,11000,0,0
2024-05-24,6603,-24000,0,0,-24000,0,0
2024-05-24,6609,215000,0,0,215000,0,0
2024-05-24,6612,-3000,0,19,-2981,0,19
2024-05-24,6613,2000,433,-33,2400,0,-33
2024-05-24,6615,-4000,0,0,-4000,0,0
2024-05-24,6616,-2000,0,0,-2000,0,0
2024-05-24,6629,17000,0,0,17000,0,0
2024-05-24,6640,93000,0,8000,101000,8000,0
2024-05-24,6642,94000,0,0,94000,0,0
2024-05-24,6643,-278297,38000,13772,-226525,5732,8040
2024-05-24,6649,12000,0,0,12000,0,0
2024-05-24,6651,-7000,0,0,-7000,0,0
2024-05-24,6661,2000,0,0,2000,0,0
2024-05-24,6664,0,0,23210,23210,0,23210
2024-05-24,6667,1166000,0,70776,1236776,7000,63776
2024-05-24,6679,123000,584000,94964,801964,55000,39964
2024-05-24,6683,11000,-40000,255,-28745,0,255
2024-05-24,6684,20000,0,149,20149,0,149
2024-05-24,6690,5000,0,-531,4469,0,-531
2024-05-24,6692,-3000,0,0,-3000,0,0
2024-05-24,6693,26000,0,0,26000,0,0
2024-05-24,6697,-27000,0,0,-27000,0,0
2024-05-24,6703,-20000,0,46,-19954,0,46
2024-05-24,6712,53719,0,1910,55629,-89,1999
2024-05-24,6716,24000,0,-2000,22000,0,-2000
2024-05-24,6727,42000,0,0,42000,0,0
2024-05-24,6728,-1000,0,0,-1000,0,0
2024-05-24,6732,14000,0,-874,13126,0,-874
2024-05-24,6733,-27000,0,0,-27000,0,0
2024-05-24,6735,24000,0,0,24000,0,0
2024-05-24,6741,-61000,0,1000,-60000,0,1000
2024-05-24,6747,-85,0,0,-85,0,0
2024-05-24,6752,-30288,0,189,-30099,0,189
2024-05-24,6761,5700,0,0,5700,0,0
2024-05-24,6763,18000,0,14528,32528,0,14528
2024-05-24,6767,-5000,0,0,-5000,0,0
2024-05-24,6785,-31000,0,5000,-26000,5000,0
2024-05-24,6788,52608,0,-1301,51307,0,-1301
2024-05-24,6803,-1000,0,868,-132,0,868
2024-05-24,6804,-2000,0,0,-2000,0,0
2024-05-24,6811,51000,0,38009,89009,36000,2009
2024-05-24,6821,-6000,0,0,-6000,0,0
2024-05-24,6823,-3000,0,0,-3000,0,0
2024-05-24,6829,1000,0,-453,547,0,-453
2024-05-24,6841,-38000,0,0,-38000,0,0
2024-05-24,6844,1000,0,-3000,-2000,-3000,0
2024-05-24,6846,-1000,0,0,-1000,0,0
2024-05-24,6855,5000,0,0,5000,0,0
2024-05-24,6856,0,0,-1000,-1000,-1000,0
2024-05-24,6859,-10000,0,0,-10000,0,0
2024-05-24,6865,15000,0,0,15000,0,0
2024-05-24,6870,47000,0,0,47000,0,0
2024-05-24,6874,-3000,0,0,-3000,0,0
2024-05-24,6875,33000,0,0,33000,0,0
2024-05-24,6877,8000,0,0,8000,0,0
2024-05-24,6894,-13000,0,0,-13000,0,0
2024-05-24,6895,0,0,0,0,0,0
2024-05-24,6899,7000,0,0,7000,0,0
2024-05-24,6922,-52000,0,0,-52000,0,0
2024-05-24,6929,-1000,0,0,-1000,0,0
2024-05-24,6953,-24000,0,0,-24000,0,0
2024-05-24,7402,-24000,0,697,-23303,0,697
2024-05-24,7556,4000,0,0,4000,0,0
2024-05-24,8024,-3000,0,0,-3000,0,0
2024-05-24,8027,1998000,0,150737,2148737,-37000,187737
2024-05-24,8032,-1000,0,0,-1000,0,0
2024-05-24,8034,-62000,0,1,-61999,0,1
2024-05-24,8038,-4000,0,0,-4000,0,0
2024-05-24,8040,148000,0,-74,147926,0,-74
2024-05-24,8043,2000,0,0,2000,0,0
2024-05-24,8044,-50000,0,0,-50000,0,0
2024-05-24,8047,-6000,0,142,-5858,0,142
2024-05-24,8048,-26000,0,17429,-8571,578,16851
2024-05-24,8049,46000,0,-236,45764,0,-236
2024-05-24,8050,108000,0,-3819,104181,181,-4000
2024-05-24,8054,103000,0,-3174,99826,-562,-2612
2024-05-24,8059,69000,0,47,69047,0,47
2024-05-24,8064,2906000,0,244660,3150660,0,244660
2024-05-24,8066,-2000,0,138,-1862,0,138
2024-05-24,8067,-2000,0,-153,-2153,-153,0
2024-05-24,8068,22000,0,-274,21726,0,-274
2024-05-24,8069,113935,641745,-131632,624048,-25000,-106632
2024-05-24,8071,28000,0,0,28000,0,0
2024-05-24,8074,-77000,0,-2000,-79000,-2000,0
2024-05-24,8076,447000,0,39998,486998,-2,40000
2024-05-24,8080,0,0,0,0,0,0
2024-05-24,8083,-1000,0,0,-1000,0,0
2024-05-24,8084,41000,0,51231,92231,0,51231
2024-05-24,8085,-64000,0,-46736,-110736,0,-46736
2024-05-24,8086,-81954,-119000,31599,-169355,22000,9599
2024-05-24,8087,20000,0,0,20000,0,0
2024-05-24,8088,122000,0,0,122000,0,0
2024-05-24,8089,135000,0,0,135000,0,0
2024-05-24,8091,77000,0,9127,86127,0,9127
2024-05-24,8092,157000,0,0,157000,0,0
2024-05-24,8093,54000,0,0,54000,0,0
2024-05-24,8096,-965000,0,-673,-965673,0,-673
2024-05-24,8097,-24000,0,-1000,-25000,0,-1000
2024-05-24,8099,-3000,0,328,-2672,0,328
2024-05-24,8107,24000,0,0,24000,0,0
2024-05-24,8109,1000,-1000,-141,-141,0,-141
2024-05-24,8111,73000,0,0,73000,0,0
2024-05-24,8121,293000,0,0,293000,0,0
2024-05-24,8147,-63000,0,5913,-57087,5000,913
2024-05-24,8155,125000,-55000,243152,313152,90000,153152
2024-05-24,8171,-8000,0,-100,-8100,0,-100
2024-05-24,8176,-1000,0,0,-1000,0,0
2024-05-24,8182,77000,0,0,77000,0,0
2024-05-24,8183,-4000,0,-31230,-35230,-31000,-230
2024-05-24,8227,-20000,0,6652,-13348,0,6652
2024-05-24,8234,184000,0,-2000,182000,0,-2000
2024-05-24,8240,7000,0,0,7000,0,0
2024-05-24,8255,1447988,13000,209939,1670927,27612,182327
2024-05-24,8277,268000,0,0,268000,0,0
2024-05-24,8284,3000,0,0,3000,0,0
2024-05-24,8289,10000,0,0,10000,0,0
2024-05-24,8299,-132126,-311000,32210,-410916,10000,22210
2024-05-24,8349,-47000,-1000,31000,-17000,1000,30000
2024-05-24,8354,15000,0,0,15000,0,0
2024-05-24,8358,131223,311000,163146,605369,-4000,167146
2024-05-24,8383,138000,0,0,138000,0,0
2024-05-24,8390,67000,0,-3722,63278,0,-3722
2024-05-24,8401,282000,0,0,282000,0,0
2024-05-24,8403,-2000,0,-120,-2120,0,-120
2024-05-24,8410,18000,0,0,18000,0,0
2024-05-24,8415,1000,0,108000,109000,108000,0
2024-05-24,8421,-1000,0,0,-1000,0,0
2024-05-24,8423,-1000,0,0,-1000,0,0
2024-05-24,8426,-10000,0,116,-9884,0,116
2024-05-24,8431,-10000,0,0,-10000,0,0
2024-05-24,8432,28000,0,-5000,23000,-5000,0
2024-05-24,8433,10000,0,0,10000,0,0
2024-05-24,8435,-1000,0,0,-1000,0,0
2024-05-24,8436,36000,-2000,725,34725,0,725
2024-05-24,8437,-1000,0,-141,-1141,0,-141
2024-05-24,8440,10000,0,283,10283,0,283
2024-05-24,8444,-2000,0,0,-2000,0,0
2024-05-24,8446,34000,0,0,34000,0,0
2024-05-24,8450,-1000,0,0,-1000,0,0
2024-05-24,8472,1000,0,0,1000,0,0
2024-05-24,8477,-3000,0,0,-3000,0,0
2024-05-24,8489,-2000,0,0,-2000,0,0
2024-05-24,8905,0,0,0,0,0,0
2024-05-24,8906,8000,0,0,8000,0,0
2024-05-24,8908,-12000,0,0,-12000,0,0
2024-05-24,8916,6000,0,0,6000,0,0
2024-05-24,8924,14000,0,-53000,-39000,-53000,0
2024-05-24,8927,20000,0,-2000,18000,0,-2000
2024-05-24,8928,8000,0,0,8000,0,0
2024-05-24,8929,0,0,19,19,0,19
2024-05-24,8930,-40000,0,-27869,-67869,1000,-28869
2024-05-24,8931,-15000,0,-71,-15071,0,-71
2024-05-24,8932,192000,0,-64902,127098,0,-64902
2024-05-24,8933,-20000,0,-39,-20039,0,-39
2024-05-24,8935,56000,0,0,56000,0,0
2024-05-24,8936,-2376532,-2000,67538,-2310994,68212,-674
2024-05-24,8937,-3000,0,0,-3000,0,0
2024-05-24,8938,155000,4422,27225,186647,100,27125
2024-05-24,8941,-1000,0,0,-1000,0,0
2024-05-24,8942,24000,0,-132000,-108000,-132000,0
2024-05-24,9949,1000,0,0,1000,0,0
2024-05-24,9950,-16000,0,0,-16000,0,0
2024-05-24,9951,-1000,0,0,-1000,0,0
2024-05-24,9960,-1000,0,0,-1000,0,0
2024-05-24,9962,19000,0,0,19000,0,0
