date,stock_id,foreign,trust,dealer,total
2022-01-20,1586,-28000,0,0,-28000
2022-01-20,1593,2000,0,0,2000
2022-01-20,1595,-37000,0,0,-37000
2022-01-20,1599,-26000,0,26000,0
2022-01-20,1742,-17000,0,3000,-14000
2022-01-20,1777,-2000,0,0,-2000
2022-01-20,1781,0,0,0,0
2022-01-20,1784,-4000,0,0,-4000
2022-01-20,1785,-46000,0,0,-46000
2022-01-20,1788,-965,0,0,-965
2022-01-20,1796,-2000,0,0,-2000
2022-01-20,1813,-1000,0,0,-1000
2022-01-20,1815,-333000,0,-4853,-337853
2022-01-20,2035,175,0,0,175
2022-01-20,2061,7000,0,0,7000
2022-01-20,2063,-1000,0,0,-1000
2022-01-20,2064,-1000,0,0,-1000
2022-01-20,2065,-5970,0,0,-5970
2022-01-20,2066,2000,0,0,2000
2022-01-20,2067,-1000,0,0,-1000
2022-01-20,2070,29000,0,0,29000
2022-01-20,2221,-4000,0,0,-4000
2022-01-20,2230,0,0,0,0
2022-01-20,2596,2000,0,0,2000
2022-01-20,2640,2000,0,0,2000
2022-01-20,2641,179000,0,0,179000
2022-01-20,2643,-4000,0,0,-4000
2022-01-20,2726,-1000,0,0,-1000
2022-01-20,2732,4000,0,-5000,-1000
2022-01-20,2734,2000,0,0,2000
2022-01-20,2736,-3000,0,0,-3000
2022-01-20,2754,1000,0,0,1000
2022-01-20,2756,4000,0,0,4000
2022-01-20,3066,-11000,0,-1000,-12000
2022-01-20,3071,-105000,0,0,-105000
2022-01-20,3078,29000,0,1000,30000
2022-01-20,3081,8000,1000,34052,43052
2022-01-20,3083,144000,0,0,144000
2022-01-20,3086,-40900,0,0,-40900
2022-01-20,3088,64000,0,-2000,62000
2022-01-20,3089,0,0,272,272
2022-01-20,3093,-3000,0,0,-3000
2022-01-20,3105,615800,23000,5415,644215
2022-01-20,3114,-8000,0,0,-8000
2022-01-20,3122,-230000,0,-1001,-231001
2022-01-20,3128,6000,0,0,6000
2022-01-20,3131,-13000,-9000,0,-22000
2022-01-20,3141,77718,-234000,72589,-83693
2022-01-20,3147,-4000,0,0,-4000
2022-01-20,3152,-23000,0,13091,-9909
2022-01-20,3162,30000,0,0,30000
2022-01-20,3163,25000,0,0,25000
2022-01-20,3169,-90954,0,-7412,-98366
2022-01-20,3176,-51030,0,-1,-51031
2022-01-20,3178,7000,0,1000,8000
2022-01-20,3188,0,0,0,0
2022-01-20,3202,-19000,0,-1,-19001
2022-01-20,3205,-11000,0,0,-11000
2022-01-20,3206,1000,0,0,1000
2022-01-20,3207,-31000,0,-420,-31420
2022-01-20,3211,-49000,0,-38000,-87000
2022-01-20,3213,4000,0,0,4000
2022-01-20,3217,-58000,0,12253,-45747
2022-01-20,3218,-11283,-33400,-1270,-45953
2022-01-20,3219,0,0,0,0
2022-01-20,3221,-190000,0,-245,-190245
2022-01-20,3224,-61000,0,0,-61000
2022-01-20,3227,-79000,2000,17611,-59389
2022-01-20,3228,183000,0,45721,228721
2022-01-20,3230,0,0,0,0
2022-01-20,3232,-136000,0,0,-136000
2022-01-20,3234,-46000,0,0,-46000
2022-01-20,3236,-11000,0,-4,-11004
2022-01-20,3260,-232000,0,-25740,-257740
2022-01-20,3264,-753000,7000,-101508,-847508
2022-01-20,3265,-38000,0,0,-38000
2022-01-20,3268,2000,0,0,2000
2022-01-20,3272,-7000,0,0,-7000
2022-01-20,3276,11000,0,6000,17000
2022-01-20,3284,2000,0,0,2000
2022-01-20,3287,1000,0,0,1000
2022-01-20,3289,-6000,0,0,-6000
2022-01-20,3290,-34000,0,-561,-34561
2022-01-20,3293,-46000,0,-3266,-49266
2022-01-20,3294,-520260,0,-1,-520261
2022-01-20,3297,-137000,0,-70,-137070
2022-01-20,3303,-7000,0,0,-7000
2022-01-20,3306,-33000,0,-365,-33365
2022-01-20,3310,-1000,0,-3000,-4000
2022-01-20,3317,17000,0,-1,16999
2022-01-20,3322,-2020000,0,-23833,-2043833
2022-01-20,3323,-44000,0,-1665,-45665
2022-01-20,3324,450000,-55000,-22860,372140
2022-01-20,3325,31000,0,-1,30999
2022-01-20,3332,0,0,1000,1000
2022-01-20,3339,-15000,0,0,-15000
2022-01-20,3354,-12000,0,-4,-12004
2022-01-20,3357,-4000,0,-3000,-7000
2022-01-20,3360,11000,0,-1,10999
2022-01-20,3362,8000,0,-105,7895
2022-01-20,3363,-57000,0,-5,-57005
2022-01-20,3372,31000,0,-100,30900
2022-01-20,3373,5000,0,0,5000
2022-01-20,3374,144000,2000,-5787,140213
2022-01-20,3379,0,0,0,0
2022-01-20,3388,8000,0,-9000,-1000
2022-01-20,3390,-84000,0,-219,-84219
2022-01-20,3402,-27000,0,0,-27000
2022-01-20,3434,-68000,0,1,-67999
2022-01-20,3438,3000,0,729,3729
2022-01-20,3441,7000,0,0,7000
2022-01-20,3444,-30000,0,0,-30000
2022-01-20,3455,-462000,604000,149240,291240
2022-01-20,3465,-5000,0,0,-5000
2022-01-20,3466,46000,0,3410,49410
2022-01-20,3479,-2000,0,0,-2000
2022-01-20,3483,-286000,0,-5007,-291007
2022-01-20,3484,-237000,0,-1024,-238024
2022-01-20,3489,1000,0,0,1000
2022-01-20,3490,-51000,0,-114,-51114
2022-01-20,3491,-497001,0,11082,-485919
2022-01-20,3492,11000,0,0,11000
2022-01-20,3498,-16000,0,0,-16000
2022-01-20,3499,-80000,0,-110,-80110
2022-01-20,3508,-1194000,0,87,-1193913
2022-01-20,3511,14000,0,-1,13999
2022-01-20,3512,-1000,0,0,-1000
2022-01-20,3516,2000,0,0,2000
2022-01-20,3520,-13000,0,0,-13000
2022-01-20,3521,0,0,0,0
2022-01-20,3522,0,0,0,0
2022-01-20,3523,0,0,200,200
2022-01-20,3526,-131500,-30000,-45000,-206500
2022-01-20,3527,199995,0,83036,283031
2022-01-20,3529,-68707,24000,2490,-42217
2022-01-20,3537,9000,0,-1000,8000
2022-01-20,3540,4000,0,0,4000
2022-01-20,3541,38000,0,0,38000
2022-01-20,3546,51000,0,-12163,38837
2022-01-20,3548,-374000,0,37000,-337000
2022-01-20,3551,-152000,0,-8000,-160000
2022-01-20,3552,332301,0,-4019,328282
2022-01-20,3556,-73000,0,-17000,-90000
2022-01-20,3558,-66000,0,-20909,-86909
2022-01-20,3564,-6000,0,0,-6000
2022-01-20,3567,5000,0,0,5000
2022-01-20,3577,-14000,0,0,-14000
2022-01-20,3580,-15000,0,0,-15000
2022-01-20,3581,-59000,0,0,-59000
2022-01-20,3587,-377000,0,-6343,-383343
2022-01-20,3594,131000,0,0,131000
2022-01-20,3597,2000,0,0,2000
2022-01-20,3609,-2000,0,0,-2000
2022-01-20,3611,1000,0,0,1000
2022-01-20,3615,-114000,0,-65,-114065
2022-01-20,3623,-20000,0,971,-19029
2022-01-20,3624,-320000,0,-36553,-356553
2022-01-20,3625,-94000,0,0,-94000
2022-01-20,3628,-3000,0,0,-3000
2022-01-20,3630,21000,0,-1245,19755
2022-01-20,3631,0,0,0,0
2022-01-20,3632,100,0,0,100
2022-01-20,3646,-11000,0,0,-11000
2022-01-20,3652,-21000,0,0,-21000
2022-01-20,3663,12000,0,0,12000
2022-01-20,3666,21000,0,0,21000
2022-01-20,3672,7000,0,-2,6998
2022-01-20,3675,4540,-70000,-213,-65673
2022-01-20,3680,-98574,0,-1344,-99918
2022-01-20,3684,-6000,0,0,-6000
2022-01-20,3685,-15000,0,0,-15000
2022-01-20,3687,145000,0,0,145000
2022-01-20,3689,-52000,0,-174001,-226001
2022-01-20,3691,-8000,-100000,-1000,-109000
2022-01-20,3693,-131000,0,0,-131000
2022-01-20,3707,110300,-200000,-57228,-146928
2022-01-20,3709,-18000,0,0,-18000
2022-01-20,3710,-460950,0,-836,-461786
2022-01-20,3713,3000,0,0,3000
2022-01-20,4102,-1000,0,0,-1000
2022-01-20,4105,5000,-17000,0,-12000
2022-01-20,4107,-47000,0,0,-47000
2022-01-20,4109,0,0,0,0
2022-01-20,4111,0,0,0,0
2022-01-20,4113,-8000,0,0,-8000
2022-01-20,4114,54000,0,0,54000
2022-01-20,4116,-2000,0,0,-2000
2022-01-20,4120,5000,0,0,5000
2022-01-20,4121,-70000,0,0,-70000
2022-01-20,4123,-205000,0,-25864,-230864
2022-01-20,4126,-32000,0,0,-32000
2022-01-20,4127,-15000,0,0,-15000
2022-01-20,4128,-54999,0,-19641,-74640
2022-01-20,4129,-28000,0,0,-28000
2022-01-20,4130,9000,0,0,9000
2022-01-20,4147,-127000,0,-10,-127010
2022-01-20,4153,1000,0,0,1000
2022-01-20,4157,-51000,0,0,-51000
2022-01-20,4161,2000,0,0,2000
2022-01-20,4162,-32000,0,-7047,-39047
2022-01-20,4167,-15000,0,-1,-15001
2022-01-20,4168,86000,0,0,86000
2022-01-20,4171,-61000,0,-23000,-84000
2022-01-20,4173,-2000,0,0,-2000
2022-01-20,4174,29996,0,0,29996
2022-01-20,4175,-3000,0,0,-3000
2022-01-20,4188,2000,0,-1,1999
2022-01-20,4192,-8000,0,550,-7450
2022-01-20,4207,-11000,0,0,-11000
2022-01-20,4303,-69000,0,785,-68215
2022-01-20,4401,-2000,0,0,-2000
2022-01-20,4402,0,0,5,5
2022-01-20,4406,2000,0,0,2000
2022-01-20,4417,-4000,0,0,-4000
2022-01-20,4429,-1000,0,0,-1000
2022-01-20,4430,-1000,0,0,-1000
2022-01-20,4432,37000,0,0,37000
2022-01-20,4503,2000,0,0,2000
2022-01-20,4506,1000,0,0,1000
2022-01-20,4510,2000,0,0,2000
2022-01-20,4513,-77000,0,0,-77000
2022-01-20,4523,-6000,0,0,-6000
2022-01-20,4527,0,0,0,0
2022-01-20,4528,6000,0,0,6000
2022-01-20,4529,-15000,0,0,-15000
2022-01-20,4530,17000,0,0,17000
2022-01-20,4533,-8000,0,0,-8000
2022-01-20,4534,22000,0,0,22000
2022-01-20,4535,-1000,0,0,-1000
2022-01-20,4541,-10000,0,0,-10000
2022-01-20,4543,3000,0,0,3000
2022-01-20,4549,-4000,0,-1000,-5000
2022-01-20,4550,0,0,0,0
2022-01-20,4554,5000,0,0,5000
2022-01-20,4563,2000,0,0,2000
2022-01-20,4568,0,0,-1,-1
2022-01-20,4580,2000,0,0,2000
2022-01-20,4702,-39000,0,0,-39000
2022-01-20,4706,2000,0,0,2000
2022-01-20,4707,-95000,0,0,-95000
2022-01-20,4711,-9000,0,0,-9000
2022-01-20,4714,-119000,0,-1000,-120000
2022-01-20,4716,-15000,0,0,-15000
2022-01-20,4721,-237000,0,-104278,-341278
2022-01-20,4726,-73000,0,0,-73000
2022-01-20,4728,1000,0,0,1000
2022-01-20,4735,-4000,0,0,-4000
2022-01-20,4736,1000,0,-1646,-646
2022-01-20,4743,-384100,0,14406,-369694
2022-01-20,4744,-10000,0,0,-10000
2022-01-20,4745,2000,0,0,2000
2022-01-20,4760,7000,0,1000,8000
2022-01-20,4804,-7000,0,0,-7000
2022-01-20,4903,-18000,0,5977,-12023
2022-01-20,4908,-28000,0,-3,-28003
2022-01-20,4909,-27000,0,0,-27000
2022-01-20,4924,-2000,0,0,-2000
2022-01-20,4931,-18000,0,0,-18000
2022-01-20,4933,9000,0,0,9000
2022-01-20,4939,17000,0,-10,16990
2022-01-20,4945,-16000,0,0,-16000
2022-01-20,4946,-25000,0,0,-25000
2022-01-20,4950,-9000,0,0,-9000
2022-01-20,4953,-53000,0,-32,-53032
2022-01-20,4966,-169462,14550,9339,-145573
2022-01-20,4971,-44000,0,0,-44000
2022-01-20,4973,-5000,0,-1,-5001
2022-01-20,4974,-29000,0,47000,18000
2022-01-20,4979,39000,0,304,39304
2022-01-20,4991,-2000,0,0,-2000
2022-01-20,5009,515000,0,26000,541000
2022-01-20,5011,87000,0,4913,91913
2022-01-20,5013,-1000,0,0,-1000
2022-01-20,5014,230000,0,-30000,200000
2022-01-20,5015,2000,0,0,2000
2022-01-20,5016,-2000,0,0,-2000
2022-01-20,5201,0,0,0,0
2022-01-20,5206,-1000,0,0,-1000
2022-01-20,5210,-14000,0,-233,-14233
2022-01-20,5211,3000,0,0,3000
2022-01-20,5212,2000,0,0,2000
2022-01-20,5213,9000,0,0,9000
2022-01-20,5220,10000,5000,0,15000
2022-01-20,5223,7000,0,2000,9000
2022-01-20,5227,-156115,0,62,-156053
2022-01-20,5230,-44000,0,0,-44000
2022-01-20,5236,3000,0,-1000,2000
2022-01-20,5245,-237000,0,-28,-237028
2022-01-20,5251,2000,0,0,2000
2022-01-20,5263,-4938,0,-14003,-18941
2022-01-20,5272,-64000,0,-6,-64006
2022-01-20,5274,-55000,-6000,4961,-56039
2022-01-20,5278,1000,0,0,1000
2022-01-20,5281,-1000,0,0,-1000
2022-01-20,5287,14592,0,-1000,13592
2022-01-20,5289,-71000,0,-389,-71389
2022-01-20,5291,-11000,0,0,-11000
2022-01-20,5299,-26000,0,23109,-2891
2022-01-20,5302,1000,0,165,1165
2022-01-20,5306,-96000,0,4000,-92000
2022-01-20,5309,6000,0,180,6180
2022-01-20,5312,-1000,0,0,-1000
2022-01-20,5315,14000,0,-1,13999
2022-01-20,5321,-45000,0,0,-45000
2022-01-20,5328,-76000,0,-1,-76001
2022-01-20,5340,-3000,0,0,-3000
2022-01-20,5344,-32000,0,0,-32000
2022-01-20,5347,51308,88000,-1,139307
2022-01-20,5351,-1469800,0,-23237,-1493037
2022-01-20,5353,-1000,0,0,-1000
2022-01-20,5355,-1000,0,0,-1000
2022-01-20,5356,12000,0,899,12899
2022-01-20,5371,21686,0,-42706,-21020
2022-01-20,5383,-30000,0,0,-30000
2022-01-20,5386,1000,0,0,1000
2022-01-20,5392,-32000,0,-76803,-108803
2022-01-20,5403,0,0,0,0
2022-01-20,5410,2000,0,0,2000
2022-01-20,5425,434000,0,24185,458185
2022-01-20,5426,5000,0,-1,4999
2022-01-20,5432,-7000,0,0,-7000
2022-01-20,5438,-5000,0,-2,-5002
2022-01-20,5439,-10000,0,0,-10000
2022-01-20,5443,-12000,0,-3,-12003
2022-01-20,5450,42000,0,0,42000
2022-01-20,5452,20000,0,1,20001
2022-01-20,5457,-73200,0,1436,-71764
2022-01-20,5464,-2000,0,-122,-2122
2022-01-20,5465,-2000,0,0,-2000
2022-01-20,5468,-3000,0,0,-3000
2022-01-20,5474,4000,0,0,4000
2022-01-20,5475,127000,0,0,127000
2022-01-20,5478,60000,0,-2156,57844
2022-01-20,5481,-2000,0,0,-2000
2022-01-20,5483,-338110,35000,-98000,-401110
2022-01-20,5488,-1000,0,0,-1000
2022-01-20,5490,-9000,0,0,-9000
2022-01-20,5498,-3000,0,0,-3000
2022-01-20,5508,9000,0,0,9000
2022-01-20,5511,-8000,0,0,-8000
2022-01-20,5512,-15000,0,-50,-15050
2022-01-20,5514,0,0,2,2
2022-01-20,5516,-10000,0,0,-10000
2022-01-20,5523,2000,0,-1,1999
2022-01-20,5529,-9000,0,-2,-9002
2022-01-20,5530,48000,0,0,48000
2022-01-20,5536,23000,0,2884,25884
2022-01-20,5543,-1000,0,0,-1000
2022-01-20,5601,-2000,0,0,-2000
2022-01-20,5603,-26000,0,-96,-26096
2022-01-20,5604,0,0,0,0
2022-01-20,5609,4920,0,-17998,-13078
2022-01-20,5703,1,0,0,1
2022-01-20,5704,0,0,0,0
2022-01-20,5820,28000,0,0,28000
2022-01-20,5864,77000,0,0,77000
2022-01-20,5904,28000,-42900,-678,-15578
2022-01-20,5905,595000,0,0,595000
2022-01-20,6015,-231000,0,0,-231000
2022-01-20,6016,128000,0,0,128000
2022-01-20,6020,2000,0,0,2000
2022-01-20,6023,-1000,0,0,-1000
2022-01-20,6026,-990000,0,0,-990000
2022-01-20,6104,-12158,268000,67039,322881
2022-01-20,6109,0,0,-1,-1
2022-01-20,6111,-60000,0,-87000,-147000
2022-01-20,6113,5000,0,0,5000
2022-01-20,6114,-2000,0,0,-2000
2022-01-20,6118,-256000,0,-110,-256110
2022-01-20,6121,-159675,0,14837,-144838
2022-01-20,6122,-1000,0,0,-1000
2022-01-20,6123,10000,0,0,10000
2022-01-20,6125,-1344000,0,-156475,-1500475
2022-01-20,6126,-269000,0,-101,-269101
2022-01-20,6127,4000,0,-1002,2998
2022-01-20,6129,-761000,0,-75,-761075
2022-01-20,6130,-58000,0,0,-58000
2022-01-20,6134,-310000,0,-628,-310628
2022-01-20,6138,-128000,39000,155739,66739
2022-01-20,6140,-11000,0,0,-11000
2022-01-20,6143,35000,0,-4940,30060
2022-01-20,6144,1000,0,0,1000
2022-01-20,6146,-29000,0,792,-28208
2022-01-20,6147,-200000,295000,76512,171512
2022-01-20,6148,-15000,0,0,-15000
2022-01-20,6150,-190000,0,-16613,-206613
2022-01-20,6151,-3000,0,0,-3000
2022-01-20,6154,9000,0,-112000,-103000
2022-01-20,6156,-48000,0,-410,-48410
2022-01-20,6158,-410000,0,-152,-410152
2022-01-20,6160,-7000,0,0,-7000
2022-01-20,6161,-25000,0,-1,-25001
2022-01-20,6163,-77000,0,-3,-77003
2022-01-20,6167,-1061334,0,199,-1061135
2022-01-20,6169,-3000,0,0,-3000
2022-01-20,6170,-37000,0,111663,74663
2022-01-20,6171,-14000,0,0,-14000
2022-01-20,6173,-43000,0,14829,-28171
2022-01-20,6174,4000,0,0,4000
2022-01-20,6175,-36000,0,-3000,-39000
2022-01-20,6179,-15000,0,0,-15000
2022-01-20,6180,-114000,0,0,-114000
2022-01-20,6182,1547000,-1995000,13252,-434748
2022-01-20,6185,-33000,0,-487,-33487
2022-01-20,6186,-3000,0,0,-3000
2022-01-20,6187,-87004,-181000,22000,-246004
2022-01-20,6188,-12000,0,-6979,-18979
2022-01-20,6190,-610500,0,-13187,-623687
2022-01-20,6195,-2000,0,0,-2000
2022-01-20,6203,-100,0,0,-100
2022-01-20,6204,0,0,0,0
2022-01-20,6207,-286000,0,-96000,-382000
2022-01-20,6208,20000,0,-3000,17000
2022-01-20,6210,0,0,0,0
2022-01-20,6217,-139000,0,-1156,-140156
2022-01-20,6218,-13000,0,-10,-13010
2022-01-20,6219,-246000,0,0,-246000
2022-01-20,6220,7000,0,0,7000
2022-01-20,6221,-2000,0,0,-2000
2022-01-20,6223,-385000,-100000,-77178,-562178
2022-01-20,6227,18000,0,0,18000
2022-01-20,6228,22000,0,1,22001
2022-01-20,6229,-62000,0,0,-62000
2022-01-20,6231,60000,0,53000,113000
2022-01-20,6233,29000,0,-1111,27889
2022-01-20,6234,1000,0,0,1000
2022-01-20,6237,-173000,0,-1671,-174671
2022-01-20,6244,-227000,0,-49001,-276001
2022-01-20,6245,80000,0,0,80000
2022-01-20,6246,-6000,0,0,-6000
2022-01-20,6247,1000,0,0,1000
2022-01-20,6248,94000,0,0,94000
2022-01-20,6259,-1000,0,0,-1000
2022-01-20,6261,-197000,0,-18578,-215578
2022-01-20,6263,-1000,0,0,-1000
2022-01-20,6265,-152000,0,0,-152000
2022-01-20,6266,1189000,0,0,1189000
2022-01-20,6270,75000,0,0,75000
2022-01-20,6274,-255000,0,-58371,-313371
2022-01-20,6275,-93000,0,1,-92999
2022-01-20,6276,2000,0,0,2000
2022-01-20,6279,-68000,0,-8228,-76228
2022-01-20,6284,-167000,0,-5337,-172337
2022-01-20,6290,-7000,0,0,-7000
2022-01-20,6292,-1000,0,0,-1000
2022-01-20,6411,-630000,-48000,-41025,-719025
2022-01-20,6417,-2000,0,0,-2000
2022-01-20,6418,-19000,0,0,-19000
2022-01-20,6419,0,0,2000,2000
2022-01-20,6425,-6000,0,0,-6000
2022-01-20,6432,4000,0,0,4000
2022-01-20,6435,-46000,0,-5000,-51000
2022-01-20,6441,24000,0,0,24000
2022-01-20,6446,-277500,0,0,-277500
2022-01-20,6457,-133000,0,-17423,-150423
2022-01-20,6461,-2000,0,0,-2000
2022-01-20,6462,-17000,0,-3336,-20336
2022-01-20,6465,3000,0,0,3000
2022-01-20,6469,20500,0,-1263,19237
2022-01-20,6470,0,0,0,0
2022-01-20,6472,-1500,0,373,-1127
2022-01-20,6482,0,0,1000,1000
2022-01-20,6485,118000,0,12734,130734
2022-01-20,6486,4000,0,0,4000
2022-01-20,6488,-1211775,-39000,-26603,-1277378
2022-01-20,6492,12000,0,-565,11435
2022-01-20,6494,-31000,0,-53,-31053
2022-01-20,6499,4000,0,-9000,-5000
2022-01-20,6506,2000,0,0,2000
2022-01-20,6508,-6000,0,0,-6000
2022-01-20,6509,-209000,0,-46902,-255902
2022-01-20,6510,-18000,1000,-4210,-21210
2022-01-20,6514,-189000,0,472,-188528
2022-01-20,6516,-7000,0,0,-7000
2022-01-20,6523,-10000,0,49,-9951
2022-01-20,6530,-12000,0,0,-12000
2022-01-20,6532,-42000,0,0,-42000
2022-01-20,6535,-8000,0,-15000,-23000
2022-01-20,6538,-38000,0,-9000,-47000
2022-01-20,6542,16000,0,0,16000
2022-01-20,6547,-189790,0,8112,-181678
2022-01-20,6548,196000,49000,-82493,162507
2022-01-20,6556,-1000,0,0,-1000
2022-01-20,6560,-2000,0,0,-2000
2022-01-20,6561,0,0,0,0
2022-01-20,6568,49000,0,340,49340
2022-01-20,6570,-7000,0,0,-7000
2022-01-20,6576,-6000,0,0,-6000
2022-01-20,6578,1000,0,0,1000
2022-01-20,6589,-88000,0,-194,-88194
2022-01-20,6593,32025,0,0,32025
2022-01-20,6594,-1000,0,0,-1000
2022-01-20,6603,-944000,0,0,-944000
2022-01-20,6609,-7000,0,0,-7000
2022-01-20,6612,-2000,0,0,-2000
2022-01-20,6613,13000,0,-18,12982
2022-01-20,6624,-1000,0,0,-1000
2022-01-20,6640,-4000,0,0,-4000
2022-01-20,6642,1000,0,0,1000
2022-01-20,6643,-36800,0,-2411,-39211
2022-01-20,6651,7000,0,0,7000
2022-01-20,6654,11000,0,0,11000
2022-01-20,6664,1000,0,1000,2000
2022-01-20,6667,-24000,0,-22000,-46000
2022-01-20,6679,-33000,0,2000,-31000
2022-01-20,6683,1000,-50000,13000,-36000
2022-01-20,6684,-42000,0,-6441,-48441
2022-01-20,6712,-55985,0,-1000,-56985
2022-01-20,6716,-11000,0,0,-11000
2022-01-20,6727,4000,0,-2000,2000
2022-01-20,6732,-16000,0,197,-15803
2022-01-20,6741,13000,0,-1000,12000
2022-01-20,6747,-5000,0,0,-5000
2022-01-20,6751,1000,0,0,1000
2022-01-20,6752,0,0,1000,1000
2022-01-20,6761,-8000,0,0,-8000
2022-01-20,6767,1000,0,0,1000
2022-01-20,6788,65405,0,-18000,47405
2022-01-20,6803,4000,0,4000,8000
2022-01-20,7402,-3000,0,0,-3000
2022-01-20,8024,-6000,0,0,-6000
2022-01-20,8027,-168000,0,-16782,-184782
2022-01-20,8032,-14000,0,0,-14000
2022-01-20,8034,-42000,0,-9,-42009
2022-01-20,8038,-154925,0,410,-154515
2022-01-20,8040,-219000,0,-13391,-232391
2022-01-20,8042,8000,0,0,8000
2022-01-20,8043,-22000,0,-71000,-93000
2022-01-20,8044,-474732,0,-18805,-493537
2022-01-20,8047,1000,0,0,1000
2022-01-20,8048,-8000,0,0,-8000
2022-01-20,8049,77000,0,0,77000
