date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-30,00834B,0,0,-2000,-2000,0,-2000
2025-06-30,00836B,2000,0,-5715,-3715,0,-5715
2025-06-30,00840B,0,0,0,0,0,0
2025-06-30,00841B,-50000,0,50000,0,0,50000
2025-06-30,00842B,0,0,-2000,-2000,0,-2000
2025-06-30,00844B,19000,0,-19000,0,0,-19000
2025-06-30,00845B,32000,0,-32024,-24,0,-32024
2025-06-30,00846B,0,0,-1005,-1005,0,-1005
2025-06-30,00847B,0,0,2000,2000,0,2000
2025-06-30,00848B,13000,0,-18000,-5000,0,-18000
2025-06-30,00849B,3000,0,1674,4674,0,1674
2025-06-30,00853B,-51000,0,68833,17833,0,68833
2025-06-30,00856B,0,0,-2000,-2000,0,-2000
2025-06-30,00857B,-999000,0,-496605,-1495605,0,-496605
2025-06-30,00858,322000,0,-388697,-66697,0,-388697
2025-06-30,00859B,3000,0,8000,11000,0,8000
2025-06-30,00860B,0,0,2750,2750,0,2750
2025-06-30,00862B,64000,0,-31052,32948,0,-31052
2025-06-30,00863B,-9000,0,11947,2947,0,11947
2025-06-30,00864B,353000,0,270000,623000,-150000,420000
2025-06-30,00867B,113000,0,-118000,-5000,0,-118000
2025-06-30,00870B,-19000,0,26976,7976,0,26976
2025-06-30,00877,289000,0,623198,912198,0,623198
2025-06-30,00883B,0,0,3079,3079,0,3079
2025-06-30,00884B,9000,0,-4045,4955,0,-4045
2025-06-30,00886,0,0,5000,5000,0,5000
2025-06-30,00887,676000,0,186996,862996,0,186996
2025-06-30,00888,10000,0,369421,379421,0,369421
2025-06-30,00890B,19000,0,-19000,0,0,-19000
2025-06-30,00928,-39000,0,57512,18512,0,57512
2025-06-30,00931B,193000,0,46312,239312,0,46312
2025-06-30,00933B,4976102,0,995178,5971280,0,995178
2025-06-30,00937B,6261400,0,1610032,7871432,-90000,1700032
2025-06-30,00942B,173150,0,247084,420234,0,247084
2025-06-30,00948B,3664000,0,-904622,2759378,0,-904622
2025-06-30,00950B,3096000,0,-1350144,1745856,0,-1350144
2025-06-30,00955,816350,0,1655785,2472135,0,1655785
2025-06-30,00957B,-337000,0,461045,124045,0,461045
2025-06-30,00958B,83000,0,-63209,19791,0,-63209
2025-06-30,00959B,26000,0,291222,317222,0,291222
2025-06-30,00966B,39000,0,396852,435852,0,396852
2025-06-30,00967B,-205000,0,-429727,-634727,0,-429727
2025-06-30,00968B,282000,0,597367,879367,0,597367
2025-06-30,00969B,-214000,0,413423,199423,0,413423
2025-06-30,00970B,410000,0,487523,897523,0,487523
2025-06-30,009806,0,0,319427,319427,0,319427
2025-06-30,009807,10000,0,170000,180000,0,170000
2025-06-30,00980B,2000,0,182936,184936,0,182936
2025-06-30,00981B,1359000,0,-1927690,-568690,0,-1927690
2025-06-30,00982B,-101000,250000,188000,337000,0,188000
2025-06-30,00983B,0,0,39000,39000,0,39000
2025-06-30,00984B,0,0,17880,17880,0,17880
2025-06-30,02001B,0,0,5000,5000,0,5000
2025-06-30,020025,0,0,5000,5000,0,5000
2025-06-30,020033,0,0,1000,1000,0,1000
2025-06-30,020035,0,0,-1000,-1000,0,-1000
2025-06-30,020040,0,0,-1000,-1000,0,-1000
2025-06-30,1240,-1000,0,-5000,-6000,0,-5000
2025-06-30,1264,1000,0,0,1000,0,0
2025-06-30,1294,-5000,0,1000,-4000,1000,0
2025-06-30,1295,-70100,0,-6167,-76267,-6167,0
2025-06-30,1336,-47000,0,0,-47000,0,0
2025-06-30,1565,-64000,0,-10261,-74261,-10000,-261
2025-06-30,1569,-86000,0,7595,-78405,19000,-11405
2025-06-30,1580,-6000,0,0,-6000,0,0
2025-06-30,1584,-304000,0,4699,-299301,0,4699
2025-06-30,1586,-4000,0,0,-4000,0,0
2025-06-30,1591,1000,0,-1,999,0,-1
2025-06-30,1593,-4000,0,0,-4000,0,0
2025-06-30,1595,-13000,0,0,-13000,0,0
2025-06-30,1599,-5000,0,0,-5000,0,0
2025-06-30,1777,-1000,0,-8,-1008,0,-8
2025-06-30,1781,2000,0,0,2000,0,0
2025-06-30,1784,-20000,0,-80,-20080,0,-80
2025-06-30,1785,67000,0,-137936,-70936,-137295,-641
2025-06-30,1788,-1000,0,0,-1000,0,0
2025-06-30,1796,0,0,0,0,0,0
2025-06-30,1799,-91000,0,0,-91000,0,0
2025-06-30,1815,-1441000,0,406163,-1034837,-3000,409163
2025-06-30,2035,9000,0,0,9000,0,0
2025-06-30,2061,-14000,0,0,-14000,0,0
2025-06-30,2063,0,0,0,0,0,0
2025-06-30,2064,0,0,0,0,0,0
2025-06-30,2065,0,0,-120,-120,0,-120
2025-06-30,2066,1000,0,19,1019,0,19
2025-06-30,2070,-4000,0,114,-3886,0,114
2025-06-30,2221,1000,0,0,1000,0,0
2025-06-30,2230,-111112,0,26213,-84899,0,26213
2025-06-30,2235,1000,0,0,1000,0,0
2025-06-30,2596,-5000,0,1000,-4000,1000,0
2025-06-30,2640,-4000,0,0,-4000,0,0
2025-06-30,2641,-169000,0,-14750,-183750,0,-14750
2025-06-30,2643,-2000,0,0,-2000,0,0
2025-06-30,2718,-7000,0,-1089,-8089,0,-1089
2025-06-30,2719,-19000,0,-331,-19331,0,-331
2025-06-30,2726,-3000,0,0,-3000,0,0
2025-06-30,2729,-1322,0,261,-1061,0,261
2025-06-30,2732,-2000,0,-314,-2314,0,-314
2025-06-30,2734,-43000,0,-557,-43557,0,-557
2025-06-30,2736,17000,0,0,17000,0,0
2025-06-30,2743,-31000,0,-6322,-37322,0,-6322
2025-06-30,2745,225000,0,1369,226369,0,1369
2025-06-30,2754,-3000,0,21,-2979,0,21
2025-06-30,2755,-18000,0,0,-18000,0,0
2025-06-30,2756,-5000,0,0,-5000,0,0
2025-06-30,2916,-17000,0,0,-17000,0,0
2025-06-30,2926,0,0,0,0,0,0
2025-06-30,2937,-1000,0,0,-1000,0,0
2025-06-30,3066,-17000,0,0,-17000,0,0
2025-06-30,3071,-1000,0,29,-971,0,29
2025-06-30,3073,-61000,0,-605,-61605,0,-605
2025-06-30,3078,-748671,0,6523,-742148,8000,-1477
2025-06-30,3081,-342641,115000,-282137,-509778,-23000,-259137
2025-06-30,3083,38000,0,12,38012,0,12
2025-06-30,3085,0,0,-360,-360,-360,0
2025-06-30,3086,3000,0,-64,2936,0,-64
2025-06-30,3088,-45638,0,161,-45477,0,161
2025-06-30,3093,-28000,0,47,-27953,0,47
2025-06-30,3095,0,0,1,1,1,0
2025-06-30,3105,1620000,-3376,-186128,1430496,-198275,12147
2025-06-30,3118,1000,0,0,1000,0,0
2025-06-30,3122,-166000,0,-30116,-196116,0,-30116
2025-06-30,3128,131000,0,-24415,106585,0,-24415
2025-06-30,3131,65000,-76000,-7594,-18594,-2000,-5594
2025-06-30,3141,-18000,0,-7050,-25050,-7000,-50
2025-06-30,3147,-55000,0,44443,-10557,54000,-9557
2025-06-30,3152,6000,0,8532,14532,8358,174
2025-06-30,3162,-195000,0,422,-194578,0,422
2025-06-30,3163,-640055,40000,6689,-593366,27000,-20311
2025-06-30,3169,-7000,0,621,-6379,0,621
2025-06-30,3171,3000,0,0,3000,0,0
2025-06-30,3176,-2000,0,-12998,-14998,-13000,2
2025-06-30,3178,-2000,0,0,-2000,0,0
2025-06-30,3188,-17000,0,-1910,-18910,0,-1910
2025-06-30,3205,-95000,0,8943,-86057,0,8943
2025-06-30,3206,-13000,0,0,-13000,0,0
2025-06-30,3207,-171000,0,-10004,-181004,0,-10004
2025-06-30,3211,-446358,255734,-18941,-209565,-33894,14953
2025-06-30,3213,-95000,0,-2444,-97444,-1000,-1444
2025-06-30,3217,-93000,0,13859,-79141,20000,-6141
2025-06-30,3218,-22985,0,2451,-20534,0,2451
2025-06-30,3219,-53000,0,-356,-53356,0,-356
2025-06-30,3221,-17000,0,0,-17000,0,0
2025-06-30,3224,-8000,0,0,-8000,0,0
2025-06-30,3227,-1079110,527000,167683,-384427,210000,-42317
2025-06-30,3228,-72000,0,26187,-45813,0,26187
2025-06-30,3230,-115000,0,-1,-115001,0,-1
2025-06-30,3232,6000,0,0,6000,0,0
2025-06-30,3234,-119000,0,0,-119000,0,0
2025-06-30,3236,-13000,0,0,-13000,0,0
2025-06-30,3252,-2000,0,2,-1998,0,2
2025-06-30,3259,1000,0,0,1000,0,0
2025-06-30,3260,-452000,660000,-119347,88653,-58000,-61347
2025-06-30,3264,1147753,-2217354,-90041,-1159642,15000,-105041
2025-06-30,3265,-207000,0,-737,-207737,5000,-5737
2025-06-30,3268,-4000,0,0,-4000,0,0
2025-06-30,3272,-1000,0,0,-1000,0,0
2025-06-30,3276,-4000,0,0,-4000,0,0
2025-06-30,3284,-5000,0,-31,-5031,0,-31
2025-06-30,3285,-3000,0,0,-3000,0,0
2025-06-30,3287,-10000,0,9,-9991,0,9
2025-06-30,3289,-86000,0,-1970,-87970,-2000,30
2025-06-30,3290,-183000,0,54607,-128393,0,54607
2025-06-30,3293,-401344,-33000,-49798,-484142,-26689,-23109
2025-06-30,3294,-12000,0,43155,31155,0,43155
2025-06-30,3297,944068,0,-122133,821935,-33000,-89133
2025-06-30,3303,-20000,0,344,-19656,0,344
2025-06-30,3306,-7000,0,0,-7000,0,0
2025-06-30,3310,1000,0,0,1000,0,0
2025-06-30,3313,6000,0,0,6000,0,0
2025-06-30,3317,-20100,0,-3879,-23979,-4000,121
2025-06-30,3322,-31000,0,0,-31000,0,0
2025-06-30,3323,311005,0,-27608,283397,0,-27608
2025-06-30,3324,-330000,-118000,7565,-440435,3335,4230
2025-06-30,3325,96000,0,0,96000,0,0
2025-06-30,3332,3000,0,-15000,-12000,-15000,0
2025-06-30,3339,-2000,0,0,-2000,0,0
2025-06-30,3354,-16000,0,0,-16000,0,0
2025-06-30,3357,-38000,6209,-1155,-32946,0,-1155
2025-06-30,3360,-8000,0,7,-7993,0,7
2025-06-30,3362,-136000,0,1777,-134223,1000,777
2025-06-30,3363,-114917,0,-40304,-155221,-40000,-304
2025-06-30,3372,73000,0,49000,122000,49000,0
2025-06-30,3373,9000,0,0,9000,0,0
2025-06-30,3374,-2573980,0,-265587,-2839567,-210000,-55587
2025-06-30,3379,-26600,0,-643,-27243,0,-643
2025-06-30,3388,-1000,0,0,-1000,0,0
2025-06-30,3390,-6000,0,-31,-6031,0,-31
2025-06-30,3402,-32000,33914,0,1914,0,0
2025-06-30,3430,-100000,0,-3911,-103911,-4000,89
2025-06-30,3434,124000,0,-23004,100996,-23000,-4
2025-06-30,3438,-9000,0,0,-9000,0,0
2025-06-30,3441,5000,0,0,5000,0,0
2025-06-30,3444,-28000,0,-196,-28196,0,-196
2025-06-30,3455,-37000,-80000,-412,-117412,0,-412
2025-06-30,3466,-71000,0,-33000,-104000,-33000,0
2025-06-30,3467,-44000,0,0,-44000,0,0
2025-06-30,3479,-252000,69020,-1736,-184716,-2000,264
2025-06-30,3483,-53000,0,-7596,-60596,-11000,3404
2025-06-30,3484,-50500,0,-1703,-52203,0,-1703
2025-06-30,3489,-18000,0,0,-18000,0,0
2025-06-30,3490,-1000,0,184,-816,0,184
2025-06-30,3491,-813261,15000,-61714,-859975,-23215,-38499
2025-06-30,3492,7000,0,-555,6445,0,-555
2025-06-30,3498,-43000,0,-315,-43315,0,-315
2025-06-30,3499,-13000,0,-24,-13024,0,-24
2025-06-30,3508,-17000,0,0,-17000,0,0
2025-06-30,3511,-19000,0,-92,-19092,0,-92
2025-06-30,3512,1000,0,0,1000,0,0
2025-06-30,3516,3000,0,0,3000,0,0
2025-06-30,3520,-14000,0,1000,-13000,1000,0
2025-06-30,3521,-11000,0,-877,-11877,0,-877
2025-06-30,3522,-90000,0,-2137,-92137,-2000,-137
2025-06-30,3523,-1000,0,0,-1000,0,0
2025-06-30,3526,-109468,31552,13916,-64000,17000,-3084
2025-06-30,3527,-11000,0,41,-10959,0,41
2025-06-30,3529,-69766,-10064,-1161,-80991,-2000,839
2025-06-30,3537,-2000,0,0,-2000,0,0
2025-06-30,3540,-56000,0,-309,-56309,0,-309
2025-06-30,3541,-1000,0,-383,-1383,0,-383
2025-06-30,3546,11523,0,4430,15953,0,4430
2025-06-30,3548,179900,0,7009,186909,3000,4009
2025-06-30,3551,373000,0,-43493,329507,-33000,-10493
2025-06-30,3552,-8207,0,-1051,-9258,0,-1051
2025-06-30,3556,3000,0,0,3000,0,0
2025-06-30,3558,-851106,-107000,1390,-956716,0,1390
2025-06-30,3564,-58000,0,818,-57182,0,818
2025-06-30,3567,-5000,0,0,-5000,0,0
2025-06-30,3570,-53000,0,-120,-53120,0,-120
2025-06-30,3577,16000,0,454,16454,0,454
2025-06-30,3580,-99000,0,-1127,-100127,-11000,9873
2025-06-30,3581,-37000,0,0,-37000,0,0
2025-06-30,3587,-45000,0,146,-44854,0,146
2025-06-30,3594,-67000,0,-164,-67164,0,-164
2025-06-30,3597,-26000,0,0,-26000,0,0
2025-06-30,3609,-12000,0,0,-12000,0,0
2025-06-30,3611,2000,0,-2994,-994,0,-2994
2025-06-30,3615,-318000,0,5,-317995,0,5
2025-06-30,3623,-7000,0,0,-7000,0,0
2025-06-30,3624,-2000,0,-47,-2047,0,-47
2025-06-30,3625,-17000,0,610,-16390,0,610
2025-06-30,3628,1009,0,0,1009,0,0
2025-06-30,3630,-452000,0,-2,-452002,0,-2
2025-06-30,3631,-24000,0,0,-24000,0,0
2025-06-30,3646,-3000,0,0,-3000,0,0
2025-06-30,3663,111000,0,-7873,103127,0,-7873
2025-06-30,3664,-2000,0,0,-2000,0,0
2025-06-30,3675,-42000,0,-2486,-44486,0,-2486
2025-06-30,3680,30793,19000,-10905,38888,-11860,955
2025-06-30,3687,-224000,0,-394,-224394,0,-394
2025-06-30,3689,45000,0,-139380,-94380,-131000,-8380
2025-06-30,3691,11000,0,-21099,-10099,0,-21099
2025-06-30,3693,101100,0,-11156,89944,0,-11156
2025-06-30,3707,189000,0,-1783,187217,0,-1783
2025-06-30,3709,306000,0,-19564,286436,0,-19564
2025-06-30,3710,-127000,0,0,-127000,0,0
2025-06-30,3713,-8000,0,0,-8000,0,0
2025-06-30,4102,-16000,0,0,-16000,0,0
2025-06-30,4105,12000,0,2598,14598,0,2598
2025-06-30,4107,-26000,0,-228,-26228,0,-228
2025-06-30,4109,-37000,0,0,-37000,0,0
2025-06-30,4111,-15000,0,-4000,-19000,-4000,0
2025-06-30,4113,25000,0,-2000,23000,0,-2000
2025-06-30,4114,355617,0,10000,365617,0,10000
2025-06-30,4120,-47000,0,-13000,-60000,0,-13000
2025-06-30,4121,-30000,0,0,-30000,0,0
2025-06-30,4123,56000,0,-2035,53965,-2025,-10
2025-06-30,4126,-11000,-740,0,-11740,0,0
2025-06-30,4128,-162000,0,-110317,-272317,-110014,-303
2025-06-30,4129,10000,0,1000,11000,0,1000
2025-06-30,4130,4000,0,0,4000,0,0
2025-06-30,4139,-1000,0,0,-1000,0,0
2025-06-30,4147,35035,0,12,35047,12,0
2025-06-30,4153,5000,0,0,5000,0,0
2025-06-30,4157,-360000,0,765,-359235,0,765
2025-06-30,4160,-4000,0,-828,-4828,0,-828
2025-06-30,4161,-3000,0,0,-3000,0,0
2025-06-30,4162,-32000,-145000,-712,-177712,0,-712
2025-06-30,4163,1000,0,1000,2000,0,1000
2025-06-30,4167,-172000,0,-458,-172458,0,-458
2025-06-30,4168,6000,0,-25090,-19090,0,-25090
2025-06-30,4171,4000,0,20,4020,0,20
2025-06-30,4173,-81000,0,0,-81000,0,0
2025-06-30,4174,-484175,0,-219,-484394,0,-219
2025-06-30,4175,1000,0,0,1000,0,0
2025-06-30,4188,-3000,0,0,-3000,0,0
2025-06-30,4205,2000,0,0,2000,0,0
2025-06-30,4207,9000,0,0,9000,0,0
2025-06-30,4303,-119032,0,-11921,-130953,0,-11921
2025-06-30,4305,1000,0,-4000,-3000,0,-4000
2025-06-30,4401,-19000,0,0,-19000,0,0
2025-06-30,4413,2000,0,0,2000,0,0
2025-06-30,4417,-81000,0,-3000,-84000,-3000,0
2025-06-30,4420,19000,0,-360,18640,0,-360
2025-06-30,4432,-12000,0,0,-12000,0,0
2025-06-30,4433,-1000,0,0,-1000,0,0
2025-06-30,4442,-1000,0,0,-1000,0,0
2025-06-30,4502,-5000,0,0,-5000,0,0
2025-06-30,4503,-21000,0,12000,-9000,12000,0
2025-06-30,4506,-3419,-5000,-2000,-10419,0,-2000
2025-06-30,4510,-1177000,0,-12013,-1189013,0,-12013
2025-06-30,4513,-59000,0,2999,-56001,0,2999
2025-06-30,4523,9000,0,0,9000,0,0
2025-06-30,4527,-2000,0,0,-2000,0,0
2025-06-30,4528,-2000,0,0,-2000,0,0
2025-06-30,4529,0,0,1,1,1,0
2025-06-30,4530,0,0,3,3,3,0
2025-06-30,4533,-170000,0,-654,-170654,0,-654
2025-06-30,4534,-112000,0,-462,-112462,0,-462
2025-06-30,4535,0,0,-579,-579,0,-579
2025-06-30,4538,0,0,0,0,0,0
2025-06-30,4541,-30000,0,-3128,-33128,0,-3128
2025-06-30,4542,-8000,0,-262,-8262,0,-262
2025-06-30,4543,-11000,0,2,-10998,0,2
2025-06-30,4549,118000,0,2168,120168,0,2168
2025-06-30,4550,-6000,0,0,-6000,0,0
2025-06-30,4554,-6000,0,147,-5853,0,147
2025-06-30,4558,-6000,0,0,-6000,0,0
2025-06-30,4561,-18000,0,-119,-18119,0,-119
2025-06-30,4563,-17000,0,-5991,-22991,0,-5991
2025-06-30,4577,-4000,0,0,-4000,0,0
2025-06-30,4580,-8000,0,0,-8000,0,0
2025-06-30,4702,-15000,0,834,-14166,0,834
2025-06-30,4707,-18000,0,0,-18000,0,0
2025-06-30,4714,-326000,0,-13052,-339052,-13000,-52
2025-06-30,4716,9020,0,-168,8852,0,-168
2025-06-30,4721,-184000,0,134539,-49461,19000,115539
2025-06-30,4726,293000,0,259,293259,0,259
2025-06-30,4728,0,0,0,0,0,0
2025-06-30,4729,-234000,0,-204,-234204,0,-204
2025-06-30,4735,-4000,0,-39,-4039,0,-39
2025-06-30,4741,-5000,0,9,-4991,0,9
2025-06-30,4743,-345950,0,-1081,-347031,-1000,-81
2025-06-30,4744,-12000,0,0,-12000,0,0
2025-06-30,4745,0,0,0,0,0,0
2025-06-30,4749,-38446,0,-16821,-55267,-8000,-8821
2025-06-30,4754,-3000,0,0,-3000,0,0
2025-06-30,4760,-25000,0,16000,-9000,16000,0
2025-06-30,4768,-14000,0,1118,-12882,1000,118
2025-06-30,4772,-1109500,15000,-114647,-1209147,-51000,-63647
2025-06-30,4806,0,0,1,1,1,0
2025-06-30,4903,24000,0,378,24378,0,378
2025-06-30,4905,0,0,0,0,0,0
2025-06-30,4907,-9000,0,199,-8801,0,199
2025-06-30,4908,3000,0,169,3169,0,169
2025-06-30,4909,30000,0,176568,206568,0,176568
2025-06-30,4911,9000,0,0,9000,0,0
2025-06-30,4923,18000,0,0,18000,0,0
2025-06-30,4931,-899900,0,11401,-888499,43392,-31991
2025-06-30,4933,-93000,0,-4350,-97350,-4000,-350
2025-06-30,4939,-6000,0,0,-6000,0,0
2025-06-30,4945,-6000,0,-2000,-8000,-2000,0
2025-06-30,4946,-4033,0,-23,-4056,0,-23
2025-06-30,4950,0,0,2,2,2,0
2025-06-30,4951,-15000,0,0,-15000,0,0
2025-06-30,4953,-40000,48725,2226,10951,0,2226
2025-06-30,4966,-182000,-1000,-5319,-188319,2000,-7319
2025-06-30,4971,-220000,0,-11565,-231565,2000,-13565
2025-06-30,4972,3000,0,-5000,-2000,0,-5000
2025-06-30,4973,-41000,0,510,-40490,0,510
2025-06-30,4974,-87999,-20000,-108,-108107,0,-108
2025-06-30,4979,-1659650,70000,-79966,-1669616,-27000,-52966
2025-06-30,4987,-2000,0,343,-1657,0,343
2025-06-30,4991,-243290,-53000,94521,-201769,95000,-479
2025-06-30,4995,0,0,-167,-167,0,-167
2025-06-30,5009,497000,-6527,-218682,271791,-232339,13657
2025-06-30,5011,-9000,0,-1000,-10000,-1000,0
2025-06-30,5013,6000,0,0,6000,0,0
2025-06-30,5014,-18000,0,-1,-18001,0,-1
2025-06-30,5015,-7000,0,0,-7000,0,0
2025-06-30,5201,-124000,0,160,-123840,0,160
2025-06-30,5202,-180941,0,0,-180941,0,0
2025-06-30,5206,-8000,0,0,-8000,0,0
2025-06-30,5209,-23000,-345,0,-23345,0,0
2025-06-30,5210,-97000,0,-281,-97281,0,-281
2025-06-30,5211,8000,0,0,8000,0,0
2025-06-30,5213,-59000,0,-3000,-62000,0,-3000
2025-06-30,5220,2000,0,0,2000,0,0
2025-06-30,5223,-3000,0,0,-3000,0,0
2025-06-30,5227,-18000,0,0,-18000,0,0
2025-06-30,5230,48000,0,141,48141,0,141
2025-06-30,5236,6744,0,-2496,4248,0,-2496
2025-06-30,5245,-24000,0,-77,-24077,0,-77
2025-06-30,5251,-179100,0,643,-178457,0,643
2025-06-30,5263,-27522,0,458,-27064,0,458
2025-06-30,5272,15000,0,0,15000,0,0
2025-06-30,5274,-16418,8000,-3449,-11867,1219,-4668
2025-06-30,5276,1000,0,0,1000,0,0
2025-06-30,5278,-3000,0,0,-3000,0,0
2025-06-30,5287,0,0,-2000,-2000,0,-2000
2025-06-30,5289,-40651,-33093,770,-72974,0,770
2025-06-30,5291,0,0,0,0,0,0
2025-06-30,5299,-9000,0,12000,3000,12000,0
2025-06-30,5309,-107107,0,26046,-81061,0,26046
2025-06-30,5312,-64000,0,-1000,-65000,0,-1000
2025-06-30,5314,-531900,0,362,-531538,0,362
2025-06-30,5315,-338000,0,-558,-338558,0,-558
2025-06-30,5321,-35858,0,0,-35858,0,0
2025-06-30,5324,-30000,0,-74,-30074,-74,0
2025-06-30,5328,-48000,0,683,-47317,0,683
2025-06-30,5340,525000,0,68070,593070,11000,57070
2025-06-30,5347,-5620354,7312385,-175773,1516258,-206000,30227
2025-06-30,5351,-100000,0,818,-99182,868,-50
2025-06-30,5353,-8000,0,5,-7995,0,5
2025-06-30,5356,-107000,0,0,-107000,0,0
2025-06-30,5364,-2000,0,0,-2000,0,0
2025-06-30,5371,-409998,122819,-60730,-347909,-12000,-48730
2025-06-30,5381,-44000,0,5,-43995,0,5
2025-06-30,5386,70000,0,651,70651,0,651
2025-06-30,5392,-73000,0,8624,-64376,0,8624
2025-06-30,5398,135001,0,13,135014,0,13
2025-06-30,5403,-3000,0,0,-3000,0,0
2025-06-30,5410,-28000,0,-21,-28021,0,-21
2025-06-30,5425,-175859,149886,-1828,-27801,-1000,-828
2025-06-30,5426,-141000,0,-1106,-142106,0,-1106
2025-06-30,5432,30000,0,3,30003,0,3
2025-06-30,5438,-17000,0,-200,-17200,0,-200
2025-06-30,5439,614800,410000,-43589,981211,3000,-46589
2025-06-30,5443,297000,0,-1408,295592,7000,-8408
2025-06-30,5450,1000,0,0,1000,0,0
2025-06-30,5452,16000,0,-171,15829,0,-171
2025-06-30,5455,0,0,0,0,0,0
2025-06-30,5457,3334,0,-2018,1316,-2000,-18
2025-06-30,5464,-2000,0,-1000,-3000,-1000,0
2025-06-30,5465,132000,0,-4305,127695,-4000,-305
2025-06-30,5474,-80000,0,4663,-75337,0,4663
2025-06-30,5475,-113000,0,-3025,-116025,-3025,0
2025-06-30,5478,-17000,0,0,-17000,0,0
2025-06-30,5483,6660401,-9112262,-124106,-2575967,-128462,4356
2025-06-30,5487,-2000,0,0,-2000,0,0
2025-06-30,5488,-23000,0,0,-23000,0,0
2025-06-30,5489,56000,0,1871,57871,0,1871
2025-06-30,5490,-51000,0,0,-51000,0,0
2025-06-30,5493,-4000,0,-82,-4082,0,-82
2025-06-30,5498,476000,0,266,476266,266,0
2025-06-30,5508,-144000,0,345,-143655,0,345
2025-06-30,5511,3000,0,-224,2776,0,-224
2025-06-30,5512,-119960,0,0,-119960,0,0
2025-06-30,5529,5000,0,0,5000,0,0
2025-06-30,5530,22960,0,-3000,19960,-3000,0
2025-06-30,5536,54269,-5000,14104,63373,14000,104
2025-06-30,5548,-5000,0,0,-5000,0,0
2025-06-30,5601,-1000,0,0,-1000,0,0
2025-06-30,5603,32000,0,436,32436,0,436
2025-06-30,5609,-22000,0,492,-21508,0,492
2025-06-30,5864,-1000,0,0,-1000,0,0
2025-06-30,5902,-3000,0,0,-3000,0,0
2025-06-30,5903,-1000,-2000,-5000,-8000,-5000,0
2025-06-30,5904,379061,-209430,18328,187959,17000,1328
2025-06-30,5905,-72000,0,-116,-72116,0,-116
2025-06-30,6015,5000,0,0,5000,0,0
2025-06-30,6016,-90000,0,0,-90000,0,0
2025-06-30,6021,-1000,0,0,-1000,0,0
2025-06-30,6023,42000,-1461,0,40539,0,0
2025-06-30,6026,-205000,0,0,-205000,0,0
2025-06-30,6101,4000,0,0,4000,0,0
2025-06-30,6104,-580999,0,19374,-561625,21000,-1626
