date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-28,6259,1000,0,0,1000,0,0
2022-04-28,6261,-30000,0,-515,-30515,-515,0
2022-04-28,6263,1000,0,0,1000,0,0
2022-04-28,6265,56000,0,-49,55951,0,-49
2022-04-28,6266,153000,0,0,153000,0,0
2022-04-28,6270,-7000,0,0,-7000,0,0
2022-04-28,6274,-871225,301000,-23397,-593622,-8397,-15000
2022-04-28,6275,22000,0,0,22000,0,0
2022-04-28,6276,0,0,0,0,0,0
2022-04-28,6279,27000,40000,-8050,58950,-8000,-50
2022-04-28,6284,-2000,0,3597,1597,0,3597
2022-04-28,6290,9000,0,-5245,3755,0,-5245
2022-04-28,6292,2000,0,0,2000,0,0
2022-04-28,6294,-1000,0,0,-1000,0,0
2022-04-28,6411,-161000,6000,8426,-146574,7426,1000
2022-04-28,6418,0,0,0,0,0,0
2022-04-28,6425,-1000,0,0,-1000,0,0
2022-04-28,6432,-6000,0,0,-6000,0,0
2022-04-28,6435,-74000,0,0,-74000,0,0
2022-04-28,6441,-94000,0,0,-94000,0,0
2022-04-28,6446,-4000,0,0,-4000,0,0
2022-04-28,6457,7000,0,-1000,6000,0,-1000
2022-04-28,6461,10000,0,0,10000,0,0
2022-04-28,6462,39000,0,-5000,34000,0,-5000
2022-04-28,6465,1000,0,0,1000,0,0
2022-04-28,6469,-555970,0,36470,-519500,0,36470
2022-04-28,6470,285000,200000,0,485000,0,0
2022-04-28,6472,-1200,0,-360,-1560,0,-360
2022-04-28,6485,-137000,0,147,-136853,0,147
2022-04-28,6486,1000,0,0,1000,0,0
2022-04-28,6488,831610,-71000,-15524,745086,-35789,20265
2022-04-28,6492,-12000,0,0,-12000,0,0
2022-04-28,6494,34000,0,0,34000,0,0
2022-04-28,6499,3000,0,2000,5000,0,2000
2022-04-28,6506,1000,0,0,1000,0,0
2022-04-28,6508,-473000,0,0,-473000,0,0
2022-04-28,6509,-58000,0,-8514,-66514,0,-8514
2022-04-28,6510,23000,1000,-2277,21723,-1,-2276
2022-04-28,6514,-63000,0,-303,-63303,0,-303
2022-04-28,6516,1000,0,0,1000,0,0
2022-04-28,6523,-35000,0,1016,-33984,0,1016
2022-04-28,6530,-66000,0,0,-66000,0,0
2022-04-28,6532,7000,0,0,7000,0,0
2022-04-28,6535,-46000,0,87000,41000,0,87000
2022-04-28,6538,53000,0,-2000,51000,0,-2000
2022-04-28,6547,-78010,1000,-59910,-136920,6000,-65910
2022-04-28,6548,-29000,31000,-22226,-20226,0,-22226
2022-04-28,6560,-1000,0,-164,-1164,0,-164
2022-04-28,6561,-7000,0,0,-7000,0,0
2022-04-28,6568,-22000,0,0,-22000,0,0
2022-04-28,6569,3000,0,0,3000,0,0
2022-04-28,6570,2000,0,0,2000,0,0
2022-04-28,6576,-14000,0,127,-13873,0,127
2022-04-28,6589,-2000,0,-555,-2555,0,-555
2022-04-28,6593,-1000,0,0,-1000,0,0
2022-04-28,6594,2000,0,0,2000,0,0
2022-04-28,6596,2000,0,0,2000,0,0
2022-04-28,6603,-52000,0,0,-52000,0,0
2022-04-28,6609,5000,0,0,5000,0,0
2022-04-28,6612,-16000,0,0,-16000,0,0
2022-04-28,6613,3000,0,-100,2900,0,-100
2022-04-28,6616,3000,0,0,3000,0,0
2022-04-28,6643,14000,0,0,14000,0,0
2022-04-28,6651,2000,0,0,2000,0,0
2022-04-28,6654,-1000,0,0,-1000,0,0
2022-04-28,6664,18000,0,10000,28000,10000,0
2022-04-28,6667,14000,0,-1,13999,0,-1
2022-04-28,6679,-30000,-89000,54903,-64097,52000,2903
2022-04-28,6683,6000,4000,-2000,8000,-2000,0
2022-04-28,6684,44000,0,-2022,41978,0,-2022
2022-04-28,6693,0,0,0,0,0,0
2022-04-28,6703,5000,0,0,5000,0,0
2022-04-28,6712,-216000,0,-45000,-261000,0,-45000
2022-04-28,6716,0,0,0,0,0,0
2022-04-28,6727,20000,0,0,20000,0,0
2022-04-28,6728,7000,0,0,7000,0,0
2022-04-28,6732,-28000,0,-1193,-29193,807,-2000
2022-04-28,6733,-1000,0,0,-1000,0,0
2022-04-28,6741,-24990,0,0,-24990,0,0
2022-04-28,6747,-2000,0,0,-2000,0,0
2022-04-28,6751,-1000,0,0,-1000,0,0
2022-04-28,6761,6000,0,0,6000,0,0
2022-04-28,6763,14500,0,-1000,13500,0,-1000
2022-04-28,6788,5000,0,1000,6000,0,1000
2022-04-28,6803,4000,0,0,4000,0,0
2022-04-28,6829,1000,0,0,1000,0,0
2022-04-28,7402,2000,0,0,2000,0,0
2022-04-28,8024,-6000,0,0,-6000,0,0
2022-04-28,8027,7000,0,955,7955,0,955
2022-04-28,8034,103000,0,0,103000,0,0
2022-04-28,8038,-10000,0,0,-10000,0,0
2022-04-28,8040,7000,0,2000,9000,0,2000
2022-04-28,8042,7000,0,0,7000,0,0
2022-04-28,8043,2000,0,0,2000,0,0
2022-04-28,8044,-454000,0,-51080,-505080,-30000,-21080
2022-04-28,8047,-1000,0,0,-1000,0,0
2022-04-28,8048,1000,0,0,1000,0,0
2022-04-28,8049,-14000,0,0,-14000,0,0
2022-04-28,8050,126000,0,-10000,116000,-10000,0
2022-04-28,8054,-163000,0,1865,-161135,0,1865
2022-04-28,8064,22000,0,-3,21997,0,-3
2022-04-28,8069,-3170457,393000,-18304,-2795761,55375,-73679
2022-04-28,8071,9000,0,5,9005,0,5
2022-04-28,8074,23000,0,0,23000,0,0
2022-04-28,8076,-9000,0,-79,-9079,0,-79
2022-04-28,8083,-3000,0,0,-3000,0,0
2022-04-28,8084,-1000,0,0,-1000,0,0
2022-04-28,8085,2000,0,0,2000,0,0
2022-04-28,8086,182000,1000,-72479,110521,-86000,13521
2022-04-28,8087,4000,0,0,4000,0,0
2022-04-28,8088,6000,0,0,6000,0,0
2022-04-28,8089,-11000,0,0,-11000,0,0
2022-04-28,8091,-146000,0,12363,-133637,0,12363
2022-04-28,8096,6000,0,-184,5816,0,-184
2022-04-28,8097,-79000,0,0,-79000,0,0
2022-04-28,8099,9000,0,0,9000,0,0
2022-04-28,8107,-7000,0,0,-7000,0,0
2022-04-28,8111,-81000,0,-10001,-91001,0,-10001
2022-04-28,8121,81000,0,-1536,79464,0,-1536
2022-04-28,8147,0,0,0,0,0,0
2022-04-28,8155,-108000,26000,766,-81234,1000,-234
2022-04-28,8171,-91000,0,0,-91000,0,0
2022-04-28,8176,6000,0,4974,10974,5000,-26
2022-04-28,8182,49000,0,0,49000,0,0
2022-04-28,8183,-171000,50000,-69609,-190609,-35000,-34609
2022-04-28,8234,3000,0,0,3000,0,0
2022-04-28,8240,3000,0,0,3000,0,0
2022-04-28,8255,33000,-406000,-11095,-384095,0,-11095
2022-04-28,8277,0,0,-2000,-2000,0,-2000
2022-04-28,8279,7000,0,0,7000,0,0
2022-04-28,8284,8000,0,0,8000,0,0
2022-04-28,8289,46000,0,0,46000,0,0
2022-04-28,8299,-76900,-126000,17700,-185200,10125,7575
2022-04-28,8349,-1000,0,0,-1000,0,0
2022-04-28,8358,229000,-898000,24879,-644121,-21130,46009
2022-04-28,8383,-34000,0,0,-34000,0,0
2022-04-28,8390,14000,0,-1087,12913,0,-1087
2022-04-28,8401,-12000,0,0,-12000,0,0
2022-04-28,8403,-178000,0,3,-177997,0,3
2022-04-28,8410,1000,0,0,1000,0,0
2022-04-28,8415,-1015000,0,1650,-1013350,0,1650
2022-04-28,8418,-2000,0,0,-2000,0,0
2022-04-28,8420,1000,0,-1000,0,-1000,0
2022-04-28,8421,-12000,0,0,-12000,0,0
2022-04-28,8424,1000,0,0,1000,0,0
2022-04-28,8431,-17000,0,-7,-17007,0,-7
2022-04-28,8433,5000,-3000,0,2000,0,0
2022-04-28,8435,1000,0,-1,999,0,-1
2022-04-28,8436,80000,1000,7757,88757,6000,1757
2022-04-28,8437,-17000,0,0,-17000,0,0
2022-04-28,8440,-348000,0,-20000,-368000,0,-20000
2022-04-28,8444,10000,0,0,10000,0,0
2022-04-28,8446,-3000,0,0,-3000,0,0
2022-04-28,8450,142000,0,106,142106,0,106
2022-04-28,8476,35000,0,1,35001,0,1
2022-04-28,8489,-21000,0,0,-21000,0,0
2022-04-28,8905,-475000,0,0,-475000,0,0
2022-04-28,8906,2000,0,0,2000,0,0
2022-04-28,8908,9000,0,0,9000,0,0
2022-04-28,8916,-19000,0,786,-18214,0,786
2022-04-28,8917,-2000,0,0,-2000,0,0
2022-04-28,8924,-77000,0,-1548,-78548,0,-1548
2022-04-28,8927,26000,0,2000,28000,-5000,7000
2022-04-28,8928,0,0,0,0,0,0
2022-04-28,8929,0,0,334,334,0,334
2022-04-28,8930,11000,0,0,11000,0,0
2022-04-28,8931,1000,0,0,1000,0,0
2022-04-28,8932,-11000,0,0,-11000,0,0
2022-04-28,8933,-25000,0,0,-25000,0,0
2022-04-28,8936,-3000,0,0,-3000,0,0
2022-04-28,8938,-422000,0,-95695,-517695,-94000,-1695
2022-04-28,8942,-20000,0,0,-20000,0,0
2022-04-28,9951,0,0,0,0,0,0
2022-04-28,9962,-263000,0,0,-263000,0,0
