date,stock_id,foreign,trust,dealer,total
2020-05-13,1258,0,0,-2000,-2000
2020-05-13,1268,-2000,0,0,-2000
2020-05-13,1336,27000,0,0,27000
2020-05-13,1565,-42000,0,3000,-39000
2020-05-13,1569,223000,0,-217000,6000
2020-05-13,1580,-8000,0,0,-8000
2020-05-13,1586,30000,0,0,30000
2020-05-13,1593,2000,0,0,2000
2020-05-13,1597,9000,-68000,-64000,-123000
2020-05-13,1742,28000,0,0,28000
2020-05-13,1752,215000,0,5000,220000
2020-05-13,1777,41000,0,-1000,40000
2020-05-13,1781,10000,0,-1000,9000
2020-05-13,1784,-142000,0,0,-142000
2020-05-13,1785,-103000,0,-5000,-108000
2020-05-13,1788,-5000,0,1000,-4000
2020-05-13,1799,18000,0,0,18000
2020-05-13,1813,-1000,0,0,-1000
2020-05-13,1815,-117000,0,-7000,-124000
2020-05-13,2061,0,0,1000,1000
2020-05-13,2065,73000,0,0,73000
2020-05-13,2066,-1000,0,0,-1000
2020-05-13,2067,-1000,0,0,-1000
2020-05-13,2070,-1000,0,0,-1000
2020-05-13,2640,2000,0,0,2000
2020-05-13,2641,28000,0,0,28000
2020-05-13,2643,37000,0,0,37000
2020-05-13,2718,1000,0,0,1000
2020-05-13,2729,-59000,0,0,-59000
2020-05-13,2732,33000,0,-14000,19000
2020-05-13,2745,1000,0,0,1000
2020-05-13,2752,3000,0,0,3000
2020-05-13,2928,-11000,0,-1000,-12000
2020-05-13,3071,-60000,0,0,-60000
2020-05-13,3078,-142000,150000,-3000,5000
2020-05-13,3081,-139000,0,-6000,-145000
2020-05-13,3083,-11000,0,-46000,-57000
2020-05-13,3088,3000,0,0,3000
2020-05-13,3092,10000,0,0,10000
2020-05-13,3105,-1507000,-112000,39000,-1580000
2020-05-13,3114,-17000,0,0,-17000
2020-05-13,3118,4000,0,-1000,3000
2020-05-13,3122,-2000,0,-1000,-3000
2020-05-13,3131,3000,0,8000,11000
2020-05-13,3141,-53000,0,0,-53000
2020-05-13,3144,-14000,0,24000,10000
2020-05-13,3147,8000,0,0,8000
2020-05-13,3152,-48000,-30000,-1000,-79000
2020-05-13,3163,-13000,0,-43000,-56000
2020-05-13,3169,4000,0,0,4000
2020-05-13,3171,3000,0,0,3000
2020-05-13,3176,-53000,0,39000,-14000
2020-05-13,3178,-173000,0,-2000,-175000
2020-05-13,3191,-8000,0,0,-8000
2020-05-13,3202,-104000,0,0,-104000
2020-05-13,3205,24000,0,0,24000
2020-05-13,3206,-8000,0,0,-8000
2020-05-13,3211,79000,0,-4000,75000
2020-05-13,3213,32000,0,0,32000
2020-05-13,3217,54000,-142000,28000,-60000
2020-05-13,3218,260000,25000,-56000,229000
2020-05-13,3221,15000,0,-13000,2000
2020-05-13,3224,-6000,0,-5000,-11000
2020-05-13,3227,-72253,-74000,55000,-91253
2020-05-13,3228,0,0,0,0
2020-05-13,3232,21000,0,1000,22000
2020-05-13,3234,219000,0,16000,235000
2020-05-13,3236,18000,0,0,18000
2020-05-13,3260,127000,-359000,-98000,-330000
2020-05-13,3264,-66000,0,39000,-27000
2020-05-13,3265,-27000,0,-1000,-28000
2020-05-13,3272,-3000,0,0,-3000
2020-05-13,3285,2000,0,-1000,1000
2020-05-13,3289,-34000,122000,-1000,87000
2020-05-13,3290,-6000,0,0,-6000
2020-05-13,3293,-13796,35000,96000,117204
2020-05-13,3294,-18000,0,0,-18000
2020-05-13,3297,3000,0,0,3000
2020-05-13,3303,0,0,0,0
2020-05-13,3310,-1000,0,0,-1000
2020-05-13,3313,14000,0,0,14000
2020-05-13,3317,88000,0,65000,153000
2020-05-13,3322,22000,0,0,22000
2020-05-13,3323,32000,0,0,32000
2020-05-13,3324,-9000,-94000,-56000,-159000
2020-05-13,3325,-2000,0,0,-2000
2020-05-13,3354,7000,0,0,7000
2020-05-13,3360,30000,0,0,30000
2020-05-13,3362,-12000,0,-2000,-14000
2020-05-13,3363,28000,0,12000,40000
2020-05-13,3373,-238000,0,0,-238000
2020-05-13,3374,202000,692000,29000,923000
2020-05-13,3388,5000,0,0,5000
2020-05-13,3390,-5000,0,0,-5000
2020-05-13,3402,16000,0,-7000,9000
2020-05-13,3438,74000,0,-1000,73000
2020-05-13,3441,9000,0,0,9000
2020-05-13,3444,24000,0,-1000,23000
2020-05-13,3455,15000,0,1000,16000
2020-05-13,3479,199000,0,9000,208000
2020-05-13,3483,-84000,0,-58000,-142000
2020-05-13,3484,-18000,0,0,-18000
2020-05-13,3489,9000,0,0,9000
2020-05-13,3490,-51000,0,0,-51000
2020-05-13,3491,-14000,0,6000,-8000
2020-05-13,3498,18000,0,0,18000
2020-05-13,3499,-4000,0,0,-4000
2020-05-13,3508,-16000,0,0,-16000
2020-05-13,3511,6000,0,0,6000
2020-05-13,3520,-3000,0,0,-3000
2020-05-13,3521,7000,0,0,7000
2020-05-13,3522,-4000,0,-2000,-6000
2020-05-13,3526,-275000,0,-305000,-580000
2020-05-13,3527,-8000,-40000,0,-48000
2020-05-13,3529,35000,0,0,35000
2020-05-13,3537,-26000,0,4000,-22000
2020-05-13,3540,19000,0,-1000,18000
2020-05-13,3541,-5000,0,0,-5000
2020-05-13,3546,97000,0,35000,132000
2020-05-13,3548,-29000,0,-1000,-30000
2020-05-13,3551,-54000,0,40000,-14000
2020-05-13,3552,-681000,0,-4000,-685000
2020-05-13,3556,269000,0,71000,340000
2020-05-13,3558,6000,0,25000,31000
2020-05-13,3564,-2000,0,0,-2000
2020-05-13,3570,3000,0,0,3000
2020-05-13,3577,-1000,0,0,-1000
2020-05-13,3580,10000,0,0,10000
2020-05-13,3587,71000,0,-1000,70000
2020-05-13,3594,8000,0,0,8000
2020-05-13,3609,-4000,0,0,-4000
2020-05-13,3611,4000,0,0,4000
2020-05-13,3615,12000,0,5000,17000
2020-05-13,3623,-4000,0,0,-4000
2020-05-13,3624,81000,0,-1000,80000
2020-05-13,3625,25000,0,0,25000
2020-05-13,3630,54000,0,-81000,-27000
2020-05-13,3631,-27000,0,0,-27000
2020-05-13,3663,1000,0,-2000,-1000
2020-05-13,3666,-1000,0,0,-1000
2020-05-13,3680,-260000,168000,1000,-91000
2020-05-13,3685,2000,0,-1000,1000
2020-05-13,3687,56000,0,-2000,54000
2020-05-13,3689,-25000,0,0,-25000
2020-05-13,3691,8000,0,4000,12000
2020-05-13,3707,-974000,0,-44000,-1018000
2020-05-13,3709,1000,0,0,1000
2020-05-13,3710,-50000,0,0,-50000
2020-05-13,3713,4000,0,0,4000
2020-05-13,4102,18000,0,-4000,14000
2020-05-13,4105,-37000,0,5000,-32000
2020-05-13,4107,-53000,0,0,-53000
2020-05-13,4109,7000,0,0,7000
2020-05-13,4111,24000,0,0,24000
2020-05-13,4113,11000,0,0,11000
2020-05-13,4114,93000,0,0,93000
2020-05-13,4116,3000,0,0,3000
2020-05-13,4120,0,0,0,0
2020-05-13,4121,-8000,0,-1000,-9000
2020-05-13,4123,20000,0,62000,82000
2020-05-13,4126,21000,38000,-9000,50000
2020-05-13,4127,-4000,0,0,-4000
2020-05-13,4128,91000,0,0,91000
2020-05-13,4129,-20000,0,-1000,-21000
2020-05-13,4130,17000,0,0,17000
2020-05-13,4138,-2000,0,0,-2000
2020-05-13,4147,80000,0,-1000,79000
2020-05-13,4152,-2000,0,0,-2000
2020-05-13,4157,-207000,0,270000,63000
2020-05-13,4160,10000,0,0,10000
2020-05-13,4161,1000,0,0,1000
2020-05-13,4162,104000,0,2000,106000
2020-05-13,4163,30000,0,0,30000
2020-05-13,4167,408000,0,-65000,343000
2020-05-13,4168,3000,0,0,3000
2020-05-13,4171,-5000,0,-1000,-6000
2020-05-13,4173,-73000,0,-23000,-96000
2020-05-13,4174,20000,0,0,20000
2020-05-13,4175,3000,0,0,3000
2020-05-13,4207,27000,0,0,27000
2020-05-13,4401,-36000,0,0,-36000
2020-05-13,4417,-2000,0,0,-2000
2020-05-13,4420,-1000,0,0,-1000
2020-05-13,4432,-5000,0,0,-5000
2020-05-13,4433,3000,0,0,3000
2020-05-13,4502,1000,0,0,1000
2020-05-13,4506,-5000,0,0,-5000
2020-05-13,4523,-2000,0,0,-2000
2020-05-13,4527,3000,0,0,3000
2020-05-13,4528,-5000,0,0,-5000
2020-05-13,4529,-4000,0,0,-4000
2020-05-13,4534,-1000,0,0,-1000
2020-05-13,4549,-4000,0,0,-4000
2020-05-13,4550,9000,0,0,9000
2020-05-13,4561,-3000,0,0,-3000
2020-05-13,4563,2000,0,-14000,-12000
2020-05-13,4580,-16000,0,0,-16000
2020-05-13,4702,2000,0,0,2000
2020-05-13,4707,-265000,0,-96000,-361000
2020-05-13,4714,-32000,0,0,-32000
2020-05-13,4721,35000,0,1000,36000
2020-05-13,4726,3000,0,-1000,2000
2020-05-13,4728,15000,0,-98000,-83000
2020-05-13,4729,0,0,-2000,-2000
2020-05-13,4735,-42000,0,-1000,-43000
2020-05-13,4736,-6020,0,-2000,-8020
2020-05-13,4743,-310000,0,-10000,-320000
2020-05-13,4744,27000,0,-2000,25000
2020-05-13,4745,-2000,0,0,-2000
2020-05-13,4747,10000,0,-1000,9000
2020-05-13,4760,-18000,0,-1000,-19000
2020-05-13,4803,94000,0,3000,97000
2020-05-13,4804,7000,0,0,7000
2020-05-13,4905,-8000,0,0,-8000
2020-05-13,4907,-1000,0,0,-1000
2020-05-13,4908,28000,0,14000,42000
2020-05-13,4909,27000,0,0,27000
2020-05-13,4924,10000,0,0,10000
2020-05-13,4931,-13000,0,0,-13000
2020-05-13,4933,-4000,0,0,-4000
2020-05-13,4939,9000,0,0,9000
2020-05-13,4946,32000,0,0,32000
2020-05-13,4947,11000,0,0,11000
2020-05-13,4953,50000,0,-4000,46000
2020-05-13,4966,38250,160000,-6000,192250
2020-05-13,4971,18000,0,0,18000
2020-05-13,4973,-76000,0,-3000,-79000
2020-05-13,4974,66001,0,-9000,57001
2020-05-13,4979,-42000,100000,0,58000
2020-05-13,4987,3000,0,0,3000
2020-05-13,4991,-5000,0,-20000,-25000
2020-05-13,5009,-51000,0,-30000,-81000
2020-05-13,5014,3000,0,-2000,1000
2020-05-13,5201,6000,0,0,6000
2020-05-13,5206,0,0,0,0
2020-05-13,5209,1000,0,0,1000
2020-05-13,5211,2000,0,0,2000
2020-05-13,5212,31000,0,0,31000
2020-05-13,5213,-13000,0,0,-13000
2020-05-13,5220,12000,0,0,12000
2020-05-13,5223,-1000,0,0,-1000
2020-05-13,5227,55000,0,0,55000
2020-05-13,5245,4000,0,0,4000
2020-05-13,5251,1000,0,0,1000
2020-05-13,5263,-79000,0,1000,-78000
2020-05-13,5272,8000,0,0,8000
2020-05-13,5274,162000,-16000,14000,160000
2020-05-13,5276,-3000,0,0,-3000
2020-05-13,5278,4000,0,0,4000
2020-05-13,5287,-20000,0,0,-20000
2020-05-13,5289,296000,0,169000,465000
2020-05-13,5291,1000,0,0,1000
2020-05-13,5299,4000,-30000,52000,26000
2020-05-13,5301,2000,0,0,2000
2020-05-13,5302,13000,0,0,13000
2020-05-13,5306,55000,0,-1000,54000
2020-05-13,5309,-298000,0,200000,-98000
2020-05-13,5312,1000,0,0,1000
2020-05-13,5315,-19000,0,0,-19000
2020-05-13,5321,4000,0,0,4000
2020-05-13,5324,-2000,0,0,-2000
2020-05-13,5328,48000,0,29000,77000
2020-05-13,5340,-19000,0,39000,20000
2020-05-13,5347,1982135,318000,193000,2493135
2020-05-13,5349,286000,0,0,286000
2020-05-13,5351,34000,0,0,34000
2020-05-13,5356,-15000,0,0,-15000
2020-05-13,5371,-407000,0,-5000,-412000
2020-05-13,5383,3000,0,0,3000
2020-05-13,5386,-4000,0,0,-4000
2020-05-13,5392,-75000,0,-2000,-77000
2020-05-13,5398,1000,0,0,1000
2020-05-13,5403,9000,0,6000,15000
2020-05-13,5410,23000,0,0,23000
2020-05-13,5425,-130000,0,-1000,-131000
2020-05-13,5426,-1000,0,-1000,-2000
2020-05-13,5438,3000,0,0,3000
2020-05-13,5439,116000,0,-5000,111000
2020-05-13,5443,-38000,0,0,-38000
2020-05-13,5452,1000,0,0,1000
2020-05-13,5457,130000,38000,129000,297000
2020-05-13,5465,-4000,0,0,-4000
2020-05-13,5474,8000,0,0,8000
2020-05-13,5478,28000,0,-1000,27000
2020-05-13,5481,0,0,0,0
2020-05-13,5483,-592000,-40000,50000,-582000
2020-05-13,5488,32000,0,0,32000
2020-05-13,5489,-4000,0,0,-4000
2020-05-13,5490,28000,0,0,28000
2020-05-13,5493,21000,0,-1000,20000
2020-05-13,5498,19000,0,0,19000
2020-05-13,5508,-1000,0,0,-1000
2020-05-13,5511,6000,0,0,6000
2020-05-13,5512,-44000,0,0,-44000
2020-05-13,5529,8000,0,0,8000
2020-05-13,5530,-84000,0,0,-84000
2020-05-13,5536,21000,0,-24000,-3000
2020-05-13,5604,0,0,0,0
2020-05-13,5609,36000,0,-4000,32000
2020-05-13,5820,89000,0,0,89000
2020-05-13,5864,10000,0,0,10000
2020-05-13,5903,-7000,-5000,0,-12000
2020-05-13,5904,-4091,0,-7000,-11091
2020-05-13,5905,-303000,0,-22000,-325000
2020-05-13,6016,-254000,0,0,-254000
2020-05-13,6023,-57000,0,0,-57000
2020-05-13,6026,-8000,0,0,-8000
2020-05-13,6101,0,0,2000,2000
2020-05-13,6104,-23000,0,-2000,-25000
2020-05-13,6109,-4000,0,0,-4000
2020-05-13,6111,108000,0,0,108000
2020-05-13,6114,-34000,0,0,-34000
2020-05-13,6118,-1000,0,0,-1000
2020-05-13,6121,63640,53000,-2000,114640
2020-05-13,6122,-113000,0,0,-113000
2020-05-13,6123,4000,0,0,4000
2020-05-13,6124,-4000,0,0,-4000
2020-05-13,6125,-118000,0,0,-118000
2020-05-13,6126,1000,0,0,1000
2020-05-13,6127,-5000,0,0,-5000
2020-05-13,6129,45000,0,0,45000
2020-05-13,6134,-2000,0,0,-2000
2020-05-13,6138,153000,0,-38000,115000
2020-05-13,6143,10000,0,0,10000
2020-05-13,6146,1000,0,0,1000
2020-05-13,6147,-5716000,0,-92000,-5808000
2020-05-13,6148,-4000,0,0,-4000
2020-05-13,6150,19000,0,0,19000
2020-05-13,6151,1000,0,0,1000
2020-05-13,6156,0,0,0,0
2020-05-13,6158,-8000,0,0,-8000
2020-05-13,6160,2000,0,0,2000
2020-05-13,6161,-13000,0,0,-13000
2020-05-13,6163,-13000,0,0,-13000
2020-05-13,6167,6000,0,0,6000
2020-05-13,6169,2000,0,0,2000
2020-05-13,6170,-268000,0,0,-268000
2020-05-13,6171,-2000,0,0,-2000
2020-05-13,6173,81000,0,25000,106000
2020-05-13,6175,44000,0,0,44000
2020-05-13,6180,-78000,0,0,-78000
2020-05-13,6182,1440000,0,931000,2371000
2020-05-13,6185,43000,0,-2000,41000
2020-05-13,6186,47000,0,-2000,45000
2020-05-13,6187,23000,0,0,23000
2020-05-13,6188,132000,0,-50000,82000
2020-05-13,6190,62000,0,0,62000
2020-05-13,6195,8000,0,0,8000
2020-05-13,6203,-7000,0,49000,42000
2020-05-13,6204,2000,0,0,2000
2020-05-13,6207,31000,0,-2000,29000
2020-05-13,6208,38000,0,-1000,37000
2020-05-13,6210,-1000,0,-1000,-2000
2020-05-13,6217,15000,0,0,15000
2020-05-13,6219,-144000,0,0,-144000
2020-05-13,6220,2000,0,2000,4000
2020-05-13,6221,6000,0,-1000,5000
2020-05-13,6223,-168000,408000,39000,279000
2020-05-13,6227,12000,0,0,12000
2020-05-13,6231,46000,0,-1000,45000
2020-05-13,6233,49000,0,0,49000
2020-05-13,6234,-102000,0,-1000,-103000
2020-05-13,6237,9000,0,0,9000
2020-05-13,6238,187000,0,39000,226000
2020-05-13,6244,-458000,0,0,-458000
2020-05-13,6245,15000,-50000,-3000,-38000
2020-05-13,6261,-220000,0,-137000,-357000
2020-05-13,6263,1000,0,0,1000
2020-05-13,6266,58000,0,-9000,49000
2020-05-13,6270,20000,0,0,20000
2020-05-13,6274,800000,37000,-29000,808000
2020-05-13,6275,-18000,0,0,-18000
2020-05-13,6276,23000,0,0,23000
2020-05-13,6279,-321000,120000,-76000,-277000
2020-05-13,6284,69000,0,-11000,58000
2020-05-13,6290,-40000,-435000,-5000,-480000
2020-05-13,6292,-3000,0,0,-3000
2020-05-13,6411,110000,-100000,-4000,6000
2020-05-13,6426,144000,-148000,6000,2000
2020-05-13,6432,35000,0,0,35000
2020-05-13,6435,43000,0,12000,55000
2020-05-13,6438,-7000,0,-86000,-93000
2020-05-13,6441,122000,0,0,122000
2020-05-13,6446,33000,0,0,33000
2020-05-13,6457,-22000,0,0,-22000
2020-05-13,6461,12000,0,0,12000
2020-05-13,6462,-917000,0,-28000,-945000
2020-05-13,6469,-62000,0,0,-62000
2020-05-13,6472,-15000,0,12000,-3000
2020-05-13,6482,-1000,0,0,-1000
2020-05-13,6485,12000,0,-1000,11000
2020-05-13,6486,35000,0,0,35000
2020-05-13,6488,-25328,-42000,-25000,-92328
2020-05-13,6492,-11000,0,0,-11000
2020-05-13,6494,19001,0,0,19001
2020-05-13,6496,-3000,0,0,-3000
2020-05-13,6499,0,0,0,0
2020-05-13,6506,-9000,0,0,-9000
2020-05-13,6508,-8000,0,54000,46000
2020-05-13,6509,20000,0,0,20000
2020-05-13,6510,-240984,-3000,-8000,-251984
2020-05-13,6512,-4000,0,0,-4000
2020-05-13,6514,-6000,0,0,-6000
2020-05-13,6516,2000,0,0,2000
2020-05-13,6523,3000,0,0,3000
2020-05-13,6527,0,0,0,0
2020-05-13,6532,-173000,0,7000,-166000
2020-05-13,6535,8000,0,0,8000
2020-05-13,6538,70000,0,68000,138000
2020-05-13,6542,-4000,0,0,-4000
2020-05-13,6547,1168000,40000,-30000,1178000
2020-05-13,6548,-38000,0,0,-38000
2020-05-13,6561,22000,8000,41000,71000
2020-05-13,6568,-44000,96000,0,52000
2020-05-13,6576,1000,0,0,1000
2020-05-13,6577,-3000,0,0,-3000
2020-05-13,6589,-237538,0,0,-237538
2020-05-13,6594,-9000,0,0,-9000
2020-05-13,6596,2000,0,0,2000
2020-05-13,6609,3000,0,0,3000
2020-05-13,6612,8000,0,0,8000
2020-05-13,6613,-1000,0,0,-1000
2020-05-13,6616,-1000,0,0,-1000
2020-05-13,6629,12000,0,0,12000
2020-05-13,6640,0,0,-1000,-1000
2020-05-13,6643,-35000,-3000,1000,-37000
2020-05-13,6649,-1000,0,0,-1000
2020-05-13,6654,2000,0,0,2000
2020-05-13,6664,21000,0,0,21000
2020-05-13,6667,53000,0,-1000,52000
2020-05-13,6679,96000,-316000,-4000,-224000
2020-05-13,6683,95000,74000,-10000,159000
2020-05-13,6690,0,0,0,0
2020-05-13,6697,4000,0,0,4000
2020-05-13,6716,1000,0,0,1000
2020-05-13,6803,-2000,0,1000,-1000
2020-05-13,8024,-2000,0,0,-2000
2020-05-13,8027,20000,0,0,20000
2020-05-13,8040,30000,0,-1000,29000
2020-05-13,8042,-15000,0,-2000,-17000
2020-05-13,8043,-2000,0,-2000,-4000
2020-05-13,8044,10000,-150000,8000,-132000
2020-05-13,8048,-1000,0,0,-1000
2020-05-13,8049,-7000,0,0,-7000
2020-05-13,8050,3000,0,0,3000
2020-05-13,8054,19000,0,0,19000
2020-05-13,8059,5000,0,1000,6000
2020-05-13,8064,29000,0,0,29000
2020-05-13,8066,2000,0,0,2000
2020-05-13,8068,-2000,0,0,-2000
2020-05-13,8069,1084000,278000,280000,1642000
2020-05-13,8071,26000,0,0,26000
2020-05-13,8076,37000,0,-33000,4000
2020-05-13,8086,-235000,0,-27000,-262000
2020-05-13,8088,-19000,0,0,-19000
2020-05-13,8091,19000,0,0,19000
2020-05-13,8092,-1000,0,0,-1000
2020-05-13,8093,14000,0,0,14000
2020-05-13,8096,79000,0,0,79000
2020-05-13,8097,-3000,0,1000,-2000
2020-05-13,8109,-1000,0,0,-1000
2020-05-13,8111,-1000,0,0,-1000
2020-05-13,8121,-20000,0,7000,-13000
2020-05-13,8155,116000,-1212000,-9000,-1105000
2020-05-13,8171,43000,0,0,43000
2020-05-13,8176,17000,0,0,17000
2020-05-13,8182,-245000,0,0,-245000
2020-05-13,8183,60000,0,0,60000
2020-05-13,8234,-1000,0,0,-1000
2020-05-13,8240,-3000,0,0,-3000
2020-05-13,8255,27000,0,0,27000
2020-05-13,8277,-2000,0,0,-2000
2020-05-13,8279,-1000,0,0,-1000
2020-05-13,8289,36000,0,0,36000
2020-05-13,8299,-95666,-172000,5000,-262666
2020-05-13,8342,2000,0,0,2000
2020-05-13,8349,-20000,0,0,-20000
2020-05-13,8358,-67000,0,12000,-55000
2020-05-13,8383,-70000,0,0,-70000
2020-05-13,8390,8000,0,0,8000
2020-05-13,8403,-44000,0,37000,-7000
2020-05-13,8406,-118900,-30000,7000,-141900
2020-05-13,8409,14000,0,0,14000
2020-05-13,8410,-15000,0,0,-15000
2020-05-13,8415,-78000,0,0,-78000
2020-05-13,8431,0,0,-1000,-1000
2020-05-13,8432,0,0,0,0
2020-05-13,8433,4000,0,0,4000
2020-05-13,8435,2000,0,0,2000
2020-05-13,8436,-143000,60000,5000,-78000
2020-05-13,8437,-86000,0,1000,-85000
2020-05-13,8444,-6000,-21000,0,-27000
2020-05-13,8446,2000,0,0,2000
2020-05-13,8476,5000,0,0,5000
2020-05-13,8477,2000,30000,0,32000
2020-05-13,8489,-42000,0,1000,-41000
2020-05-13,8905,1000,0,0,1000
2020-05-13,8906,-1000,0,0,-1000
2020-05-13,8916,-19000,0,1000,-18000
2020-05-13,8916A,0,0,3000,3000
2020-05-13,8917,0,0,0,0
2020-05-13,8924,49000,0,66000,115000
2020-05-13,8928,-2000,0,0,-2000
2020-05-13,8932,-2000,0,0,-2000
2020-05-13,8933,1000,0,0,1000
2020-05-13,8936,-39000,0,0,-39000
2020-05-13,8937,9000,0,0,9000
2020-05-13,8938,17000,0,0,17000
2020-05-13,8942,-31000,0,0,-31000
2020-05-13,9950,6000,0,0,6000
2020-05-13,9951,-4000,0,0,-4000
