date,stock_id,foreign,trust,dealer,total
2015-04-28,3141,-68000,0,0,-68000
2015-04-28,3144,-1000,0,0,-1000
2015-04-28,3152,-4000,46000,67000,109000
2015-04-28,3163,-206000,0,-49000,-255000
2015-04-28,3176,-31000,0,0,-31000
2015-04-28,3188,1000,0,0,1000
2015-04-28,3191,54000,0,-2000,52000
2015-04-28,3202,0,0,3000,3000
2015-04-28,3205,-9900,0,0,-9900
2015-04-28,3211,-8000,0,-16000,-24000
2015-04-28,3213,11000,0,0,11000
2015-04-28,3217,3000,0,0,3000
2015-04-28,3218,-8000,0,0,-8000
2015-04-28,3219,0,0,2000,2000
2015-04-28,3221,1000,0,0,1000
2015-04-28,3227,-47000,0,584000,537000
2015-04-28,3230,0,0,-2000,-2000
2015-04-28,3232,0,0,-1000,-1000
2015-04-28,3234,-3000,83000,-85000,-5000
2015-04-28,3236,1000,0,-10000,-9000
2015-04-28,3259,-18000,0,0,-18000
2015-04-28,3260,-181000,0,-33000,-214000
2015-04-28,3264,-8000,-939731,-63000,-1010731
2015-04-28,3265,79000,0,-30000,49000
2015-04-28,3272,-20000,55000,80000,115000
2015-04-28,3284,0,0,1000,1000
2015-04-28,3285,-40000,0,0,-40000
2015-04-28,3287,0,0,1000,1000
2015-04-28,3289,-37000,200000,-9000,154000
2015-04-28,3291,1000,0,0,1000
2015-04-28,3293,-12000,0,3000,-9000
2015-04-28,3294,4000,0,0,4000
2015-04-28,3299,-12000,-121000,0,-133000
2015-04-28,3303,15000,0,0,15000
2015-04-28,3306,1000,0,0,1000
2015-04-28,3313,0,0,-1000,-1000
2015-04-28,3323,-20000,0,0,-20000
2015-04-28,3324,19000,0,0,19000
2015-04-28,3325,0,0,-3000,-3000
2015-04-28,3360,-106000,0,0,-106000
2015-04-28,3362,-3000,0,0,-3000
2015-04-28,3363,1000,0,0,1000
2015-04-28,3372,2000,0,0,2000
2015-04-28,3374,-92000,0,484000,392000
2015-04-28,3379,0,0,1000,1000
2015-04-28,3388,-8000,0,0,-8000
2015-04-28,3390,-3000,-20000,0,-23000
2015-04-28,3402,1000,0,0,1000
2015-04-28,3428,-20000,0,-3000,-23000
2015-04-28,3434,0,0,-6000,-6000
2015-04-28,3441,-3000,0,-3000,-6000
2015-04-28,3452,-25000,0,0,-25000
2015-04-28,3455,-21000,0,0,-21000
2015-04-28,3479,2000,0,0,2000
2015-04-28,3483,-14000,0,0,-14000
2015-04-28,3484,54000,50000,-58000,46000
2015-04-28,3490,-63000,0,20000,-43000
2015-04-28,3491,11000,0,-9000,2000
2015-04-28,3498,-79000,0,23000,-56000
2015-04-28,3499,-91000,0,3000,-88000
2015-04-28,3508,-16000,0,0,-16000
2015-04-28,3520,0,0,0,0
2015-04-28,3522,-12000,0,0,-12000
2015-04-28,3526,-13000,0,0,-13000
2015-04-28,3527,-8000,0,0,-8000
2015-04-28,3529,116000,-4000,-25000,87000
2015-04-28,3537,-21000,0,0,-21000
2015-04-28,3541,-3000,-20000,-10000,-33000
2015-04-28,3546,5000,0,0,5000
2015-04-28,3551,-3000,0,0,-3000
2015-04-28,3552,503000,140000,76000,719000
2015-04-28,3553,8000,0,10000,18000
2015-04-28,3556,-21000,0,-101000,-122000
2015-04-28,3558,-25000,-2000,-11000,-38000
2015-04-28,3564,0,0,0,0
2015-04-28,3577,-2000,0,0,-2000
2015-04-28,3580,0,0,1000,1000
2015-04-28,3594,-8000,0,1000,-7000
2015-04-28,3611,-23000,0,5000,-18000
2015-04-28,3615,5000,0,0,5000
2015-04-28,3623,23000,-48000,13000,-12000
2015-04-28,3624,-31000,0,0,-31000
2015-04-28,3625,-1000,0,0,-1000
2015-04-28,3628,-29000,0,10000,-19000
2015-04-28,3630,-35000,0,0,-35000
2015-04-28,3631,-20000,0,14000,-6000
2015-04-28,3642,-2000,0,0,-2000
2015-04-28,3646,0,0,1000,1000
2015-04-28,3658,410879,-23000,8000,395879
2015-04-28,3662,-252000,0,99000,-153000
2015-04-28,3664,-16000,0,20000,4000
2015-04-28,3672,14000,0,-50000,-36000
2015-04-28,3675,0,0,0,0
2015-04-28,3680,-2000,0,-1000,-3000
2015-04-28,3684,1000,0,2000,3000
2015-04-28,3687,1000,0,0,1000
2015-04-28,3689,7000,-20000,-2000,-15000
2015-04-28,3691,-36000,0,50000,14000
2015-04-28,3693,-8000,0,8000,0
2015-04-28,4103,6000,0,0,6000
2015-04-28,4105,2184,0,-189000,-186816
2015-04-28,4107,-5000,0,118000,113000
2015-04-28,4109,-11000,0,0,-11000
2015-04-28,4113,18000,0,-118000,-100000
2015-04-28,4114,-33000,0,-15000,-48000
2015-04-28,4120,-1000,0,0,-1000
2015-04-28,4123,-305000,0,-522000,-827000
2015-04-28,4126,11000,0,0,11000
2015-04-28,4127,-12000,0,0,-12000
2015-04-28,4128,-41000,0,0,-41000
2015-04-28,4129,5000,0,-5000,0
2015-04-28,4130,-8000,0,-101000,-109000
2015-04-28,4138,-84000,0,1000,-83000
2015-04-28,4152,73000,3000,0,76000
2015-04-28,4153,-22000,0,-103000,-125000
2015-04-28,4157,30000,0,0,30000
2015-04-28,4160,-14000,0,-1000,-15000
2015-04-28,4161,-22000,0,-5000,-27000
2015-04-28,4162,8000,-15000,-75000,-82000
2015-04-28,4163,-74000,110000,-37000,-1000
2015-04-28,4168,-6000,0,2000,-4000
2015-04-28,4174,18000,10000,-34000,-6000
2015-04-28,4192,-1000,0,0,-1000
2015-04-28,4198,5000,0,0,5000
2015-04-28,4401,29000,65000,34000,128000
2015-04-28,4406,0,0,1000,1000
2015-04-28,4417,-42000,0,0,-42000
2015-04-28,4432,13000,0,149000,162000
2015-04-28,4503,2000,0,0,2000
2015-04-28,4510,1000,0,0,1000
2015-04-28,4513,17000,0,0,17000
2015-04-28,4523,100000,0,-1000,99000
2015-04-28,4527,6000,0,0,6000
2015-04-28,4528,-2000,0,299000,297000
2015-04-28,4533,1000,0,0,1000
2015-04-28,4534,1000,0,5000,6000
2015-04-28,4535,1000,0,0,1000
2015-04-28,4549,28000,0,0,28000
2015-04-28,4702,0,0,3000,3000
2015-04-28,4703,74000,0,12000,86000
2015-04-28,4707,12000,0,0,12000
2015-04-28,4712,2000,0,0,2000
2015-04-28,4714,-2000,0,0,-2000
2015-04-28,4721,-26000,0,0,-26000
2015-04-28,4726,-1000,0,0,-1000
2015-04-28,4729,-20000,0,0,-20000
2015-04-28,4735,-23000,0,3000,-20000
2015-04-28,4736,-294000,0,0,-294000
2015-04-28,4739,-6000,-1000,-533000,-540000
2015-04-28,4743,-3000,0,-180000,-183000
2015-04-28,4745,-4000,0,0,-4000
2015-04-28,4747,0,0,-10000,-10000
2015-04-28,4903,-6000,0,-2000,-8000
2015-04-28,4908,-13000,0,0,-13000
2015-04-28,4909,-6000,0,0,-6000
2015-04-28,4911,-14000,0,-2000,-16000
2015-04-28,4912,5000,-777000,5000,-767000
2015-04-28,4927,-13000,-100000,0,-113000
2015-04-28,4933,9000,0,0,9000
2015-04-28,4939,-19000,0,0,-19000
2015-04-28,4944,-140000,0,-89000,-229000
2015-04-28,4947,18000,0,7000,25000
2015-04-28,4950,-1000,0,0,-1000
2015-04-28,4953,-18000,0,0,-18000
2015-04-28,4965,-1000,0,2000,1000
2015-04-28,4966,618000,-122000,-25000,471000
2015-04-28,4971,-91000,0,8000,-83000
2015-04-28,4972,4000,0,0,4000
2015-04-28,4974,1000,0,0,1000
2015-04-28,4979,-7000,-656000,-115000,-778000
2015-04-28,4987,31000,0,0,31000
2015-04-28,4991,-374000,0,-241000,-615000
2015-04-28,4995,25000,0,6000,31000
2015-04-28,5009,569000,0,-244000,325000
2015-04-28,5013,-16000,0,0,-16000
2015-04-28,5014,2000,0,0,2000
2015-04-28,5015,-1000,0,0,-1000
2015-04-28,5202,-11000,0,2000,-9000
2015-04-28,5211,1000,0,-1000,0
2015-04-28,5212,65000,0,-4000,61000
2015-04-28,5213,39000,0,0,39000
2015-04-28,5227,-18000,0,0,-18000
2015-04-28,5230,37000,0,0,37000
2015-04-28,5263,17000,0,-11000,6000
2015-04-28,5272,0,0,6000,6000
2015-04-28,5274,31000,28000,0,59000
2015-04-28,5284,-6000,0,0,-6000
2015-04-28,5287,23000,0,-8000,15000
2015-04-28,5289,-34000,25000,16000,7000
2015-04-28,5302,0,0,1000,1000
2015-04-28,5306,-8000,37000,-9000,20000
2015-04-28,5309,-78000,0,0,-78000
2015-04-28,5312,50000,0,0,50000
2015-04-28,5315,-360000,0,449000,89000
2015-04-28,5317,-26000,0,0,-26000
2015-04-28,5324,-5000,0,0,-5000
2015-04-28,5347,68000,180000,279000,527000
2015-04-28,5349,-221540,-1229000,79000,-1371540
2015-04-28,5351,-159000,0,52000,-107000
2015-04-28,5355,-40000,0,0,-40000
2015-04-28,5356,3000,0,6000,9000
2015-04-28,5371,350829,-60000,-32000,258829
2015-04-28,5392,-4000,0,66000,62000
2015-04-28,5398,0,0,0,0
2015-04-28,5410,29000,0,0,29000
2015-04-28,5425,115000,-1035000,125000,-795000
2015-04-28,5426,-25000,0,0,-25000
2015-04-28,5438,-3000,0,0,-3000
2015-04-28,5443,-10000,0,0,-10000
2015-04-28,5452,-19000,0,0,-19000
2015-04-28,5457,-63000,-4000,14000,-53000
2015-04-28,5460,-21000,0,0,-21000
2015-04-28,5464,1000,0,0,1000
2015-04-28,5465,-5000,0,0,-5000
2015-04-28,5466,31000,0,0,31000
2015-04-28,5474,15000,0,0,15000
2015-04-28,5478,67000,0,-7000,60000
2015-04-28,5480,-28000,0,0,-28000
2015-04-28,5481,3000,0,0,3000
2015-04-28,5483,96518,0,190000,286518
2015-04-28,5487,-7000,0,1000,-6000
2015-04-28,5489,-19000,0,0,-19000
2015-04-28,5490,27000,-75000,-1000,-49000
2015-04-28,5491,78000,0,0,78000
2015-04-28,5498,-137000,0,0,-137000
2015-04-28,5505,1000,0,0,1000
2015-04-28,5508,13000,0,0,13000
2015-04-28,5511,66000,0,0,66000
2015-04-28,5512,5000,0,-25000,-20000
2015-04-28,5514,13000,0,0,13000
2015-04-28,5530,-93000,0,75000,-18000
2015-04-28,5536,-2000,0,0,-2000
2015-04-28,5603,1000,0,0,1000
2015-04-28,5609,-13000,0,-11000,-24000
2015-04-28,5704,0,0,-1000,-1000
2015-04-28,5820,873000,0,-35000,838000
2015-04-28,5903,43000,0,0,43000
2015-04-28,5904,-68000,10000,0,-58000
2015-04-28,5905,-20000,0,0,-20000
2015-04-28,6015,43000,0,0,43000
2015-04-28,6016,36000,0,0,36000
2015-04-28,6021,18000,0,0,18000
2015-04-28,6022,41000,0,0,41000
2015-04-28,6023,39000,60000,0,99000
2015-04-28,6024,168000,0,0,168000
2015-04-28,6104,-122000,30000,-9000,-101000
2015-04-28,6105,38000,-60000,-19000,-41000
2015-04-28,6107,-42000,0,-17000,-59000
2015-04-28,6118,-4000,0,0,-4000
2015-04-28,6121,-293234,0,-2000,-295234
2015-04-28,6123,-8000,0,0,-8000
2015-04-28,6125,-3000,0,0,-3000
2015-04-28,6126,-15000,0,0,-15000
2015-04-28,6127,57000,0,0,57000
2015-04-28,6129,1000,0,0,1000
2015-04-28,6135,-29000,0,0,-29000
2015-04-28,6138,36000,0,-91000,-55000
2015-04-28,6143,56000,0,37000,93000
2015-04-28,6146,42000,0,-19000,23000
2015-04-28,6147,734000,126000,286000,1146000
2015-04-28,6151,8000,0,0,8000
2015-04-28,6156,-1000,0,1000,0
2015-04-28,6161,-16000,0,0,-16000
2015-04-28,6163,12000,0,0,12000
2015-04-28,6170,-24000,0,0,-24000
2015-04-28,6179,-11000,0,-1000,-12000
2015-04-28,6180,-90000,210000,104000,224000
2015-04-28,6182,92000,0,0,92000
2015-04-28,6185,1000,0,-3000,-2000
2015-04-28,6187,-15000,0,169000,154000
2015-04-28,6188,-150000,0,-28000,-178000
2015-04-28,6195,24000,0,0,24000
2015-04-28,6204,0,0,-1000,-1000
2015-04-28,6207,-41000,0,-2000,-43000
2015-04-28,6208,-39000,0,0,-39000
2015-04-28,6210,-2000,0,0,-2000
2015-04-28,6211,0,0,0,0
2015-04-28,6217,175000,0,81000,256000
2015-04-28,6219,-1000,0,0,-1000
2015-04-28,6220,-13000,0,0,-13000
2015-04-28,6222,14000,0,0,14000
2015-04-28,6223,-74000,-126000,2000,-198000
2015-04-28,6227,15000,0,5000,20000
2015-04-28,6228,6000,0,0,6000
2015-04-28,6231,8000,0,0,8000
2015-04-28,6233,14000,0,0,14000
2015-04-28,6234,3000,0,0,3000
2015-04-28,6237,10000,0,0,10000
2015-04-28,6238,24000,0,0,24000
2015-04-28,6244,-773000,0,-25000,-798000
2015-04-28,6245,-32000,-225000,26000,-231000
2015-04-28,6247,-5000,0,2000,-3000
2015-04-28,6259,6000,0,0,6000
2015-04-28,6261,-96008,19000,22000,-55008
2015-04-28,6263,-1000,0,20000,19000
2015-04-28,6266,4000,0,0,4000
2015-04-28,6274,-37000,-1756000,49000,-1744000
2015-04-28,6275,-321000,30000,-5000,-296000
2015-04-28,6276,0,0,-4000,-4000
2015-04-28,6279,-75000,10000,-31000,-96000
2015-04-28,6284,5000,0,7000,12000
2015-04-28,6290,-48000,0,0,-48000
2015-04-28,6298,-40000,0,-15000,-55000
2015-04-28,6404,0,0,-3000,-3000
2015-04-28,6411,-136000,0,-36000,-172000
2015-04-28,6506,-5000,0,0,-5000
2015-04-28,6509,-23000,0,23000,0
2015-04-28,6603,8000,0,0,8000
2015-04-28,6609,0,0,-3000,-3000
2015-04-28,6803,-1000,5000,10000,14000
2015-04-28,8034,4000,0,0,4000
2015-04-28,8038,4000,0,0,4000
2015-04-28,8042,1000,0,-9000,-8000
2015-04-28,8044,-6017,-20000,-25000,-51017
2015-04-28,8048,2000,0,0,2000
2015-04-28,8050,-50246,456000,-107000,298754
2015-04-28,8054,-29000,0,0,-29000
2015-04-28,8059,-1000,0,0,-1000
2015-04-28,8064,-58000,0,0,-58000
2015-04-28,8069,-225000,0,73000,-152000
2015-04-28,8076,-6000,0,-136000,-142000
2015-04-28,8083,-1000,0,0,-1000
2015-04-28,8085,-2000,0,0,-2000
2015-04-28,8086,-709000,987000,1229000,1507000
2015-04-28,8088,-15000,0,0,-15000
2015-04-28,8091,-2000,0,281000,279000
2015-04-28,8092,0,0,-10000,-10000
2015-04-28,8096,-56000,0,0,-56000
2015-04-28,8099,-10000,0,0,-10000
2015-04-28,8109,-17000,0,174000,157000
2015-04-28,8121,-39000,0,-5000,-44000
2015-04-28,8147,1000,0,0,1000
2015-04-28,8155,5000,0,0,5000
2015-04-28,8171,4000,0,0,4000
2015-04-28,8176,0,0,-2000,-2000
2015-04-28,8182,-28000,0,0,-28000
2015-04-28,8234,-30000,0,5000,-25000
2015-04-28,8240,-7000,0,0,-7000
2015-04-28,8255,46000,0,-12000,34000
2015-04-28,8277,-1000,0,0,-1000
2015-04-28,8287,8000,0,0,8000
2015-04-28,8299,-208000,150000,358000,300000
2015-04-28,8349,-5000,0,45000,40000
2015-04-28,8358,0,0,2000,2000
2015-04-28,8383,315000,0,-13000,302000
2015-04-28,8390,0,15000,0,15000
2015-04-28,8403,-15000,0,0,-15000
2015-04-28,8406,205500,68000,-5000,268500
2015-04-28,8416,11000,0,0,11000
2015-04-28,8418,5000,0,0,5000
2015-04-28,8421,0,0,-5000,-5000
2015-04-28,8431,12000,0,-32000,-20000
2015-04-28,8432,-1000,0,0,-1000
2015-04-28,8433,-58000,40000,0,-18000
2015-04-28,8435,-1000,0,0,-1000
2015-04-28,8436,15000,0,94000,109000
2015-04-28,8446,-55000,15000,5000,-35000
2015-04-28,8450,1000,0,-4000,-3000
2015-04-28,8916,0,0,3000,3000
2015-04-28,8924,-15000,0,0,-15000
2015-04-28,8925,-105000,0,0,-105000
2015-04-28,8928,-13000,0,1000,-12000
2015-04-28,8931,-8000,0,0,-8000
2015-04-28,8933,-26000,0,0,-26000
2015-04-28,8936,-452000,-12000,-8000,-472000
2015-04-28,8937,1000,0,0,1000
2015-04-28,8938,-29000,0,3000,-26000
2015-04-28,8942,33000,0,-177000,-144000
2015-04-28,9951,112000,-20000,189000,281000
2015-04-28,9960,0,0,-1000,-1000
