date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-02,6023,-22000,-26000,0,-48000,0,0
2026-01-02,6026,110000,0,0,110000,0,0
2026-01-02,6104,-60000,0,2764,-57236,-1000,3764
2026-01-02,6109,0,0,-10,-10,0,-10
2026-01-02,6111,185000,0,19680,204680,0,19680
2026-01-02,6113,14000,0,19,14019,0,19
2026-01-02,6114,-1000,0,0,-1000,0,0
2026-01-02,6118,137000,0,0,137000,0,0
2026-01-02,6121,100203,-507914,6258,-401453,7835,-1577
2026-01-02,6122,82000,0,-7417,74583,0,-7417
2026-01-02,6123,7000,0,93,7093,0,93
2026-01-02,6124,-13000,0,-931,-13931,0,-931
2026-01-02,6125,41585,0,-83850,-42265,0,-83850
2026-01-02,6126,674000,0,13000,687000,0,13000
2026-01-02,6127,984998,0,101167,1086165,66000,35167
2026-01-02,6129,40000,0,-90,39910,0,-90
2026-01-02,6130,-34000,0,0,-34000,0,0
2026-01-02,6134,-80000,0,-207,-80207,0,-207
2026-01-02,6138,14000,-42000,17895,-10105,4000,13895
2026-01-02,6140,25000,0,-332,24668,0,-332
2026-01-02,6143,30000,0,-2651,27349,0,-2651
2026-01-02,6144,-3000,0,0,-3000,0,0
2026-01-02,6146,-21000,0,0,-21000,0,0
2026-01-02,6147,787050,-1742616,47106,-908460,-9000,56106
2026-01-02,6148,40000,0,0,40000,0,0
2026-01-02,6150,-58000,0,29763,-28237,0,29763
2026-01-02,6151,133000,0,0,133000,0,0
2026-01-02,6154,1000,0,0,1000,0,0
2026-01-02,6156,232000,0,-134,231866,0,-134
2026-01-02,6158,9050,0,0,9050,0,0
2026-01-02,6160,54000,0,-430,53570,0,-430
2026-01-02,6161,36000,0,0,36000,0,0
2026-01-02,6163,-732000,0,-86426,-818426,0,-86426
2026-01-02,6167,16500,0,0,16500,0,0
2026-01-02,6169,-1000,0,0,-1000,0,0
2026-01-02,6170,4000,0,0,4000,0,0
2026-01-02,6173,3260000,0,634326,3894326,440000,194326
2026-01-02,6174,4000,0,0,4000,0,0
2026-01-02,6175,2745000,0,251588,2996588,-1000,252588
2026-01-02,6179,62890,0,-1405,61485,0,-1405
2026-01-02,6180,137000,-143756,-17295,-24051,-17000,-295
2026-01-02,6182,726000,0,-52760,673240,-107000,54240
2026-01-02,6185,18000,0,0,18000,0,0
2026-01-02,6186,-159000,0,-22360,-181360,-19000,-3360
2026-01-02,6187,273260,0,24452,297712,3000,21452
2026-01-02,6188,-937000,1480000,-12049,530951,-59000,46951
2026-01-02,6190,157000,0,18580,175580,35000,-16420
2026-01-02,6194,9000,0,53,9053,0,53
2026-01-02,6199,-16960,0,-5000,-21960,0,-5000
2026-01-02,6203,-21000,0,-1036,-22036,-2000,964
2026-01-02,6204,305000,0,-1991,303009,-2000,9
2026-01-02,6207,48000,0,5238,53238,2000,3238
2026-01-02,6208,-1000,0,0,-1000,0,0
2026-01-02,6217,-84500,0,-1260,-85760,0,-1260
2026-01-02,6218,15000,0,0,15000,0,0
2026-01-02,6219,8000,0,-65,7935,0,-65
2026-01-02,6220,-60000,0,0,-60000,0,0
2026-01-02,6221,14900,0,0,14900,0,0
2026-01-02,6223,100886,-168000,-150,-67264,976,-1126
2026-01-02,6227,80000,0,809,80809,0,809
2026-01-02,6228,1000,0,0,1000,0,0
2026-01-02,6229,1000,0,-64,936,0,-64
2026-01-02,6231,150000,0,13635,163635,0,13635
2026-01-02,6233,-133000,0,-702,-133702,-702,0
2026-01-02,6234,-406000,0,-702,-406702,0,-702
2026-01-02,6237,25000,0,457,25457,0,457
2026-01-02,6240,-4000,0,0,-4000,0,0
2026-01-02,6244,-1370000,0,-124979,-1494979,-1000,-123979
2026-01-02,6245,-120000,1776,-20673,-138897,-20000,-673
2026-01-02,6246,-1000,0,-2,-1002,0,-2
2026-01-02,6248,29000,0,-12000,17000,-12000,0
2026-01-02,6259,6000,0,-15,5985,-15,0
2026-01-02,6261,153000,0,1000,154000,1000,0
2026-01-02,6263,8000,0,0,8000,0,0
2026-01-02,6265,-1302500,0,66757,-1235743,-9243,76000
2026-01-02,6266,60000,0,-198,59802,0,-198
2026-01-02,6270,-13000,0,0,-13000,0,0
2026-01-02,6274,-3120555,-127000,65186,-3182369,112886,-47700
2026-01-02,6275,151000,0,-441,150559,0,-441
2026-01-02,6276,14000,0,207,14207,0,207
2026-01-02,6279,-48000,0,-2172,-50172,-1687,-485
2026-01-02,6284,1212000,0,8785,1220785,-21000,29785
2026-01-02,6290,-276782,3500,428659,155377,169468,259191
2026-01-02,6291,-95000,-5000,42243,-57757,37000,5243
2026-01-02,6292,-1000,0,0,-1000,0,0
2026-01-02,6294,-5000,0,546,-4454,0,546
2026-01-02,6411,69000,0,0,69000,0,0
2026-01-02,6417,-10000,0,0,-10000,0,0
2026-01-02,6418,-3000,0,-319,-3319,0,-319
2026-01-02,6419,24000,0,0,24000,0,0
2026-01-02,6425,269050,0,354,269404,0,354
2026-01-02,6432,121000,0,0,121000,0,0
2026-01-02,6435,-27000,0,-246,-27246,-1000,754
2026-01-02,6441,3000,0,0,3000,0,0
2026-01-02,6461,0,0,771,771,0,771
2026-01-02,6462,-123980,0,-18289,-142269,0,-18289
2026-01-02,6465,37437,0,2000,39437,2000,0
2026-01-02,6469,76000,0,-10452,65548,-14257,3805
2026-01-02,6470,55000,0,0,55000,0,0
2026-01-02,6474,5000,0,0,5000,0,0
2026-01-02,6482,-1000,0,0,-1000,0,0
2026-01-02,6485,724000,0,29577,753577,28000,1577
2026-01-02,6486,49000,0,0,49000,0,0
2026-01-02,6488,-830818,1072000,32182,273364,43900,-11718
2026-01-02,6492,-64000,0,486,-63514,0,486
2026-01-02,6494,8000,0,0,8000,0,0
2026-01-02,6498,12000,0,25,12025,0,25
2026-01-02,6499,119492,0,246,119738,0,246
2026-01-02,6506,-1000,0,0,-1000,0,0
2026-01-02,6508,3000,0,0,3000,0,0
2026-01-02,6509,-12000,-1000,0,-13000,0,0
2026-01-02,6510,-19002,-3000,-2345,-24347,-3153,808
2026-01-02,6516,-2000,0,0,-2000,0,0
2026-01-02,6517,73000,0,617,73617,0,617
2026-01-02,6523,6000,0,0,6000,0,0
2026-01-02,6530,51000,0,499,51499,0,499
2026-01-02,6532,33000,0,211,33211,0,211
2026-01-02,6535,-183000,0,-313,-183313,0,-313
2026-01-02,6538,36000,-311,411,36100,0,411
2026-01-02,6546,-6000,0,-451,-6451,0,-451
2026-01-02,6547,-558000,0,-17004,-575004,0,-17004
2026-01-02,6548,-805000,2739000,15996,1949996,16000,-4
2026-01-02,6556,2000,0,0,2000,0,0
2026-01-02,6560,8000,0,4,8004,0,4
2026-01-02,6561,-18000,10000,-24,-8024,-24,0
2026-01-02,6568,-97000,0,-565,-97565,0,-565
2026-01-02,6569,6000,0,1,6001,0,1
2026-01-02,6576,-17000,0,0,-17000,0,0
2026-01-02,6577,-5000,0,0,-5000,0,0
2026-01-02,6578,-21000,0,0,-21000,0,0
2026-01-02,6584,-521000,-249000,23538,-746462,-19000,42538
2026-01-02,6588,303000,0,2633,305633,2633,0
2026-01-02,6593,33000,0,3471,36471,0,3471
2026-01-02,6596,61000,0,3911,64911,5000,-1089
2026-01-02,6603,-364000,0,-7834,-371834,-8000,166
2026-01-02,6609,57000,0,61,57061,0,61
2026-01-02,6612,3000,0,0,3000,0,0
2026-01-02,6613,14000,-2600,-1976,9424,0,-1976
2026-01-02,6616,-1000,0,0,-1000,0,0
2026-01-02,6617,-100000,0,0,-100000,0,0
2026-01-02,6620,11000,0,0,11000,0,0
2026-01-02,6624,14000,0,-2001,11999,-2001,0
2026-01-02,6629,15000,0,12,15012,0,12
2026-01-02,6637,-5000,0,0,-5000,0,0
2026-01-02,6640,48000,0,15751,63751,1000,14751
2026-01-02,6642,20000,0,0,20000,0,0
2026-01-02,6643,49349,0,17929,67278,1000,16929
2026-01-02,6649,29000,0,507,29507,0,507
2026-01-02,6651,6000,0,0,6000,0,0
2026-01-02,6654,-10000,0,0,-10000,0,0
2026-01-02,6664,186000,0,22330,208330,0,22330
2026-01-02,6667,-130000,0,15552,-114448,3000,12552
2026-01-02,6679,-106000,0,3645,-102355,4000,-355
2026-01-02,6683,4000,0,33155,37155,10000,23155
2026-01-02,6684,42000,0,-51,41949,0,-51
2026-01-02,6690,2000,0,0,2000,0,0
2026-01-02,6692,-5000,0,0,-5000,0,0
2026-01-02,6693,73000,0,7000,80000,7000,0
2026-01-02,6697,-2000,0,0,-2000,0,0
2026-01-02,6703,8000,0,-1,7999,0,-1
2026-01-02,6708,3000,0,0,3000,0,0
2026-01-02,6712,214000,0,6306,220306,0,6306
2026-01-02,6716,7000,0,0,7000,0,0
2026-01-02,6720,-9000,0,0,-9000,0,0
2026-01-02,6725,-16000,0,129000,113000,129000,0
2026-01-02,6727,84000,0,-26000,58000,-26000,0
2026-01-02,6728,6000,0,0,6000,0,0
2026-01-02,6730,4000,0,0,4000,0,0
2026-01-02,6732,28000,0,-91,27909,0,-91
2026-01-02,6733,39000,0,-5000,34000,-5000,0
2026-01-02,6735,-3000,0,621,-2379,0,621
2026-01-02,6739,85000,0,26472,111472,-989,27461
2026-01-02,6741,78000,0,0,78000,0,0
2026-01-02,6751,-40000,0,0,-40000,0,0
2026-01-02,6752,38000,0,130,38130,0,130
2026-01-02,6761,61000,0,1805,62805,0,1805
2026-01-02,6763,110806,0,36000,146806,0,36000
2026-01-02,6767,1000,0,0,1000,0,0
2026-01-02,6785,-3000,-2000,2180,-2820,2000,180
2026-01-02,6788,-35970,0,21800,-14170,3000,18800
2026-01-02,6791,9000,0,0,9000,0,0
2026-01-02,6803,-8000,57000,8000,57000,8000,0
2026-01-02,6804,1000,0,0,1000,0,0
2026-01-02,6811,-25000,0,478,-24522,0,478
2026-01-02,6821,8000,0,0,8000,0,0
2026-01-02,6823,-29000,0,0,-29000,0,0
2026-01-02,6829,51000,0,-1003,49997,0,-1003
2026-01-02,6840,-2000,0,0,-2000,0,0
2026-01-02,6841,117000,0,0,117000,0,0
2026-01-02,6859,-9000,0,0,-9000,0,0
2026-01-02,6865,0,0,73,73,0,73
2026-01-02,6870,-17000,0,3,-16997,0,3
2026-01-02,6872,-1000,0,0,-1000,0,0
2026-01-02,6874,8000,0,0,8000,0,0
2026-01-02,6875,11000,0,-19,10981,0,-19
2026-01-02,6877,53000,0,300516,353516,0,300516
2026-01-02,6894,-14000,0,-777,-14777,-1000,223
2026-01-02,6895,11000,0,3011,14011,0,3011
2026-01-02,6899,-1000,0,0,-1000,0,0
2026-01-02,6903,-431000,0,25709,-405291,725,24984
2026-01-02,6910,91000,0,-97240,-6240,-97240,0
2026-01-02,6913,48000,0,-2000,46000,0,-2000
2026-01-02,6922,15000,0,3,15003,0,3
2026-01-02,6925,32000,0,-59,31941,0,-59
2026-01-02,6953,16000,0,0,16000,0,0
2026-01-02,6967,-51000,0,0,-51000,0,0
2026-01-02,6968,-5000,0,0,-5000,0,0
2026-01-02,6982,56000,0,0,56000,0,0
2026-01-02,6996,12000,0,0,12000,0,0
2026-01-02,6997,1000,0,0,1000,0,0
2026-01-02,7402,-20000,120000,29319,129319,25000,4319
2026-01-02,7547,-4000,0,0,-4000,0,0
2026-01-02,7556,-6000,0,0,-6000,0,0
2026-01-02,7584,0,0,0,0,0,0
2026-01-02,7642,8000,0,0,8000,0,0
2026-01-02,7703,-16900,0,-189,-17089,-111,-78
2026-01-02,7712,85000,0,0,85000,0,0
2026-01-02,7713,-1000,0,0,-1000,0,0
2026-01-02,7714,32000,0,21964,53964,21964,0
2026-01-02,7715,-1000,0,0,-1000,0,0
2026-01-02,7717,0,0,11000,11000,-6000,17000
2026-01-02,7723,-67000,0,0,-67000,0,0
2026-01-02,7728,-41000,0,64851,23851,-3000,67851
2026-01-02,7734,-22890,0,3007,-19883,14,2993
2026-01-02,7738,40000,0,0,40000,0,0
2026-01-02,7744,53000,0,28000,81000,28000,0
2026-01-02,7747,-1000,0,0,-1000,0,0
2026-01-02,7751,63000,0,7151,70151,4000,3151
2026-01-02,7757,-5000,0,0,-5000,0,0
2026-01-02,7770,4000,0,243,4243,243,0
2026-01-02,7777,-102000,0,0,-102000,0,0
2026-01-02,7782,-2000,0,0,-2000,0,0
2026-01-02,7805,-54000,0,-1000,-55000,-1000,0
2026-01-02,7810,0,0,-69479,-69479,-69479,0
2026-01-02,8027,-963655,0,67137,-896518,17000,50137
2026-01-02,8032,18000,0,-5,17995,0,-5
2026-01-02,8034,205000,0,0,205000,0,0
2026-01-02,8038,180000,0,0,180000,0,0
2026-01-02,8040,13000,0,0,13000,0,0
2026-01-02,8042,387000,0,124092,511092,0,124092
2026-01-02,8043,613000,0,891,613891,0,891
2026-01-02,8044,-267000,0,7052,-259948,7000,52
2026-01-02,8047,-66000,0,-973,-66973,-1000,27
2026-01-02,8048,87000,0,5000,92000,5000,0
2026-01-02,8049,17000,0,-95,16905,0,-95
2026-01-02,8050,-38000,1429,-72,-36643,0,-72
2026-01-02,8054,-1709000,0,-173487,-1882487,-393,-173094
2026-01-02,8059,29000,0,-200,28800,0,-200
2026-01-02,8064,-647000,0,170228,-476772,113955,56273
2026-01-02,8066,-8000,0,0,-8000,0,0
2026-01-02,8068,-601000,0,57,-600943,0,57
2026-01-02,8069,-2820720,3330000,10820,520100,-15000,25820
2026-01-02,8071,169000,0,-25143,143857,-26000,857
2026-01-02,8074,-609000,0,202,-608798,0,202
2026-01-02,8076,150000,0,377,150377,0,377
2026-01-02,8083,10,0,0,10,0,0
2026-01-02,8084,76282,0,0,76282,0,0
2026-01-02,8085,17000,0,-106,16894,0,-106
2026-01-02,8086,-410000,0,10667,-399333,0,10667
2026-01-02,8087,-1000,0,0,-1000,0,0
2026-01-02,8088,712000,0,0,712000,0,0
2026-01-02,8089,62000,0,0,62000,0,0
2026-01-02,8091,50000,-593,-693,48714,0,-693
2026-01-02,8092,1000,0,0,1000,0,0
2026-01-02,8096,539000,0,335653,874653,0,335653
2026-01-02,8097,3000,0,-1431,1569,0,-1431
2026-01-02,8099,48000,0,12,48012,0,12
2026-01-02,8102,-3000,0,-1000,-4000,-1000,0
2026-01-02,8107,2000,0,0,2000,0,0
2026-01-02,8109,-31000,0,-8,-31008,0,-8
2026-01-02,8111,-96000,0,-21981,-117981,0,-21981
2026-01-02,8121,468000,0,2944,470944,2000,944
2026-01-02,8147,4200,0,289,4489,0,289
2026-01-02,8155,-265000,0,-12190,-277190,0,-12190
2026-01-02,8171,56000,0,-8000,48000,-8000,0
2026-01-02,8176,0,0,254,254,0,254
2026-01-02,8182,1000,0,0,1000,0,0
2026-01-02,8183,118000,0,-7653,110347,-7000,-653
2026-01-02,8227,-35000,0,-7780,-42780,-5000,-2780
2026-01-02,8234,129000,0,-11150,117850,-10000,-1150
2026-01-02,8240,-103000,0,3728,-99272,3000,728
2026-01-02,8255,-108000,0,-1612,-109612,-794,-818
2026-01-02,8272,-1000,0,0,-1000,0,0
2026-01-02,8277,77000,0,-2,76998,0,-2
2026-01-02,8279,10005,0,0,10005,0,0
2026-01-02,8289,39000,0,0,39000,0,0
2026-01-02,8299,-183112,-563000,232837,-513275,130985,101852
2026-01-02,8349,22000,0,116,22116,0,116
2026-01-02,8349A,0,-1000,0,-1000,0,0
2026-01-02,8354,-4000,0,-128,-4128,0,-128
2026-01-02,8358,2039360,5987000,380148,8406508,394956,-14808
2026-01-02,8383,19000,0,-242,18758,0,-242
2026-01-02,8390,223500,0,9185,232685,-362,9547
2026-01-02,8401,2000,0,0,2000,0,0
2026-01-02,8403,0,0,0,0,0,0
2026-01-02,8409,0,0,-2,-2,0,-2
2026-01-02,8410,-10000,0,0,-10000,0,0
2026-01-02,8415,-37000,103000,-36000,30000,-36000,0
2026-01-02,8421,3000,0,0,3000,0,0
2026-01-02,8423,-12000,0,171,-11829,171,0
2026-01-02,8426,3000,0,0,3000,0,0
2026-01-02,8431,1218104,0,62876,1280980,63000,-124
2026-01-02,8432,0,0,0,0,0,0
2026-01-02,8433,0,0,-1000,-1000,-1000,0
2026-01-02,8435,1000,0,0,1000,0,0
2026-01-02,8436,184000,63662,-448,247214,0,-448
2026-01-02,8437,1000,0,0,1000,0,0
2026-01-02,8440,6000,0,0,6000,0,0
2026-01-02,8444,-2000,0,0,-2000,0,0
2026-01-02,8446,19000,0,589,19589,0,589
2026-01-02,8450,5000,0,0,5000,0,0
2026-01-02,8489,15000,0,0,15000,0,0
2026-01-02,8905,-1000,0,0,-1000,0,0
2026-01-02,8906,-4000,0,0,-4000,0,0
2026-01-02,8916,5000,0,-21000,-16000,-21000,0
2026-01-02,8917,-1000,0,-123,-1123,0,-123
2026-01-02,8924,-47000,0,0,-47000,0,0
2026-01-02,8927,-271000,0,49000,-222000,49000,0
2026-01-02,8930,11000,0,0,11000,0,0
2026-01-02,8931,2000,0,0,2000,0,0
2026-01-02,8932,-518589,0,1280,-517309,11000,-9720
2026-01-02,8933,0,0,113,113,0,113
2026-01-02,8935,-355000,0,559,-354441,0,559
2026-01-02,8936,-459000,0,1469,-457531,-22000,23469
2026-01-02,8937,56000,0,22003,78003,0,22003
2026-01-02,8938,-6000,0,0,-6000,0,0
2026-01-02,8941,-10000,0,0,-10000,0,0
2026-01-02,8942,-38000,0,0,-38000,0,0
2026-01-02,9949,1000,0,0,1000,0,0
2026-01-02,9950,-4000,0,0,-4000,0,0
2026-01-02,9951,2000,0,0,2000,0,0
2026-01-02,9960,0,0,0,0,0,0
2026-01-02,9962,1000,0,0,1000,0,0
