date,stock_id,foreign,trust,dealer,total
2025-04-10,6441,9000,0,0,9000
2025-04-10,6461,45000,0,0,45000
2025-04-10,6462,54000,0,1177,55177
2025-04-10,6465,-12000,0,0,-12000
2025-04-10,6469,-26000,0,4823,-21177
2025-04-10,6470,-28000,0,0,-28000
2025-04-10,6482,-2000,0,0,-2000
2025-04-10,6485,134000,0,-5500,128500
2025-04-10,6486,27000,0,0,27000
2025-04-10,6488,29424,-291000,8002,-253574
2025-04-10,6492,54000,0,0,54000
2025-04-10,6494,18000,0,0,18000
2025-04-10,6496,-2000,0,0,-2000
2025-04-10,6499,5161,0,175,5336
2025-04-10,6506,9000,0,0,9000
2025-04-10,6508,7000,0,0,7000
2025-04-10,6509,89000,0,-235,88765
2025-04-10,6510,-40800,-70000,-3957,-114757
2025-04-10,6512,-1000,0,0,-1000
2025-04-10,6516,16000,0,0,16000
2025-04-10,6517,-838582,0,154,-838428
2025-04-10,6523,-2000,0,0,-2000
2025-04-10,6530,2000,0,34,2034
2025-04-10,6532,83000,0,0,83000
2025-04-10,6535,37000,0,6829,43829
2025-04-10,6538,34000,0,-1000,33000
2025-04-10,6546,-1358000,-1496000,175946,-2678054
2025-04-10,6547,-26000,0,30000,4000
2025-04-10,6548,51000,0,0,51000
2025-04-10,6556,-2000,0,0,-2000
2025-04-10,6560,0,0,-231,-231
2025-04-10,6561,11000,0,-4000,7000
2025-04-10,6568,9000,0,1000,10000
2025-04-10,6569,40000,0,112,40112
2025-04-10,6570,50000,0,0,50000
2025-04-10,6576,11000,0,0,11000
2025-04-10,6577,2000,0,0,2000
2025-04-10,6578,-54000,0,-395,-54395
2025-04-10,6584,16990,0,683,17673
2025-04-10,6588,-40000,0,0,-40000
2025-04-10,6589,36000,0,0,36000
2025-04-10,6590,1000,0,0,1000
2025-04-10,6593,35000,0,0,35000
2025-04-10,6596,104000,0,0,104000
2025-04-10,6603,-23000,0,0,-23000
2025-04-10,6609,-84000,0,-8550,-92550
2025-04-10,6612,0,0,1,1
2025-04-10,6613,6000,0,-1048,4952
2025-04-10,6616,-11000,0,0,-11000
2025-04-10,6617,94000,0,0,94000
2025-04-10,6624,0,0,0,0
2025-04-10,6629,3000,0,0,3000
2025-04-10,6637,6000,0,-1000,5000
2025-04-10,6640,-58000,0,7162,-50838
2025-04-10,6642,3000,0,0,3000
2025-04-10,6643,-73000,0,-434,-73434
2025-04-10,6649,-1000,0,0,-1000
2025-04-10,6651,3000,0,38,3038
2025-04-10,6654,4000,0,0,4000
2025-04-10,6664,11000,0,-51000,-40000
2025-04-10,6667,19000,0,-30000,-11000
2025-04-10,6679,-69400,-44000,78832,-34568
2025-04-10,6680,14000,0,0,14000
2025-04-10,6683,1999,0,-41962,-39963
2025-04-10,6684,-52000,0,307,-51693
2025-04-10,6690,554,0,-6335,-5781
2025-04-10,6692,19000,0,0,19000
2025-04-10,6693,-4000,0,0,-4000
2025-04-10,6697,-3000,0,0,-3000
2025-04-10,6703,12000,0,1127,13127
2025-04-10,6708,13000,0,0,13000
2025-04-10,6712,111000,0,1000,112000
2025-04-10,6716,-6000,0,0,-6000
2025-04-10,6721,-5000,0,0,-5000
2025-04-10,6727,-1000,0,0,-1000
2025-04-10,6728,52000,0,0,52000
2025-04-10,6732,1000,0,1000,2000
2025-04-10,6733,20000,0,0,20000
2025-04-10,6735,-6000,0,0,-6000
2025-04-10,6739,0,0,-5000,-5000
2025-04-10,6741,5000,0,290,5290
2025-04-10,6747,-1000,0,0,-1000
2025-04-10,6751,9000,0,0,9000
2025-04-10,6752,33000,0,5999,38999
2025-04-10,6761,4000,0,0,4000
2025-04-10,6762,8000,0,0,8000
2025-04-10,6763,51000,0,0,51000
2025-04-10,6785,-89000,0,745,-88255
2025-04-10,6788,1000,0,0,1000
2025-04-10,6803,39000,0,-272,38728
2025-04-10,6804,1000,0,0,1000
2025-04-10,6811,6005,0,1000,7005
2025-04-10,6821,-2000,0,0,-2000
2025-04-10,6823,-4000,0,0,-4000
2025-04-10,6829,-179000,0,-24603,-203603
2025-04-10,6841,42000,0,0,42000
2025-04-10,6846,14000,0,2000,16000
2025-04-10,6855,3000,0,0,3000
2025-04-10,6859,-57997,20000,-9126,-47123
2025-04-10,6865,16000,0,0,16000
2025-04-10,6870,3000,0,-1000,2000
2025-04-10,6872,17000,0,0,17000
2025-04-10,6875,5000,0,0,5000
2025-04-10,6877,-30000,0,0,-30000
2025-04-10,6894,-2000,0,0,-2000
2025-04-10,6895,-133000,-60000,-255,-193255
2025-04-10,6903,12000,0,0,12000
2025-04-10,6904,-3000,0,0,-3000
2025-04-10,6913,-75000,0,117,-74883
2025-04-10,6922,1000,0,0,1000
2025-04-10,6953,3000,0,0,3000
2025-04-10,6967,4000,0,0,4000
2025-04-10,6968,43000,0,0,43000
2025-04-10,6996,4000,0,0,4000
2025-04-10,6997,-1000,0,0,-1000
2025-04-10,7402,111000,0,0,111000
2025-04-10,7584,12000,0,0,12000
2025-04-10,7704,2000,0,0,2000
2025-04-10,7708,-4000,0,0,-4000
2025-04-10,7709,-9000,0,-12000,-21000
2025-04-10,7712,43000,0,0,43000
2025-04-10,7713,0,0,-24000,-24000
2025-04-10,7714,-1000,0,6000,5000
2025-04-10,7715,14000,0,0,14000
2025-04-10,7718,11000,0,16000,27000
2025-04-10,7728,-2000,0,1074,-926
2025-04-10,7734,-59000,0,0,-59000
2025-04-10,8024,25000,0,0,25000
2025-04-10,8027,13000,0,5000,18000
2025-04-10,8032,39027,0,0,39027
2025-04-10,8034,16000,0,0,16000
2025-04-10,8038,93000,0,0,93000
2025-04-10,8040,27000,0,259,27259
2025-04-10,8042,26000,0,0,26000
2025-04-10,8043,59000,0,24,59024
2025-04-10,8044,137999,0,100,138099
2025-04-10,8047,-20000,0,0,-20000
2025-04-10,8048,39000,0,104,39104
2025-04-10,8049,35000,0,0,35000
2025-04-10,8050,-112000,-3369,10000,-105369
2025-04-10,8054,-585000,0,-8073,-593073
2025-04-10,8059,-33000,0,-117,-33117
2025-04-10,8064,-152000,0,-6218,-158218
2025-04-10,8066,7000,0,0,7000
2025-04-10,8068,2763,0,0,2763
2025-04-10,8069,-107438,-904000,-220807,-1232245
2025-04-10,8071,111893,0,-10000,101893
2025-04-10,8074,21000,0,0,21000
2025-04-10,8076,-43000,0,13000,-30000
2025-04-10,8080,1000,0,12,1012
2025-04-10,8083,32000,0,-194,31806
2025-04-10,8084,96000,0,-1811,94189
2025-04-10,8085,-486045,0,4320,-481725
2025-04-10,8086,-253000,-1000,-3330,-257330
2025-04-10,8087,-2000,0,0,-2000
2025-04-10,8088,-540000,0,-108000,-648000
2025-04-10,8089,11000,0,10000,21000
2025-04-10,8091,-13000,0,0,-13000
2025-04-10,8092,180000,0,0,180000
2025-04-10,8096,-154000,0,-476,-154476
2025-04-10,8097,-38000,0,620,-37380
2025-04-10,8099,10000,0,-3419,6581
2025-04-10,8107,-68999,0,9000,-59999
2025-04-10,8109,-48000,0,112,-47888
2025-04-10,8111,-2503000,0,-118588,-2621588
2025-04-10,8121,59000,0,67,59067
2025-04-10,8147,-25000,0,1917,-23083
2025-04-10,8155,46608,0,-9000,37608
2025-04-10,8171,224000,0,0,224000
2025-04-10,8176,153000,0,3000,156000
2025-04-10,8182,2000,0,0,2000
2025-04-10,8183,-4000,0,2000,-2000
2025-04-10,8227,-17000,0,959,-16041
2025-04-10,8234,-125096,0,0,-125096
2025-04-10,8240,-44000,0,57,-43943
2025-04-10,8255,-2000,-3000,0,-5000
2025-04-10,8272,1000,0,0,1000
2025-04-10,8277,22000,0,0,22000
2025-04-10,8279,1008,0,0,1008
2025-04-10,8284,22000,0,-1000,21000
2025-04-10,8289,23000,0,0,23000
2025-04-10,8299,-641000,-1000,27547,-614453
2025-04-10,8342,-2000,0,0,-2000
2025-04-10,8349,101000,10000,-5000,106000
2025-04-10,8354,-6000,0,0,-6000
2025-04-10,8358,418000,-4134,-30001,383865
2025-04-10,8383,-112102,0,3000,-109102
2025-04-10,8390,32000,0,11000,43000
2025-04-10,8401,67000,0,0,67000
2025-04-10,8403,24020,0,0,24020
2025-04-10,8409,10000,0,0,10000
2025-04-10,8410,17000,0,0,17000
2025-04-10,8415,-25000,0,3000,-22000
2025-04-10,8421,-6000,0,0,-6000
2025-04-10,8423,-7000,0,0,-7000
2025-04-10,8424,-1000,0,0,-1000
2025-04-10,8426,18000,0,-1000,17000
2025-04-10,8431,-466000,0,0,-466000
2025-04-10,8432,0,0,0,0
2025-04-10,8433,30000,0,-1000,29000
2025-04-10,8435,8000,0,0,8000
2025-04-10,8436,319770,0,19008,338778
2025-04-10,8437,20000,0,6000,26000
2025-04-10,8440,12000,0,-31000,-19000
2025-04-10,8444,0,0,163000,163000
2025-04-10,8446,-84000,0,-79,-84079
2025-04-10,8450,75000,0,0,75000
2025-04-10,8472,-1000,0,0,-1000
2025-04-10,8477,-7000,0,0,-7000
2025-04-10,8489,19000,0,-66000,-47000
2025-04-10,8905,-2000,0,0,-2000
2025-04-10,8906,28000,0,0,28000
2025-04-10,8908,4000,0,0,4000
2025-04-10,8916,-44710,0,-29974,-74684
2025-04-10,8917,0,0,0,0
2025-04-10,8921,-1000,0,0,-1000
2025-04-10,8923,-1000,0,0,-1000
2025-04-10,8924,4000,0,0,4000
2025-04-10,8927,-37000,0,0,-37000
2025-04-10,8928,12000,0,1,12001
2025-04-10,8929,-30000,0,0,-30000
2025-04-10,8930,15000,0,-130000,-115000
2025-04-10,8931,6000,0,0,6000
2025-04-10,8932,3592,0,77396,80988
2025-04-10,8933,51475,0,0,51475
2025-04-10,8935,-54000,0,792,-53208
2025-04-10,8936,174250,100000,-14000,260250
2025-04-10,8937,-323880,0,-2062,-325942
2025-04-10,8938,-7080,0,0,-7080
2025-04-10,8941,0,0,268,268
2025-04-10,8942,42000,0,0,42000
2025-04-10,9950,18000,0,0,18000
2025-04-10,9951,28000,0,5000,33000
2025-04-10,9960,-6000,0,0,-6000
2025-04-10,9962,-16000,0,0,-16000
