date,stock_id,foreign,trust,dealer,total
2018-07-23,3527,39000,-21000,24000,42000
2018-07-23,3529,-6000,0,-1000,-7000
2018-07-23,3537,433000,0,1000,434000
2018-07-23,3540,-52000,0,0,-52000
2018-07-23,3541,-41000,-10000,0,-51000
2018-07-23,3546,-9000,0,2000,-7000
2018-07-23,3548,-67000,0,0,-67000
2018-07-23,3551,16000,0,0,16000
2018-07-23,3552,-49000,0,0,-49000
2018-07-23,3556,12000,0,0,12000
2018-07-23,3558,-35000,0,0,-35000
2018-07-23,3562,-6000,0,0,-6000
2018-07-23,3563,-81000,-116000,-11000,-208000
2018-07-23,3564,0,0,-2000,-2000
2018-07-23,3567,-50000,0,0,-50000
2018-07-23,3577,-1000,0,-2000,-3000
2018-07-23,3581,-2000,0,-46000,-48000
2018-07-23,3587,-10000,0,-2000,-12000
2018-07-23,3594,-40000,0,0,-40000
2018-07-23,3611,1000,0,2000,3000
2018-07-23,3615,-24000,0,0,-24000
2018-07-23,3624,385000,0,-21000,364000
2018-07-23,3625,8000,0,0,8000
2018-07-23,3628,0,0,0,0
2018-07-23,3630,-140000,0,0,-140000
2018-07-23,3631,0,0,2000,2000
2018-07-23,3642,7000,0,0,7000
2018-07-23,3646,-9000,0,-11000,-20000
2018-07-23,3664,-17562,0,2000,-15562
2018-07-23,3675,4000,0,0,4000
2018-07-23,3680,176000,0,0,176000
2018-07-23,3685,0,0,-2000,-2000
2018-07-23,3687,8000,0,0,8000
2018-07-23,3689,-56000,0,-2000,-58000
2018-07-23,3691,-10000,0,-3295,-13295
2018-07-23,3693,-3000,0,-4000,-7000
2018-07-23,3707,98000,0,0,98000
2018-07-23,4103,-9000,0,0,-9000
2018-07-23,4105,-7000,0,-6000,-13000
2018-07-23,4107,180000,-10000,-35000,135000
2018-07-23,4109,0,0,1000,1000
2018-07-23,4113,-9000,0,0,-9000
2018-07-23,4114,58000,0,-90000,-32000
2018-07-23,4120,1000,0,0,1000
2018-07-23,4123,702000,-2000,-176000,524000
2018-07-23,4126,-40000,0,0,-40000
2018-07-23,4128,-1000,0,25000,24000
2018-07-23,4129,1000,-94000,-26000,-119000
2018-07-23,4130,-5000,0,-5000,-10000
2018-07-23,4138,-1000,0,0,-1000
2018-07-23,4139,-2000,0,0,-2000
2018-07-23,4147,-381386,-77000,-49000,-507386
2018-07-23,4153,3000,0,0,3000
2018-07-23,4154,1000,0,0,1000
2018-07-23,4157,-40000,0,5000,-35000
2018-07-23,4161,-5000,0,-2000,-7000
2018-07-23,4162,-124000,0,-49000,-173000
2018-07-23,4163,-10000,0,-4000,-14000
2018-07-23,4167,-27000,-54000,6000,-75000
2018-07-23,4168,-9000,0,0,-9000
2018-07-23,4174,10000,0,0,10000
2018-07-23,4180,-11000,0,0,-11000
2018-07-23,4192,0,0,1000,1000
2018-07-23,4207,-30000,0,0,-30000
2018-07-23,4401,6000,0,0,6000
2018-07-23,4417,1000,0,0,1000
2018-07-23,4430,1000,0,-2000,-1000
2018-07-23,4432,0,0,1000,1000
2018-07-23,4502,46,0,0,46
2018-07-23,4503,0,0,-3000,-3000
2018-07-23,4506,-4000,0,0,-4000
2018-07-23,4513,152000,0,12000,164000
2018-07-23,4527,59000,0,0,59000
2018-07-23,4528,-24000,0,-1000,-25000
2018-07-23,4529,5000,0,2000,7000
2018-07-23,4533,1000,0,0,1000
2018-07-23,4534,0,0,0,0
2018-07-23,4541,8000,0,3000,11000
2018-07-23,4549,-4000,0,0,-4000
2018-07-23,4561,8000,0,0,8000
2018-07-23,4563,-14000,0,0,-14000
2018-07-23,4609,2000,0,10000,12000
2018-07-23,4702,-89000,0,0,-89000
2018-07-23,4707,-2000,0,0,-2000
2018-07-23,4714,-5000,0,0,-5000
2018-07-23,4721,30000,-20000,-62000,-52000
2018-07-23,4728,-75000,0,0,-75000
2018-07-23,4729,-5000,0,0,-5000
2018-07-23,4736,32000,-2000,-22000,8000
2018-07-23,4743,-32000,0,0,-32000
2018-07-23,4745,1000,0,0,1000
2018-07-23,4803,23000,0,-9000,14000
2018-07-23,4903,-2000,0,0,-2000
2018-07-23,4907,-1000,0,0,-1000
2018-07-23,4908,25000,0,-17000,8000
2018-07-23,4924,7000,0,0,7000
2018-07-23,4939,557000,0,0,557000
2018-07-23,4944,-34000,0,-7000,-41000
2018-07-23,4946,0,0,2000,2000
2018-07-23,4947,-10000,-200000,-37000,-247000
2018-07-23,4953,146000,169000,-9000,306000
2018-07-23,4966,-44000,0,-27000,-71000
2018-07-23,4971,9000,0,-4000,5000
2018-07-23,4972,-8000,0,0,-8000
2018-07-23,4974,-11000,0,0,-11000
2018-07-23,4979,-35000,-60000,-3000,-98000
2018-07-23,4987,0,0,-1000,-1000
2018-07-23,4991,-145000,0,-44000,-189000
2018-07-23,4995,-1000,0,0,-1000
2018-07-23,5009,-46000,0,-72000,-118000
2018-07-23,5014,33000,0,0,33000
2018-07-23,5015,3000,0,0,3000
2018-07-23,5201,-3000,0,0,-3000
2018-07-23,5213,109000,0,0,109000
2018-07-23,5220,-4000,0,0,-4000
2018-07-23,5227,-1000,0,0,-1000
2018-07-23,5230,-6000,0,0,-6000
2018-07-23,5245,6000,0,0,6000
2018-07-23,5251,0,0,1000,1000
2018-07-23,5255,127000,5000,-2000,130000
2018-07-23,5263,-11000,0,-3000,-14000
2018-07-23,5274,-303,-6000,-3000,-9303
2018-07-23,5278,-6000,0,1000,-5000
2018-07-23,5281,7000,0,0,7000
2018-07-23,5287,26000,0,-1000,25000
2018-07-23,5289,-265000,0,-11000,-276000
2018-07-23,5299,-34000,-344000,56000,-322000
2018-07-23,5302,277000,0,-10000,267000
2018-07-23,5306,11000,0,0,11000
2018-07-23,5309,-2000,0,-15000,-17000
2018-07-23,5310,-10000,0,0,-10000
2018-07-23,5315,-25000,0,0,-25000
2018-07-23,5317,145000,0,51000,196000
2018-07-23,5321,0,0,0,0
2018-07-23,5324,-1000,0,-14000,-15000
2018-07-23,5328,689000,0,-5000,684000
2018-07-23,5340,-9000,0,0,-9000
2018-07-23,5344,0,0,10000,10000
2018-07-23,5345,0,0,0,0
2018-07-23,5347,272950,352000,158000,782950
2018-07-23,5349,-4657,0,-2000,-6657
2018-07-23,5351,-23000,0,0,-23000
2018-07-23,5355,-31000,0,5000,-26000
2018-07-23,5356,-23000,0,0,-23000
2018-07-23,5371,231950,0,-25000,206950
2018-07-23,5386,27000,0,0,27000
2018-07-23,5392,-11000,0,-13000,-24000
2018-07-23,5398,-1000,0,3000,2000
2018-07-23,5410,3000,0,0,3000
2018-07-23,5425,-359000,0,-140000,-499000
2018-07-23,5426,-1000,0,0,-1000
2018-07-23,5438,-11000,0,0,-11000
2018-07-23,5439,-42086,0,-27000,-69086
2018-07-23,5443,233000,0,-249000,-16000
2018-07-23,5457,111000,0,-235000,-124000
2018-07-23,5464,16000,0,0,16000
2018-07-23,5465,-5000,0,0,-5000
2018-07-23,5474,1000,0,0,1000
2018-07-23,5475,-13000,0,0,-13000
2018-07-23,5478,5000,0,-8000,-3000
2018-07-23,5480,-3000,0,0,-3000
2018-07-23,5481,-22000,0,0,-22000
2018-07-23,5483,-270419,-479000,-453000,-1202419
2018-07-23,5489,-5000,0,0,-5000
2018-07-23,5490,-11000,0,-1000,-12000
2018-07-23,5498,-11000,0,0,-11000
2018-07-23,5508,-7000,0,0,-7000
2018-07-23,5512,211000,0,56000,267000
2018-07-23,5514,0,0,-1000,-1000
2018-07-23,5529,0,0,-1000,-1000
2018-07-23,5530,-164000,0,0,-164000
2018-07-23,5536,2750,0,-8000,-5250
2018-07-23,5543,0,0,-1000,-1000
2018-07-23,5609,1000,0,0,1000
2018-07-23,5820,-336000,0,0,-336000
2018-07-23,5864,-7000,0,0,-7000
2018-07-23,5903,-41000,0,0,-41000
2018-07-23,5904,0,0,0,0
2018-07-23,5905,3000,0,0,3000
2018-07-23,6015,-83000,0,0,-83000
2018-07-23,6016,-33000,0,0,-33000
2018-07-23,6021,31000,0,0,31000
2018-07-23,6023,-9000,0,0,-9000
2018-07-23,6026,-454000,0,0,-454000
2018-07-23,6101,-8000,0,0,-8000
2018-07-23,6104,41000,432000,-80000,393000
2018-07-23,6111,9000,0,73000,82000
2018-07-23,6113,0,0,2000,2000
2018-07-23,6118,-401000,0,0,-401000
2018-07-23,6121,-2050,33000,-46000,-15050
2018-07-23,6123,-122000,0,-3000,-125000
2018-07-23,6125,-76000,0,0,-76000
2018-07-23,6126,-2000,0,0,-2000
2018-07-23,6127,278000,0,3000,281000
2018-07-23,6129,-72000,0,0,-72000
2018-07-23,6138,190000,0,-52000,138000
2018-07-23,6143,-51000,0,6000,-45000
2018-07-23,6146,5000,0,-1000,4000
2018-07-23,6147,-158000,70000,-77000,-165000
2018-07-23,6150,20000,0,0,20000
2018-07-23,6151,-4000,0,0,-4000
2018-07-23,6156,11000,0,0,11000
2018-07-23,6158,3000,0,0,3000
2018-07-23,6160,335000,0,-23000,312000
2018-07-23,6161,-31000,0,0,-31000
2018-07-23,6163,-15000,0,0,-15000
2018-07-23,6167,-1000,0,0,-1000
2018-07-23,6169,0,0,2000,2000
2018-07-23,6173,-518000,177000,52000,-289000
2018-07-23,6174,0,0,-2000,-2000
2018-07-23,6175,217000,0,188000,405000
2018-07-23,6180,16000,0,-6000,10000
2018-07-23,6182,744000,52000,-1655000,-859000
2018-07-23,6185,-4000,0,0,-4000
2018-07-23,6186,0,0,-28000,-28000
2018-07-23,6187,18000,0,-57000,-39000
2018-07-23,6188,1000,-30000,0,-29000
2018-07-23,6190,105000,0,-50000,55000
2018-07-23,6195,-5000,0,0,-5000
2018-07-23,6203,-7000,0,1000,-6000
2018-07-23,6204,196000,0,3000,199000
2018-07-23,6207,271000,0,6000,277000
2018-07-23,6208,-10000,0,0,-10000
2018-07-23,6220,-152000,0,-28000,-180000
2018-07-23,6223,-14000,0,-12000,-26000
2018-07-23,6227,-8000,0,1000,-7000
2018-07-23,6231,0,0,1000,1000
2018-07-23,6233,0,0,-2000,-2000
2018-07-23,6234,-4000,0,0,-4000
2018-07-23,6237,29000,0,-3000,26000
2018-07-23,6238,55000,0,-10000,45000
2018-07-23,6240,-16000,0,0,-16000
2018-07-23,6244,-146000,0,330000,184000
2018-07-23,6245,-3000,-106000,-56000,-165000
2018-07-23,6261,-86000,0,0,-86000
2018-07-23,6263,1000,0,0,1000
2018-07-23,6264,-1000,0,0,-1000
2018-07-23,6265,-3000,0,0,-3000
2018-07-23,6266,2000,0,0,2000
2018-07-23,6270,6000,0,7000,13000
2018-07-23,6274,92700,-10000,0,82700
2018-07-23,6275,-27000,0,0,-27000
2018-07-23,6279,-45000,0,15000,-30000
2018-07-23,6284,88000,0,0,88000
2018-07-23,6290,-89000,0,-66539,-155539
2018-07-23,6294,1000,0,0,1000
2018-07-23,6298,-184000,0,-5000,-189000
2018-07-23,6404,0,0,-1000,-1000
2018-07-23,6411,-96000,0,-34000,-130000
2018-07-23,6426,8000,0,-1000,7000
2018-07-23,6432,24000,0,0,24000
2018-07-23,6435,18000,-303000,110000,-175000
2018-07-23,6438,-3000,0,0,-3000
2018-07-23,6446,-126000,0,0,-126000
2018-07-23,6462,43000,0,-14000,29000
2018-07-23,6472,23000,0,0,23000
2018-07-23,6485,-4000,0,0,-4000
2018-07-23,6486,1000,0,0,1000
2018-07-23,6488,-51046,-42000,-380000,-473046
2018-07-23,6492,10000,0,0,10000
2018-07-23,6494,1000,0,0,1000
2018-07-23,6496,81000,0,0,81000
2018-07-23,6497,160778,0,0,160778
2018-07-23,6499,10000,0,1000,11000
2018-07-23,6509,-94000,0,-52000,-146000
2018-07-23,6510,-6000,27000,-6000,15000
2018-07-23,6523,-2000,0,-1000,-3000
2018-07-23,6532,13000,0,0,13000
2018-07-23,6535,1000,0,0,1000
2018-07-23,6542,-6000,0,0,-6000
2018-07-23,6547,3000,0,0,3000
2018-07-23,6548,2000,0,1000,3000
2018-07-23,6561,-5000,0,-33000,-38000
2018-07-23,6568,30000,-76000,0,-46000
2018-07-23,6574,12000,0,0,12000
2018-07-23,6576,-150000,0,0,-150000
2018-07-23,6577,-1000,0,0,-1000
2018-07-23,6603,-16000,0,0,-16000
2018-07-23,6609,-6000,0,11000,5000
2018-07-23,6612,-83000,0,0,-83000
2018-07-23,6613,6000,0,12000,18000
2018-07-23,6803,18000,0,0,18000
2018-07-23,8027,3000,0,-28000,-25000
2018-07-23,8038,-2000,0,0,-2000
2018-07-23,8040,0,0,7000,7000
2018-07-23,8042,-164000,0,-1000,-165000
2018-07-23,8043,59000,0,1000,60000
2018-07-23,8044,31378,0,2000,33378
2018-07-23,8049,-47000,0,0,-47000
2018-07-23,8050,15000,0,0,15000
2018-07-23,8054,-3000,0,0,-3000
2018-07-23,8059,-1000,0,0,-1000
2018-07-23,8064,10000,0,-51000,-41000
2018-07-23,8066,8800,0,0,8800
2018-07-23,8068,0,0,1000,1000
2018-07-23,8069,-1005000,0,-534000,-1539000
2018-07-23,8076,450000,0,-299000,151000
2018-07-23,8085,1000,0,0,1000
2018-07-23,8086,-2056000,-692000,-26000,-2774000
2018-07-23,8088,0,0,-2000,-2000
2018-07-23,8091,-4000,0,-23000,-27000
2018-07-23,8093,-8000,0,10000,2000
2018-07-23,8096,1000,0,0,1000
2018-07-23,8097,0,0,0,0
2018-07-23,8099,0,0,6000,6000
2018-07-23,8107,-6000,0,-26000,-32000
2018-07-23,8109,1000,0,0,1000
2018-07-23,8111,71000,0,0,71000
2018-07-23,8121,-14000,0,0,-14000
2018-07-23,8147,0,0,1000,1000
2018-07-23,8155,-49000,0,-5000,-54000
2018-07-23,8171,0,0,-3000,-3000
2018-07-23,8176,-24000,0,0,-24000
2018-07-23,8182,0,0,0,0
2018-07-23,8183,4000,-100000,0,-96000
2018-07-23,8234,-5000,0,0,-5000
2018-07-23,8255,7000,0,-6000,1000
2018-07-23,8277,11000,0,0,11000
2018-07-23,8287,-18000,0,0,-18000
2018-07-23,8299,96000,0,-34000,62000
2018-07-23,8349,-8000,0,-15000,-23000
2018-07-23,8358,-202000,0,64000,-138000
2018-07-23,8383,-30000,0,0,-30000
2018-07-23,8390,-6000,0,0,-6000
2018-07-23,8403,-6000,0,-3000,-9000
2018-07-23,8406,-68950,0,-51000,-119950
2018-07-23,8409,0,0,2000,2000
2018-07-23,8415,10000,0,-8000,2000
2018-07-23,8416,-2000,0,-2000,-4000
2018-07-23,8431,-18000,0,-1000,-19000
2018-07-23,8432,-48000,0,-24000,-72000
2018-07-23,8433,0,0,1000,1000
2018-07-23,8436,335370,-60000,-38000,237370
2018-07-23,8437,9000,0,-2000,7000
2018-07-23,8440,-8000,0,0,-8000
2018-07-23,8444,0,-1000,-30,-1030
2018-07-23,8446,6000,0,-11000,-5000
2018-07-23,8450,1000,0,0,1000
2018-07-23,8462,2000,0,0,2000
2018-07-23,8472,-1000,0,0,-1000
2018-07-23,8489,-54000,0,-35000,-89000
2018-07-23,8905,-7000,0,0,-7000
2018-07-23,8913,-82000,0,-3000,-85000
2018-07-23,8916,72000,0,18000,90000
2018-07-23,8924,10000,0,-14000,-4000
2018-07-23,8927,162000,0,-2000,160000
2018-07-23,8930,-8000,0,0,-8000
2018-07-23,8932,0,0,-2000,-2000
2018-07-23,8933,-95000,0,0,-95000
2018-07-23,8935,0,0,-1000,-1000
2018-07-23,8936,81000,0,0,81000
2018-07-23,8938,-12000,0,0,-12000
2018-07-23,8942,450000,41000,189000,680000
2018-07-23,9951,-50000,-116000,1000,-165000
2018-07-23,9960,0,0,-1000,-1000
2018-07-23,9962,0,0,-17000,-17000
