date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-11,5490,29000,0,1271,30271,0,1271
2026-02-11,5493,10000,0,-1346,8654,0,-1346
2026-02-11,5498,-2068115,0,34468,-2033647,5000,29468
2026-02-11,5508,140000,0,-8147,131853,0,-8147
2026-02-11,5511,-127000,0,-6000,-133000,-6000,0
2026-02-11,5512,-82974,0,0,-82974,0,0
2026-02-11,5514,2000,0,0,2000,0,0
2026-02-11,5516,6000,0,0,6000,0,0
2026-02-11,5523,0,0,0,0,0,0
2026-02-11,5529,0,0,0,0,0,0
2026-02-11,5530,-100000,0,-500,-100500,0,-500
2026-02-11,5536,258778,-27001,-11594,220183,1000,-12594
2026-02-11,5543,11000,0,0,11000,0,0
2026-02-11,5548,1000,0,0,1000,0,0
2026-02-11,5603,-2985,0,27,-2958,0,27
2026-02-11,5604,5000,0,0,5000,0,0
2026-02-11,5609,-7000,0,0,-7000,0,0
2026-02-11,5704,1000,0,-5000,-4000,-5000,0
2026-02-11,5864,392000,0,0,392000,0,0
2026-02-11,5902,1000,0,0,1000,0,0
2026-02-11,5903,28000,0,5000,33000,5000,0
2026-02-11,5904,298600,-19190,-1473,277937,0,-1473
2026-02-11,5905,-414978,0,-38,-415016,0,-38
2026-02-11,6015,940000,0,0,940000,0,0
2026-02-11,6016,1447000,0,0,1447000,0,0
2026-02-11,6020,1000,0,0,1000,0,0
2026-02-11,6021,38000,0,0,38000,0,0
2026-02-11,6023,-1000,0,0,-1000,0,0
2026-02-11,6026,-358000,0,0,-358000,0,0
2026-02-11,6101,-3000,0,0,-3000,0,0
2026-02-11,6104,-147000,0,12647,-134353,0,12647
2026-02-11,6109,-47000,0,25466,-21534,25000,466
2026-02-11,6111,-97000,0,-14954,-111954,0,-14954
2026-02-11,6113,30000,0,0,30000,0,0
2026-02-11,6114,1000,0,251,1251,0,251
2026-02-11,6118,44000,0,0,44000,0,0
2026-02-11,6121,165000,-203000,1582,-36418,3000,-1418
2026-02-11,6122,-363000,0,-13024,-376024,0,-13024
2026-02-11,6123,-2000,0,51,-1949,0,51
2026-02-11,6124,4000,0,0,4000,0,0
2026-02-11,6125,79000,0,-16651,62349,0,-16651
2026-02-11,6126,41000,0,8295,49295,19000,-10705
2026-02-11,6127,698000,0,54,698054,0,54
2026-02-11,6129,-184000,0,538,-183462,0,538
2026-02-11,6130,-34000,0,-113,-34113,0,-113
2026-02-11,6134,55000,0,729,55729,0,729
2026-02-11,6138,-115000,-24000,-10008,-149008,-1000,-9008
2026-02-11,6140,54600,0,440,55040,0,440
2026-02-11,6143,121000,0,-4696,116304,0,-4696
2026-02-11,6144,-2000,0,0,-2000,0,0
2026-02-11,6146,-34000,0,916,-33084,1000,-84
2026-02-11,6147,-1785000,0,-6838,-1791838,-19815,12977
2026-02-11,6148,46000,0,550,46550,0,550
2026-02-11,6150,111000,0,-4672,106328,0,-4672
2026-02-11,6151,-23000,0,66,-22934,0,66
2026-02-11,6154,-980,0,0,-980,0,0
2026-02-11,6156,-4000,0,368,-3632,0,368
2026-02-11,6158,1000,0,0,1000,0,0
2026-02-11,6160,-26000,0,-627,-26627,0,-627
2026-02-11,6161,51000,0,0,51000,0,0
2026-02-11,6163,643000,0,19804,662804,20000,-196
2026-02-11,6167,47000,0,0,47000,0,0
2026-02-11,6169,5000,0,0,5000,0,0
2026-02-11,6170,-68000,0,0,-68000,0,0
2026-02-11,6173,85000,0,-51992,33008,-38000,-13992
2026-02-11,6174,-3000,0,0,-3000,0,0
2026-02-11,6175,168000,0,-14706,153294,0,-14706
2026-02-11,6179,-128000,0,-3914,-131914,0,-3914
2026-02-11,6180,-206000,0,-465,-206465,0,-465
2026-02-11,6182,-3229945,0,-243319,-3473264,-21000,-222319
2026-02-11,6185,0,0,0,0,0,0
2026-02-11,6186,8000,0,-4512,3488,0,-4512
2026-02-11,6187,823000,0,-32320,790680,-2000,-30320
2026-02-11,6188,-245000,-127000,-13954,-385954,1000,-14954
2026-02-11,6190,307000,0,-45061,261939,0,-45061
2026-02-11,6194,2000,0,4,2004,0,4
2026-02-11,6195,8,0,0,8,0,0
2026-02-11,6198,0,0,0,0,0,0
2026-02-11,6199,-25000,0,-25286,-50286,0,-25286
2026-02-11,6203,56000,0,3093,59093,0,3093
2026-02-11,6204,-273000,0,137,-272863,0,137
2026-02-11,6207,203000,0,-18707,184293,0,-18707
2026-02-11,6208,3000,0,734,3734,0,734
2026-02-11,6210,4000,0,0,4000,0,0
2026-02-11,6217,-86180,0,-74498,-160678,52000,-126498
2026-02-11,6218,-47000,0,-225,-47225,0,-225
2026-02-11,6219,201000,0,0,201000,0,0
2026-02-11,6220,-37000,0,76071,39071,76000,71
2026-02-11,6221,-92150,0,0,-92150,0,0
2026-02-11,6222,-3000,0,0,-3000,0,0
2026-02-11,6223,158396,-61001,-14324,83071,-7818,-6506
2026-02-11,6227,-2000,0,546,-1454,0,546
2026-02-11,6228,-3000,0,0,-3000,0,0
2026-02-11,6229,17000,0,0,17000,0,0
2026-02-11,6231,51001,0,-8622,42379,2000,-10622
2026-02-11,6233,18000,0,0,18000,0,0
2026-02-11,6234,188008,0,758,188766,0,758
2026-02-11,6237,18000,0,-102,17898,0,-102
2026-02-11,6240,5000,0,0,5000,0,0
2026-02-11,6242,-1000,0,0,-1000,0,0
2026-02-11,6244,-1505980,0,-48310,-1554290,0,-48310
2026-02-11,6245,97000,0,-29799,67201,0,-29799
2026-02-11,6246,4000,0,-3,3997,0,-3
2026-02-11,6248,16000,0,-5000,11000,0,-5000
2026-02-11,6259,-3000,0,0,-3000,0,0
2026-02-11,6261,98000,0,138,98138,0,138
2026-02-11,6263,14000,0,0,14000,0,0
2026-02-11,6265,229700,0,155,229855,0,155
2026-02-11,6266,-4000,0,-71,-4071,0,-71
2026-02-11,6270,104000,0,0,104000,0,0
2026-02-11,6274,-692890,-6000,-38032,-736922,-17000,-21032
2026-02-11,6275,361000,0,-7996,353004,0,-7996
2026-02-11,6276,-2000,0,-28,-2028,0,-28
2026-02-11,6279,110000,0,8099,118099,8000,99
2026-02-11,6284,34000,0,-8921,25079,0,-8921
2026-02-11,6290,2261000,0,191863,2452863,206636,-14773
2026-02-11,6291,334000,6000,30003,370003,23000,7003
2026-02-11,6292,0,0,0,0,0,0
2026-02-11,6294,1000,0,0,1000,0,0
2026-02-11,6411,87056,0,-15119,71937,0,-15119
2026-02-11,6417,-8000,0,0,-8000,0,0
2026-02-11,6418,-36000,0,-1000,-37000,0,-1000
2026-02-11,6419,4000,0,-92,3908,0,-92
2026-02-11,6423,-6000,0,0,-6000,0,0
2026-02-11,6425,-93000,0,-10741,-103741,0,-10741
2026-02-11,6432,-8000,0,-553,-8553,0,-553
2026-02-11,6435,-64000,0,-1305,-65305,3000,-4305
2026-02-11,6441,15000,0,0,15000,0,0
2026-02-11,6461,-8000,0,-179,-8179,0,-179
2026-02-11,6462,-462729,0,-154286,-617015,-150000,-4286
2026-02-11,6465,54000,0,0,54000,0,0
2026-02-11,6469,-288276,0,-15942,-304218,-607,-15335
2026-02-11,6470,-13000,0,-1,-13001,0,-1
2026-02-11,6474,3000,0,0,3000,0,0
2026-02-11,6482,1000,0,0,1000,0,0
2026-02-11,6485,38000,0,-4807,33193,0,-4807
2026-02-11,6486,-28999,0,31,-28968,0,31
2026-02-11,6488,-1988711,-146001,-198803,-2333515,-95302,-103501
2026-02-11,6492,-10000,0,-19,-10019,0,-19
2026-02-11,6494,-136000,0,-190,-136190,0,-190
2026-02-11,6498,-6000,0,0,-6000,0,0
2026-02-11,6499,99000,0,-890,98110,0,-890
2026-02-11,6506,13000,0,0,13000,0,0
2026-02-11,6508,10,0,0,10,0,0
2026-02-11,6509,118000,-2000,13284,129284,13000,284
2026-02-11,6510,91572,499,-4570,87501,-3784,-786
2026-02-11,6512,10,0,0,10,0,0
2026-02-11,6516,7000,0,0,7000,0,0
2026-02-11,6517,28000,0,-406,27594,0,-406
2026-02-11,6523,1000,0,0,1000,0,0
2026-02-11,6527,3000,0,0,3000,0,0
2026-02-11,6530,-270000,0,369,-269631,0,369
2026-02-11,6532,25000,0,0,25000,0,0
2026-02-11,6535,-29000,0,-509,-29509,0,-509
2026-02-11,6538,-14999,0,-373,-15372,0,-373
2026-02-11,6542,-1000,0,0,-1000,0,0
2026-02-11,6546,-129900,0,-10076,-139976,0,-10076
2026-02-11,6547,-308800,0,9055,-299745,22000,-12945
2026-02-11,6548,-398000,0,-64625,-462625,53000,-117625
2026-02-11,6560,101000,0,16,101016,0,16
2026-02-11,6561,-57343,0,360,-56983,0,360
2026-02-11,6568,213000,0,-31907,181093,-14000,-17907
2026-02-11,6569,-34000,0,0,-34000,0,0
2026-02-11,6570,3000,0,0,3000,0,0
2026-02-11,6574,3000,0,0,3000,0,0
2026-02-11,6576,-126000,0,0,-126000,0,0
2026-02-11,6577,15000,0,40,15040,0,40
2026-02-11,6578,-4000,0,0,-4000,0,0
2026-02-11,6584,493260,45000,3411,541671,1357,2054
2026-02-11,6588,113488,0,-11000,102488,0,-11000
2026-02-11,6593,-21000,0,142,-20858,0,142
2026-02-11,6596,-99000,0,-8030,-107030,0,-8030
2026-02-11,6597,1000,0,-1000,0,-1000,0
2026-02-11,6603,205000,0,-164205,40795,-1000,-163205
2026-02-11,6609,-3000,0,32,-2968,0,32
2026-02-11,6612,-29000,0,0,-29000,0,0
2026-02-11,6613,-18000,0,-6956,-24956,0,-6956
2026-02-11,6616,2000,0,0,2000,0,0
2026-02-11,6617,-58000,0,0,-58000,0,0
2026-02-11,6620,-2000,0,0,-2000,0,0
2026-02-11,6624,10000,0,-1282,8718,-1315,33
2026-02-11,6629,2000,0,-5578,-3578,0,-5578
2026-02-11,6637,-16000,0,0,-16000,0,0
2026-02-11,6640,64705,-18000,3323,50028,4000,-677
2026-02-11,6642,47000,0,0,47000,0,0
2026-02-11,6643,-142940,-206000,-14834,-363774,0,-14834
2026-02-11,6649,-6000,0,592,-5408,0,592
2026-02-11,6651,15000,0,0,15000,0,0
2026-02-11,6654,13000,0,0,13000,0,0
2026-02-11,6664,-684000,0,-23514,-707514,0,-23514
2026-02-11,6667,-13000,0,-5671,-18671,0,-5671
2026-02-11,6679,-142000,0,-7199,-149199,-1000,-6199
2026-02-11,6680,-2000,0,-3044,-5044,0,-3044
2026-02-11,6683,52000,0,4300,56300,-1000,5300
2026-02-11,6684,-23000,0,444,-22556,0,444
2026-02-11,6690,-3000,0,0,-3000,0,0
2026-02-11,6692,2000,0,0,2000,0,0
2026-02-11,6693,77000,0,-189,76811,0,-189
2026-02-11,6697,8000,0,0,8000,0,0
2026-02-11,6703,19001,0,80,19081,0,80
2026-02-11,6708,2000,0,0,2000,0,0
2026-02-11,6712,-276998,0,-369,-277367,-756,387
2026-02-11,6716,79000,0,12697,91697,16000,-3303
2026-02-11,6720,-2000,0,20000,18000,0,20000
2026-02-11,6725,5000,0,-2955,2045,0,-2955
2026-02-11,6727,493000,0,0,493000,0,0
2026-02-11,6728,-2000,0,0,-2000,0,0
2026-02-11,6730,-8000,0,0,-8000,0,0
2026-02-11,6732,49000,0,-2352,46648,0,-2352
2026-02-11,6733,39000,0,-152,38848,0,-152
2026-02-11,6735,10000,0,0,10000,0,0
2026-02-11,6739,-6000,-12000,-1200,-19200,0,-1200
2026-02-11,6741,81000,0,0,81000,0,0
2026-02-11,6751,-10000,0,0,-10000,0,0
2026-02-11,6752,6000,0,-1622,4378,0,-1622
2026-02-11,6761,0,0,1608,1608,0,1608
2026-02-11,6763,-29000,0,-3000,-32000,1000,-4000
2026-02-11,6785,-23000,0,-687,-23687,0,-687
2026-02-11,6788,-5037,0,-418,-5455,0,-418
2026-02-11,6791,1000,0,0,1000,0,0
2026-02-11,6803,5000,0,0,5000,0,0
2026-02-11,6804,21000,0,0,21000,0,0
2026-02-11,6811,-19000,-10000,956,-28044,0,956
2026-02-11,6821,16000,0,-169,15831,0,-169
2026-02-11,6823,-13000,0,0,-13000,0,0
2026-02-11,6829,-7000,0,-1844,-8844,0,-1844
2026-02-11,6840,59000,0,-1000,58000,-1000,0
2026-02-11,6841,-295000,0,-26984,-321984,-14000,-12984
2026-02-11,6843,0,0,0,0,0,0
2026-02-11,6844,-2000,0,0,-2000,0,0
2026-02-11,6846,-2000,0,0,-2000,0,0
2026-02-11,6855,-1000,0,0,-1000,0,0
2026-02-11,6859,30000,0,-72,29928,0,-72
2026-02-11,6865,1000,0,0,1000,0,0
2026-02-11,6870,-17000,0,0,-17000,0,0
2026-02-11,6872,-4000,0,0,-4000,0,0
2026-02-11,6874,-3000,0,2,-2998,0,2
2026-02-11,6875,-24000,0,623,-23377,0,623
2026-02-11,6877,-91000,0,-5128,-96128,0,-5128
2026-02-11,6884,-5000,0,0,-5000,0,0
2026-02-11,6894,-5000,0,4001,-999,4000,1
2026-02-11,6895,-5000,0,-1172,-6172,-1000,-172
2026-02-11,6903,85000,0,-28756,56244,-22000,-6756
2026-02-11,6904,1000,0,0,1000,0,0
2026-02-11,6907,81000,0,-5397,75603,-5397,0
2026-02-11,6910,11000,0,0,11000,0,0
2026-02-11,6913,-34000,0,-7399,-41399,0,-7399
2026-02-11,6922,19000,0,100,19100,0,100
2026-02-11,6925,-32000,0,-2752,-34752,-2000,-752
2026-02-11,6953,1000,0,0,1000,0,0
2026-02-11,6961,-5000,0,0,-5000,0,0
2026-02-11,6967,-22000,0,0,-22000,0,0
2026-02-11,6968,15000,0,0,15000,0,0
2026-02-11,6982,1000,0,0,1000,0,0
2026-02-11,6996,-26000,0,0,-26000,0,0
2026-02-11,7402,-20000,0,-4616,-24616,-5000,384
2026-02-11,7547,-4000,0,0,-4000,0,0
2026-02-11,7556,-3000,0,0,-3000,0,0
2026-02-11,7584,-4000,0,0,-4000,0,0
2026-02-11,7642,7000,0,0,7000,0,0
2026-02-11,7703,13000,0,-1790,11210,0,-1790
2026-02-11,7704,0,0,0,0,0,0
2026-02-11,7709,8000,0,-5000,3000,-5000,0
2026-02-11,7712,-34000,0,0,-34000,0,0
2026-02-11,7713,2000,0,-4000,-2000,-4000,0
2026-02-11,7714,-12000,0,0,-12000,0,0
2026-02-11,7715,25000,0,0,25000,0,0
2026-02-11,7717,-28250,0,5000,-23250,6000,-1000
2026-02-11,7723,-25000,0,0,-25000,0,0
2026-02-11,7728,3013,0,1000,4013,0,1000
2026-02-11,7734,-56021,0,16552,-39469,19003,-2451
2026-02-11,7738,-71000,0,-5000,-76000,-5000,0
2026-02-11,7744,-42000,0,16516,-25484,18000,-1484
2026-02-11,7751,-69010,102000,30570,63560,42201,-11631
2026-02-11,7757,-34000,0,-1000,-35000,-1000,0
2026-02-11,7767,7000,0,0,7000,0,0
2026-02-11,7770,10000,0,-5000,5000,-5000,0
2026-02-11,7777,17000,0,-143887,-126887,-887,-143000
2026-02-11,7792,-186000,0,-330,-186330,-330,0
2026-02-11,7805,-18980,0,-1000,-19980,-1000,0
2026-02-11,7810,6000,0,-1000,5000,0,-1000
2026-02-11,8027,-611000,0,-47380,-658380,0,-47380
2026-02-11,8032,43000,0,12,43012,0,12
2026-02-11,8034,125000,0,0,125000,0,0
2026-02-11,8038,96000,0,389,96389,0,389
2026-02-11,8040,57000,0,50,57050,0,50
2026-02-11,8042,-54000,0,-407,-54407,6000,-6407
2026-02-11,8043,343000,0,-1691,341309,0,-1691
2026-02-11,8044,223000,0,2144,225144,2000,144
2026-02-11,8047,-15000,0,463,-14537,0,463
2026-02-11,8048,36000,0,1687,37687,0,1687
2026-02-11,8049,6000,0,891,6891,0,891
2026-02-11,8050,-183000,0,-18,-183018,0,-18
2026-02-11,8054,-223292,0,-33482,-256774,0,-33482
2026-02-11,8059,23000,0,-657,22343,0,-657
2026-02-11,8064,90000,0,-25320,64680,-15061,-10259
2026-02-11,8066,-10000,0,0,-10000,0,0
2026-02-11,8068,-110000,0,0,-110000,0,0
2026-02-11,8069,1727511,0,-154562,1572949,-95152,-59410
2026-02-11,8071,-46000,0,114,-45886,0,114
2026-02-11,8074,155000,0,-4303,150697,0,-4303
2026-02-11,8076,-46000,0,-1149,-47149,0,-1149
2026-02-11,8080,4000,0,124,4124,0,124
2026-02-11,8083,-6000,0,0,-6000,0,0
2026-02-11,8084,-8000,0,18,-7982,0,18
2026-02-11,8085,19000,0,0,19000,0,0
2026-02-11,8086,-977000,0,-157547,-1134547,-1011,-156536
2026-02-11,8087,0,0,0,0,0,0
2026-02-11,8088,900000,0,-8794,891206,-9000,206
2026-02-11,8089,4000,0,0,4000,0,0
2026-02-11,8091,-4000,0,-5061,-9061,0,-5061
2026-02-11,8092,18000,0,0,18000,0,0
2026-02-11,8093,4000,0,160,4160,0,160
2026-02-11,8096,83002,0,9022,92024,0,9022
2026-02-11,8097,7495,0,-26889,-19394,0,-26889
2026-02-11,8099,631000,0,222,631222,0,222
2026-02-11,8107,3000,0,13307,16307,13000,307
2026-02-11,8109,49000,0,-1017,47983,0,-1017
2026-02-11,8111,-1225000,0,-107153,-1332153,0,-107153
2026-02-11,8121,-83600,0,-1701,-85301,0,-1701
2026-02-11,8147,-7900,0,3936,-3964,3000,936
2026-02-11,8155,-67618,0,-87741,-155359,-39000,-48741
2026-02-11,8171,41000,0,-10,40990,0,-10
2026-02-11,8176,-27980,0,-267,-28247,0,-267
2026-02-11,8182,20000,0,0,20000,0,0
2026-02-11,8183,-53970,0,3342,-50628,0,3342
2026-02-11,8227,5000,0,-7386,-2386,-6000,-1386
2026-02-11,8234,184600,0,-12156,172444,0,-12156
2026-02-11,8240,71000,0,-2539,68461,-3000,461
2026-02-11,8255,-80950,0,-6671,-87621,-115,-6556
2026-02-11,8277,0,0,652,652,0,652
2026-02-11,8279,1000,0,0,1000,0,0
2026-02-11,8284,2000,0,-4000,-2000,0,-4000
2026-02-11,8289,-1000,0,0,-1000,0,0
2026-02-11,8299,488126,-556301,-123510,-191685,-73372,-50138
2026-02-11,8342,2000,0,0,2000,0,0
2026-02-11,8349,-34000,0,0,-34000,0,0
2026-02-11,8349A,8000,0,0,8000,0,0
2026-02-11,8354,-2000,0,275,-1725,0,275
2026-02-11,8358,1195975,0,-170015,1025960,-75315,-94700
2026-02-11,8383,-34000,0,-275,-34275,0,-275
2026-02-11,8390,-610000,0,-62443,-672443,0,-62443
2026-02-11,8401,7000,0,0,7000,0,0
2026-02-11,8403,-3990,0,0,-3990,0,0
2026-02-11,8409,-1000,0,0,-1000,0,0
2026-02-11,8410,-2000,0,0,-2000,0,0
2026-02-11,8415,10000,0,-18990,-8990,-19000,10
2026-02-11,8416,1000,0,0,1000,0,0
2026-02-11,8421,3000,0,0,3000,0,0
2026-02-11,8423,-988,0,0,-988,0,0
2026-02-11,8426,-1000,0,0,-1000,0,0
2026-02-11,8431,116112,0,18178,134290,0,18178
2026-02-11,8432,2000,0,0,2000,0,0
2026-02-11,8433,1000,0,0,1000,0,0
2026-02-11,8435,2000,0,0,2000,0,0
2026-02-11,8436,192000,-74000,-56204,61796,-48367,-7837
2026-02-11,8437,30000,0,0,30000,0,0
2026-02-11,8440,42000,0,0,42000,0,0
2026-02-11,8444,-5000,0,0,-5000,0,0
2026-02-11,8446,4000,0,0,4000,0,0
2026-02-11,8450,1012,0,0,1012,0,0
2026-02-11,8472,-7000,0,-1,-7001,0,-1
2026-02-11,8477,-1000,0,0,-1000,0,0
2026-02-11,8489,-8000,0,-1,-8001,0,-1
2026-02-11,8905,23000,0,0,23000,0,0
2026-02-11,8906,5000,0,0,5000,0,0
2026-02-11,8908,34000,0,0,34000,0,0
2026-02-11,8916,28000,0,-5000,23000,0,-5000
2026-02-11,8917,0,0,-45,-45,0,-45
2026-02-11,8924,-34997,0,-1106,-36103,-1000,-106
2026-02-11,8927,-75000,0,0,-75000,0,0
2026-02-11,8928,1000,0,0,1000,0,0
2026-02-11,8929,1000,0,0,1000,0,0
2026-02-11,8930,17000,0,0,17000,0,0
2026-02-11,8931,6000,0,-360,5640,0,-360
2026-02-11,8932,-80135,0,-79480,-159615,-6000,-73480
2026-02-11,8933,142000,0,851,142851,0,851
2026-02-11,8935,-131000,0,312,-130688,0,312
2026-02-11,8936,41000,0,-722,40278,0,-722
2026-02-11,8937,-29000,0,-41000,-70000,-35000,-6000
2026-02-11,8938,55000,0,-295,54705,-295,0
2026-02-11,8942,6000,0,0,6000,0,0
2026-02-11,9949,-1000,0,0,-1000,0,0
2026-02-11,9950,10000,0,0,10000,0,0
2026-02-11,9951,-15000,0,2,-14998,0,2
2026-02-11,9960,1000,0,0,1000,0,0
2026-02-11,9962,-1000,0,0,-1000,0,0
