date,stock_id,foreign,trust,dealer,total
2021-09-08,4130,-123000,0,0,-123000
2021-09-08,4138,-6000,0,0,-6000
2021-09-08,4139,-1000,0,0,-1000
2021-09-08,4147,-16000,0,-150,-16150
2021-09-08,4152,-11000,0,0,-11000
2021-09-08,4153,0,0,0,0
2021-09-08,4154,-53000,0,0,-53000
2021-09-08,4157,122000,0,0,122000
2021-09-08,4161,-3000,0,0,-3000
2021-09-08,4162,-4000,0,-952,-4952
2021-09-08,4163,-4000,0,0,-4000
2021-09-08,4167,15000,0,-95,14905
2021-09-08,4168,-3000,0,0,-3000
2021-09-08,4171,-126000,0,191143,65143
2021-09-08,4173,1000,0,0,1000
2021-09-08,4174,-50000,0,-568,-50568
2021-09-08,4175,-11000,0,2000,-9000
2021-09-08,4188,-11000,0,1,-10999
2021-09-08,4192,-205000,0,-4735,-209735
2021-09-08,4205,0,0,-2000,-2000
2021-09-08,4207,3000,0,0,3000
2021-09-08,4303,-5000,0,0,-5000
2021-09-08,4401,-59000,0,-2000,-61000
2021-09-08,4406,5000,0,0,5000
2021-09-08,4417,14000,0,0,14000
2021-09-08,4420,-4000,0,0,-4000
2021-09-08,4429,1000,0,-1,999
2021-09-08,4433,-4000,0,0,-4000
2021-09-08,4503,-10000,0,4,-9996
2021-09-08,4506,-25000,0,0,-25000
2021-09-08,4510,0,0,-2,-2
2021-09-08,4513,0,0,0,0
2021-09-08,4527,2000,0,0,2000
2021-09-08,4528,-10000,0,0,-10000
2021-09-08,4529,-22000,0,0,-22000
2021-09-08,4530,-19000,0,0,-19000
2021-09-08,4533,-8000,0,0,-8000
2021-09-08,4534,-45000,0,3950,-41050
2021-09-08,4541,-4000,0,0,-4000
2021-09-08,4542,0,0,-2019,-2019
2021-09-08,4543,-2000,0,0,-2000
2021-09-08,4549,-5000,0,0,-5000
2021-09-08,4554,1000,0,0,1000
2021-09-08,4561,-16000,0,-14985,-30985
2021-09-08,4580,-1000,0,-1000,-2000
2021-09-08,4702,210000,0,0,210000
2021-09-08,4707,-98000,0,-1000,-99000
2021-09-08,4714,-18000,0,0,-18000
2021-09-08,4716,14000,0,0,14000
2021-09-08,4721,-571000,0,133673,-437327
2021-09-08,4726,-64000,0,-7000,-71000
2021-09-08,4728,-8000,0,0,-8000
2021-09-08,4735,51000,0,-824,50176
2021-09-08,4736,-220184,88000,-102728,-234912
2021-09-08,4741,-1000,0,0,-1000
2021-09-08,4743,-137791,1000,-30114,-166905
2021-09-08,4744,-5000,0,0,-5000
2021-09-08,4745,-9000,0,0,-9000
2021-09-08,4760,-60000,0,-129634,-189634
2021-09-08,4803,-31000,0,0,-31000
2021-09-08,4804,1000,0,0,1000
2021-09-08,4907,-1000,0,0,-1000
2021-09-08,4908,-1000,0,-11000,-12000
2021-09-08,4909,-28000,0,0,-28000
2021-09-08,4931,3000,0,0,3000
2021-09-08,4933,-29000,0,0,-29000
2021-09-08,4939,-61000,0,0,-61000
2021-09-08,4944,-2000,0,0,-2000
2021-09-08,4945,-4000,0,0,-4000
2021-09-08,4953,-13000,0,-4633,-17633
2021-09-08,4966,100723,7000,-18715,89008
2021-09-08,4971,21000,0,0,21000
2021-09-08,4973,-37000,0,-1997,-38997
2021-09-08,4974,-219000,0,-6100,-225100
2021-09-08,4979,-37000,0,-554,-37554
2021-09-08,4991,-8000,0,-8,-8008
2021-09-08,5009,-232000,0,-54574,-286574
2021-09-08,5011,-23000,0,0,-23000
2021-09-08,5013,0,0,-98,-98
2021-09-08,5014,-243000,0,-373,-243373
2021-09-08,5015,1000,0,0,1000
2021-09-08,5016,-20000,0,0,-20000
2021-09-08,5102,3000,0,0,3000
2021-09-08,5201,0,0,-2,-2
2021-09-08,5202,0,0,0,0
2021-09-08,5206,-1000,0,0,-1000
2021-09-08,5210,27000,0,447,27447
2021-09-08,5211,-24000,0,-6027,-30027
2021-09-08,5213,-26000,0,0,-26000
2021-09-08,5220,-11000,0,0,-11000
2021-09-08,5223,-15000,0,0,-15000
2021-09-08,5227,31000,0,0,31000
2021-09-08,5230,-10000,0,-1000,-11000
2021-09-08,5236,-33000,0,0,-33000
2021-09-08,5245,10000,0,0,10000
2021-09-08,5251,0,0,0,0
2021-09-08,5263,-4000,0,-2333,-6333
2021-09-08,5272,117000,0,-5169,111831
2021-09-08,5274,-8267,0,3020,-5247
2021-09-08,5278,1000,0,-2000,-1000
2021-09-08,5287,-2100,0,16000,13900
2021-09-08,5289,217439,1000,-3666,214773
2021-09-08,5291,-26000,0,-8465,-34465
2021-09-08,5299,-135181,-83000,-4340,-222521
2021-09-08,5302,-49000,0,92,-48908
2021-09-08,5306,62965,0,-3264,59701
2021-09-08,5309,-196000,0,313,-195687
2021-09-08,5312,-4000,0,0,-4000
2021-09-08,5315,-144000,0,-2,-144002
2021-09-08,5321,-46000,0,232,-45768
2021-09-08,5324,9000,0,0,9000
2021-09-08,5328,69000,0,-104,68896
2021-09-08,5340,317000,0,-14303,302697
2021-09-08,5344,20000,0,0,20000
2021-09-08,5347,1142815,-260000,-454000,428815
2021-09-08,5351,565000,0,54735,619735
2021-09-08,5355,-34000,0,0,-34000
2021-09-08,5356,-13000,0,0,-13000
2021-09-08,5371,-495099,3000,-25995,-518094
2021-09-08,5383,-21000,0,0,-21000
2021-09-08,5386,-69000,0,0,-69000
2021-09-08,5392,-153000,0,-7000,-160000
2021-09-08,5403,-6000,0,0,-6000
2021-09-08,5410,-13000,0,0,-13000
2021-09-08,5425,-1111000,-949000,-195916,-2255916
2021-09-08,5426,-4000,0,0,-4000
2021-09-08,5438,4000,0,-4004,-4
2021-09-08,5439,-218000,-91106,-66593,-375699
2021-09-08,5443,-103000,0,-16073,-119073
2021-09-08,5452,-90000,0,-15001,-105001
2021-09-08,5457,-97738,0,-8000,-105738
2021-09-08,5460,-6000,0,0,-6000
2021-09-08,5464,-11000,0,-9394,-20394
2021-09-08,5465,-15000,0,-3000,-18000
2021-09-08,5474,-7000,0,216,-6784
2021-09-08,5475,-47000,0,0,-47000
2021-09-08,5478,-37000,-27000,-333,-64333
2021-09-08,5481,-63000,0,0,-63000
2021-09-08,5483,1138177,2000,-178399,961778
2021-09-08,5490,-45000,0,0,-45000
2021-09-08,5498,-13000,0,0,-13000
2021-09-08,5508,-40000,0,-39000,-79000
2021-09-08,5511,3000,0,0,3000
2021-09-08,5512,-29000,0,-212,-29212
2021-09-08,5516,0,0,-1000,-1000
2021-09-08,5523,7000,0,-2000,5000
2021-09-08,5529,-19000,0,-94,-19094
2021-09-08,5530,129000,0,0,129000
2021-09-08,5536,11000,0,0,11000
2021-09-08,5543,-1000,0,0,-1000
2021-09-08,5601,-2000,0,2,-1998
2021-09-08,5603,23000,0,120,23120
2021-09-08,5604,-14000,0,-2446,-16446
2021-09-08,5609,784000,1000,55000,840000
2021-09-08,5820,-44000,0,0,-44000
2021-09-08,5864,-117000,0,0,-117000
2021-09-08,5902,6000,0,0,6000
2021-09-08,5903,1000,0,0,1000
2021-09-08,5904,-207,0,-11122,-11329
2021-09-08,5905,-363000,0,64,-362936
2021-09-08,6015,-728000,0,0,-728000
2021-09-08,6016,-81000,0,0,-81000
2021-09-08,6020,-1000,0,0,-1000
2021-09-08,6023,44014,0,-107,43907
2021-09-08,6026,-463000,0,0,-463000
2021-09-08,6101,0,0,100,100
2021-09-08,6104,194916,-307000,-402045,-514129
2021-09-08,6109,-11000,0,-48,-11048
2021-09-08,6111,12000,0,-35318,-23318
2021-09-08,6113,-3000,0,0,-3000
2021-09-08,6118,43000,0,62,43062
2021-09-08,6121,-149296,1000,-19180,-167476
2021-09-08,6122,-1000,0,0,-1000
2021-09-08,6123,-9000,0,0,-9000
2021-09-08,6124,1000,0,0,1000
2021-09-08,6125,-1075000,0,48358,-1026642
2021-09-08,6126,-120000,0,2,-119998
2021-09-08,6127,42000,0,-1571,40429
2021-09-08,6129,-18000,0,-3935,-21935
2021-09-08,6134,9000,0,0,9000
2021-09-08,6138,-336127,1495000,96048,1254921
2021-09-08,6140,-24000,0,0,-24000
2021-09-08,6143,-285000,0,-23300,-308300
2021-09-08,6146,-3000,0,0,-3000
2021-09-08,6147,-1789637,-1000,-580520,-2371157
2021-09-08,6148,-5000,0,-2,-5002
2021-09-08,6150,-95000,0,-26681,-121681
2021-09-08,6151,-12000,0,0,-12000
2021-09-08,6154,52000,0,0,52000
2021-09-08,6156,11000,0,866,11866
2021-09-08,6158,-119000,0,-141,-119141
2021-09-08,6160,-165000,0,-6004,-171004
2021-09-08,6161,21000,0,46459,67459
2021-09-08,6163,53000,0,3016,56016
2021-09-08,6167,-31002,0,0,-31002
2021-09-08,6170,-107000,0,111,-106889
2021-09-08,6171,-9000,0,0,-9000
2021-09-08,6173,-12000,0,-9400,-21400
2021-09-08,6174,-47000,0,12992,-34008
2021-09-08,6175,47000,0,-3919,43081
2021-09-08,6179,-41000,0,0,-41000
2021-09-08,6180,-35000,0,235,-34765
2021-09-08,6182,-28201,-55000,-337259,-420460
2021-09-08,6185,-33000,0,-509,-33509
2021-09-08,6186,-4000,0,0,-4000
2021-09-08,6187,622000,-339000,-73843,209157
2021-09-08,6188,-35000,0,-9000,-44000
2021-09-08,6190,164000,0,-11,163989
2021-09-08,6195,2000,0,0,2000
2021-09-08,6203,-73000,0,-31000,-104000
2021-09-08,6204,-1000,0,1000,0
2021-09-08,6207,-36000,0,0,-36000
2021-09-08,6208,-40000,0,0,-40000
2021-09-08,6217,-149000,0,-12433,-161433
2021-09-08,6218,-3000,0,0,-3000
2021-09-08,6219,-137000,0,-45000,-182000
2021-09-08,6220,8000,0,0,8000
2021-09-08,6221,-5000,0,0,-5000
2021-09-08,6223,422950,-120000,-140915,162035
2021-09-08,6227,37000,0,0,37000
2021-09-08,6229,-100000,0,-55,-100055
2021-09-08,6231,-8000,0,-16000,-24000
2021-09-08,6233,182000,0,-35295,146705
2021-09-08,6234,-6000,0,2,-5998
2021-09-08,6237,-390000,0,2000,-388000
2021-09-08,6241,3000,0,0,3000
2021-09-08,6242,-6000,0,114,-5886
2021-09-08,6244,-37591,0,-17138,-54729
2021-09-08,6245,-167000,0,-1000,-168000
2021-09-08,6246,0,0,99,99
2021-09-08,6248,2000,0,0,2000
2021-09-08,6259,0,0,1000,1000
2021-09-08,6261,-31000,0,-85715,-116715
2021-09-08,6263,-6000,0,0,-6000
2021-09-08,6264,-12000,0,0,-12000
2021-09-08,6265,-490000,0,6665,-483335
2021-09-08,6266,-11000,0,0,-11000
2021-09-08,6270,-7000,0,0,-7000
2021-09-08,6274,405451,2000,-52929,354522
2021-09-08,6275,-182000,0,-232,-182232
2021-09-08,6276,17000,0,0,17000
2021-09-08,6279,-227000,0,75883,-151117
2021-09-08,6284,-148000,0,-8972,-156972
2021-09-08,6290,143000,0,-20387,122613
2021-09-08,6292,-7000,0,0,-7000
2021-09-08,6294,1300,0,19000,20300
2021-09-08,6411,1243000,1000,51123,1295123
2021-09-08,6432,3000,0,-1104,1896
2021-09-08,6435,-82000,0,8870,-73130
2021-09-08,6441,21000,0,-6076,14924
2021-09-08,6446,-8875,-55924,-15994,-80793
2021-09-08,6457,-23000,0,-15581,-38581
2021-09-08,6461,15000,0,0,15000
2021-09-08,6462,24000,0,880,24880
2021-09-08,6465,1000,0,0,1000
2021-09-08,6469,-79000,0,-23000,-102000
2021-09-08,6470,-17000,0,0,-17000
2021-09-08,6472,217005,0,-9790,207215
2021-09-08,6485,304000,0,0,304000
2021-09-08,6486,-8000,0,0,-8000
2021-09-08,6488,-56477,95000,-26269,12254
2021-09-08,6492,-57000,0,186,-56814
2021-09-08,6494,108000,0,1000,109000
2021-09-08,6499,-21000,0,-390,-21390
2021-09-08,6506,-1000,0,0,-1000
2021-09-08,6508,-7000,0,0,-7000
2021-09-08,6509,-1726000,0,16681,-1709319
2021-09-08,6510,-10010,0,-2860,-12870
2021-09-08,6516,-37000,0,-5000,-42000
2021-09-08,6523,-36000,0,0,-36000
2021-09-08,6530,4000,0,0,4000
2021-09-08,6532,-1000,0,0,-1000
2021-09-08,6535,-4000,0,0,-4000
2021-09-08,6538,-23000,0,-1616,-24616
2021-09-08,6547,-361570,0,1894,-359676
2021-09-08,6548,-102000,1000,-14222,-115222
2021-09-08,6560,-7000,0,0,-7000
2021-09-08,6561,-8000,0,0,-8000
2021-09-08,6568,36000,0,-2000,34000
2021-09-08,6570,1000,0,0,1000
2021-09-08,6576,-15000,0,-2003,-17003
2021-09-08,6578,-7000,0,0,-7000
2021-09-08,6589,-205950,0,689,-205261
2021-09-08,6593,-1000,0,0,-1000
2021-09-08,6594,3000,0,-25821,-22821
2021-09-08,6603,-318000,0,4000,-314000
2021-09-08,6609,-17000,0,0,-17000
2021-09-08,6613,-4000,0,0,-4000
2021-09-08,6616,2000,0,0,2000
2021-09-08,6629,-1000,0,0,-1000
2021-09-08,6640,1000,0,1000,2000
2021-09-08,6642,-16000,0,0,-16000
2021-09-08,6643,-13000,0,-13000,-26000
2021-09-08,6651,7000,0,-7000,0
2021-09-08,6654,2000,0,0,2000
2021-09-08,6662,1000,0,0,1000
2021-09-08,6664,-20000,0,0,-20000
2021-09-08,6667,-21000,0,-1000,-22000
2021-09-08,6679,-3000,0,-9870,-12870
2021-09-08,6683,76000,54000,-41949,88051
2021-09-08,6684,-47000,0,0,-47000
2021-09-08,6712,-30000,0,0,-30000
2021-09-08,6716,10769,0,-2510,8259
2021-09-08,6727,273000,0,0,273000
2021-09-08,6732,-117201,51000,-13412,-79613
2021-09-08,6741,-99000,1000,0,-98000
2021-09-08,6747,19000,0,0,19000
2021-09-08,7556,-1120,0,0,-1120
2021-09-08,8024,167000,0,590,167590
2021-09-08,8027,-16000,0,-10380,-26380
2021-09-08,8032,-10000,0,2000,-8000
2021-09-08,8034,-28000,0,-104,-28104
2021-09-08,8038,-27000,0,-12004,-39004
2021-09-08,8040,7000,0,40,7040
2021-09-08,8042,-19000,0,0,-19000
2021-09-08,8043,-85000,0,0,-85000
2021-09-08,8044,-1606409,0,-26350,-1632759
2021-09-08,8047,0,0,0,0
2021-09-08,8048,-16000,0,0,-16000
2021-09-08,8049,-152000,0,-382,-152382
2021-09-08,8050,-26000,0,0,-26000
2021-09-08,8054,-242000,0,-12393,-254393
2021-09-08,8059,0,0,-4003,-4003
2021-09-08,8064,284000,0,-15911,268089
2021-09-08,8066,14000,0,0,14000
2021-09-08,8067,-1000,0,0,-1000
2021-09-08,8069,727961,228000,607662,1563623
2021-09-08,8071,-1000,0,-50,-1050
2021-09-08,8074,-3000,0,0,-3000
2021-09-08,8076,-90000,0,-13995,-103995
2021-09-08,8085,342000,0,0,342000
2021-09-08,8086,2407000,-346000,-191562,1869438
2021-09-08,8088,-95000,0,-950,-95950
2021-09-08,8089,17000,0,2,17002
2021-09-08,8091,-33000,0,1,-32999
2021-09-08,8093,-3000,0,0,-3000
2021-09-08,8096,-76000,0,250,-75750
2021-09-08,8097,-200000,0,0,-200000
2021-09-08,8099,0,0,0,0
2021-09-08,8109,7000,0,0,7000
2021-09-08,8111,-29000,0,65,-28935
2021-09-08,8121,334000,0,-2000,332000
