date,stock_id,foreign,trust,dealer,total
2025-04-24,00862B,114000,0,36000,150000
2025-04-24,00863B,-1000,0,1000,0
2025-04-24,00864B,720000,0,-1120253,-400253
2025-04-24,00867B,0,0,3000,3000
2025-04-24,00870B,0,0,2000,2000
2025-04-24,00877,-169000,0,169695,695
2025-04-24,00883B,0,0,283,283
2025-04-24,00884B,-17000,0,19148,2148
2025-04-24,00886,0,0,-3532,-3532
2025-04-24,00887,-1540000,0,-538982,-2078982
2025-04-24,00888,21000,0,183450,204450
2025-04-24,00890B,0,0,8000,8000
2025-04-24,00928,-14000,0,134181,120181
2025-04-24,00931B,1261000,0,299442,1560442
2025-04-24,00933B,261000,0,1411000,1672000
2025-04-24,00937B,7380000,0,12340000,19720000
2025-04-24,00942B,-11000,0,286591,275591
2025-04-24,00948B,1835850,0,393010,2228860
2025-04-24,00950B,-162000,0,-1877078,-2039078
2025-04-24,00955,598000,0,393072,991072
2025-04-24,00957B,-11000,0,1130295,1119295
2025-04-24,00958B,-4000,0,452137,448137
2025-04-24,00959B,11000,0,1323555,1334555
2025-04-24,00966B,-15000,0,219767,204767
2025-04-24,00967B,-17000,0,277714,260714
2025-04-24,00968B,328000,0,-264731,63269
2025-04-24,00969B,-6000,0,-576471,-582471
2025-04-24,00970B,-26000,0,-868162,-894162
2025-04-24,00980B,-8000,0,-242228,-250228
2025-04-24,00981B,-33000,0,1107809,1074809
2025-04-24,020023,0,0,-7000,-7000
2025-04-24,020027,0,0,-20000,-20000
2025-04-24,020033,0,0,-12000,-12000
2025-04-24,020040,0,0,16000,16000
2025-04-24,020041,0,0,1000,1000
2025-04-24,1240,-2000,0,0,-2000
2025-04-24,1294,-2000,0,0,-2000
2025-04-24,1336,2000,0,2965,4965
2025-04-24,1565,-82000,-14000,7444,-88556
2025-04-24,1569,-966000,0,-3644,-969644
2025-04-24,1570,-24000,0,0,-24000
2025-04-24,1580,3000,0,0,3000
2025-04-24,1584,13000,0,-80501,-67501
2025-04-24,1586,-4000,0,0,-4000
2025-04-24,1591,-12000,0,0,-12000
2025-04-24,1593,3000,0,-608,2392
2025-04-24,1595,10000,0,-197,9803
2025-04-24,1599,1000,0,0,1000
2025-04-24,1742,2000,0,0,2000
2025-04-24,1777,-5000,0,-1,-5001
2025-04-24,1781,6000,0,0,6000
2025-04-24,1784,27000,0,64,27064
2025-04-24,1785,-566000,0,652,-565348
2025-04-24,1788,13186,0,0,13186
2025-04-24,1796,-2000,0,0,-2000
2025-04-24,1799,15000,0,0,15000
2025-04-24,1815,-1278000,0,15300,-1262700
2025-04-24,2035,-1000,0,0,-1000
2025-04-24,2061,-20000,0,0,-20000
2025-04-24,2063,-3000,0,369,-2631
2025-04-24,2065,-3000,0,634,-2366
2025-04-24,2066,16000,0,-110,15890
2025-04-24,2070,24000,0,2,24002
2025-04-24,2230,-4000,0,7000,3000
2025-04-24,2235,0,0,1000,1000
2025-04-24,2596,6000,0,0,6000
2025-04-24,2640,-2000,0,1000,-1000
2025-04-24,2641,52000,0,110762,162762
2025-04-24,2643,-6000,0,0,-6000
2025-04-24,2718,8000,0,0,8000
2025-04-24,2719,7000,0,0,7000
2025-04-24,2729,-2000,0,0,-2000
2025-04-24,2732,30000,0,0,30000
2025-04-24,2734,-7001,0,16,-6985
2025-04-24,2736,4000,0,0,4000
2025-04-24,2743,39000,0,-351,38649
2025-04-24,2745,-5000,0,118,-4882
2025-04-24,2751,8000,0,0,8000
2025-04-24,2752,1000,0,0,1000
2025-04-24,2754,-4000,0,0,-4000
2025-04-24,2755,-1000,0,-9,-1009
2025-04-24,2756,1000,0,-152,848
2025-04-24,2926,1000,0,0,1000
2025-04-24,3064,0,0,1000,1000
2025-04-24,3066,-7000,0,0,-7000
2025-04-24,3071,7000,0,0,7000
2025-04-24,3073,22200,0,34,22234
2025-04-24,3078,820000,-110000,57420,767420
2025-04-24,3081,58200,0,68000,126200
2025-04-24,3083,-9000,0,0,-9000
2025-04-24,3086,26000,0,1994,27994
2025-04-24,3088,408000,-60000,-1144,346856
2025-04-24,3093,9000,0,0,9000
2025-04-24,3105,288000,0,-11271,276729
2025-04-24,3114,1000,0,7000,8000
2025-04-24,3118,4000,0,0,4000
2025-04-24,3122,4000,0,0,4000
2025-04-24,3128,17000,0,0,17000
2025-04-24,3131,75000,21000,7095,103095
2025-04-24,3141,16000,0,-1118,14882
2025-04-24,3147,1298900,0,-12217,1286683
2025-04-24,3152,-7000,0,-71,-7071
2025-04-24,3162,-1086000,0,538,-1085462
2025-04-24,3163,198000,0,-33498,164502
2025-04-24,3169,0,0,131,131
2025-04-24,3171,5000,0,0,5000
2025-04-24,3176,3000,0,-3002,-2
2025-04-24,3178,1000,0,0,1000
2025-04-24,3188,-29000,0,669,-28331
2025-04-24,3205,-4000,0,0,-4000
2025-04-24,3206,-3000,0,0,-3000
2025-04-24,3207,-21000,0,-4238,-25238
2025-04-24,3211,306000,-3000,-5495,297505
2025-04-24,3213,-79000,0,1250,-77750
2025-04-24,3217,119000,8000,2840,129840
2025-04-24,3218,35000,0,619,35619
2025-04-24,3219,-69000,0,897,-68103
2025-04-24,3221,3000,0,0,3000
2025-04-24,3224,-13000,0,0,-13000
2025-04-24,3226,-1000,0,0,-1000
2025-04-24,3227,34250,65000,-107200,-7950
2025-04-24,3228,206000,0,15204,221204
2025-04-24,3230,-47999,0,1163,-46836
2025-04-24,3232,-9000,0,0,-9000
2025-04-24,3234,39000,0,-5000,34000
2025-04-24,3236,-4000,0,0,-4000
2025-04-24,3252,-2000,0,0,-2000
2025-04-24,3259,-1000,0,0,-1000
2025-04-24,3260,457900,0,-54855,403045
2025-04-24,3264,2836000,-798000,453347,2491347
2025-04-24,3265,67000,0,543,67543
2025-04-24,3268,-18000,0,0,-18000
2025-04-24,3272,-60000,0,-20000,-80000
2025-04-24,3276,7000,0,-3000,4000
2025-04-24,3284,10000,0,0,10000
2025-04-24,3287,77000,0,0,77000
2025-04-24,3289,-9000,0,-17,-9017
2025-04-24,3290,178000,0,37997,215997
2025-04-24,3293,303181,6000,17987,327168
2025-04-24,3294,-11000,0,430,-10570
2025-04-24,3297,4000,0,0,4000
2025-04-24,3303,-4000,0,-690,-4690
2025-04-24,3306,32000,0,0,32000
2025-04-24,3310,-1000,0,0,-1000
2025-04-24,3317,23000,0,799,23799
2025-04-24,3322,35000,0,0,35000
2025-04-24,3323,66000,0,-37003,28997
2025-04-24,3324,893000,415000,-30590,1277410
2025-04-24,3325,-1000,0,1,-999
2025-04-24,3339,146000,0,0,146000
2025-04-24,3354,-35000,0,0,-35000
2025-04-24,3357,1000,0,596,1596
2025-04-24,3360,10000,0,0,10000
2025-04-24,3362,-2000,0,-10006,-12006
2025-04-24,3363,-94976,0,21000,-73976
2025-04-24,3372,40000,0,-583,39417
2025-04-24,3373,6000,0,0,6000
2025-04-24,3374,-54000,-7000,-59947,-120947
2025-04-24,3379,18000,0,-4720,13280
2025-04-24,3388,3000,0,0,3000
2025-04-24,3390,9001,0,0,9001
2025-04-24,3402,37000,0,-121,36879
2025-04-24,3430,16000,0,0,16000
2025-04-24,3434,36000,0,17000,53000
2025-04-24,3438,-6000,0,0,-6000
2025-04-24,3441,-6000,0,0,-6000
2025-04-24,3444,60999,0,-97,60902
2025-04-24,3455,56000,0,0,56000
2025-04-24,3465,5000,0,0,5000
2025-04-24,3466,12000,0,-142,11858
2025-04-24,3467,-1000,0,0,-1000
2025-04-24,3479,59000,0,554,59554
2025-04-24,3483,110000,0,734,110734
2025-04-24,3484,-60000,0,-144,-60144
2025-04-24,3489,-31000,0,0,-31000
2025-04-24,3490,-27000,0,-89,-27089
2025-04-24,3491,-47000,50000,7899,10899
2025-04-24,3492,2000,0,2000,4000
2025-04-24,3498,-144000,0,372,-143628
2025-04-24,3499,-11000,0,0,-11000
2025-04-24,3508,5000,0,-301,4699
2025-04-24,3511,61000,0,455,61455
2025-04-24,3512,2000,0,0,2000
2025-04-24,3516,24000,0,-1000,23000
2025-04-24,3520,31000,0,0,31000
2025-04-24,3522,2000,0,-9,1991
2025-04-24,3526,5005,0,-450,4555
2025-04-24,3527,-1000,0,-346,-1346
2025-04-24,3529,-81002,124000,-5499,37499
2025-04-24,3531,4000,0,0,4000
2025-04-24,3537,5446,0,4,5450
2025-04-24,3540,162000,0,388,162388
2025-04-24,3541,-1000,0,0,-1000
2025-04-24,3546,342999,85000,7562,435561
2025-04-24,3548,82000,0,1545,83545
2025-04-24,3551,-13000,0,1144,-11856
2025-04-24,3552,-9999,0,-126,-10125
2025-04-24,3556,-1000,0,0,-1000
2025-04-24,3558,109000,-200000,-29362,-120362
2025-04-24,3564,4000,0,-1000,3000
2025-04-24,3567,2000,0,0,2000
2025-04-24,3570,28000,0,8063,36063
2025-04-24,3577,3000,0,0,3000
2025-04-24,3580,-571995,0,66895,-505100
2025-04-24,3581,77960,0,4041,82001
2025-04-24,3587,-24000,0,-2243,-26243
2025-04-24,3594,88000,0,232,88232
2025-04-24,3597,29000,0,0,29000
2025-04-24,3609,17000,0,0,17000
2025-04-24,3611,1000,0,-1000,0
2025-04-24,3615,18000,0,0,18000
2025-04-24,3623,15000,0,12,15012
2025-04-24,3624,21000,0,-900,20100
2025-04-24,3625,6000,0,0,6000
2025-04-24,3628,3000,0,0,3000
2025-04-24,3630,12000,0,0,12000
2025-04-24,3631,-5000,0,0,-5000
2025-04-24,3646,0,0,0,0
2025-04-24,3663,-865000,0,11799,-853201
2025-04-24,3664,-8000,0,-6,-8006
2025-04-24,3672,-7000,0,0,-7000
2025-04-24,3675,8000,-30000,-1753,-23753
2025-04-24,3680,175029,-109000,829,66858
2025-04-24,3685,-1000,0,1,-999
2025-04-24,3687,41000,0,-101,40899
2025-04-24,3689,-145000,0,-5043,-150043
2025-04-24,3691,-35000,0,-6709,-41709
2025-04-24,3693,-38001,0,13792,-24209
2025-04-24,3707,-1000,0,-1082,-2082
2025-04-24,3709,1475000,0,241,1475241
2025-04-24,3710,49000,0,0,49000
2025-04-24,3713,-10000,0,0,-10000
2025-04-24,4102,-11000,0,0,-11000
2025-04-24,4105,81000,0,2000,83000
2025-04-24,4107,-10000,0,534,-9466
2025-04-24,4109,101000,0,0,101000
2025-04-24,4111,-2000,0,0,-2000
2025-04-24,4113,42833,0,-6000,36833
2025-04-24,4114,25415,0,0,25415
2025-04-24,4116,1000,0,0,1000
2025-04-24,4120,6000,0,223,6223
2025-04-24,4121,-1000,0,0,-1000
2025-04-24,4123,-33000,0,3000,-30000
2025-04-24,4126,-3000,0,0,-3000
2025-04-24,4127,-10000,0,0,-10000
2025-04-24,4128,124880,0,-1818,123062
2025-04-24,4129,32000,0,0,32000
2025-04-24,4130,20000,0,0,20000
2025-04-24,4131,0,0,110,110
2025-04-24,4139,1000,0,0,1000
2025-04-24,4147,-73000,0,896,-72104
2025-04-24,4153,-2000,0,0,-2000
2025-04-24,4154,-1000,0,0,-1000
2025-04-24,4157,55000,0,162,55162
2025-04-24,4160,-2000,0,214,-1786
2025-04-24,4161,-3000,0,0,-3000
2025-04-24,4162,-46000,0,2748,-43252
2025-04-24,4163,-2000,0,0,-2000
2025-04-24,4167,64000,0,300,64300
2025-04-24,4168,4000,0,0,4000
2025-04-24,4171,14000,0,0,14000
2025-04-24,4173,71000,0,0,71000
2025-04-24,4174,12001,0,0,12001
2025-04-24,4175,1000,0,0,1000
2025-04-24,4205,-5000,0,0,-5000
2025-04-24,4207,9000,0,5000,14000
2025-04-24,4303,748000,0,68884,816884
2025-04-24,4305,0,0,0,0
2025-04-24,4401,3000,0,0,3000
2025-04-24,4416,173000,0,-4000,169000
2025-04-24,4417,15000,0,0,15000
2025-04-24,4420,-4000,0,0,-4000
2025-04-24,4430,-1000,0,0,-1000
2025-04-24,4432,5000,0,0,5000
2025-04-24,4502,-1000,0,0,-1000
2025-04-24,4503,-30000,0,-3136,-33136
2025-04-24,4506,-1000,0,875,-125
2025-04-24,4510,-292000,0,-12156,-304156
2025-04-24,4513,24000,0,73,24073
2025-04-24,4523,20000,0,0,20000
2025-04-24,4527,13000,0,0,13000
2025-04-24,4528,-2000,0,0,-2000
2025-04-24,4529,-7000,0,0,-7000
2025-04-24,4533,165000,0,0,165000
2025-04-24,4534,5000,0,0,5000
2025-04-24,4535,-1000,0,-4000,-5000
2025-04-24,4538,-1000,0,36,-964
2025-04-24,4541,644000,0,5430,649430
2025-04-24,4542,4000,0,-207,3793
2025-04-24,4543,2000,0,0,2000
2025-04-24,4549,15000,0,-1061,13939
2025-04-24,4556,-1000,0,0,-1000
2025-04-24,4558,-6000,0,0,-6000
2025-04-24,4561,0,0,-1001,-1001
2025-04-24,4563,-25000,0,-92,-25092
2025-04-24,4568,1000,0,0,1000
2025-04-24,4577,51000,0,990,51990
2025-04-24,4580,13000,0,0,13000
2025-04-24,4702,5000,0,0,5000
2025-04-24,4707,63000,0,0,63000
2025-04-24,4714,308000,0,-693,307307
2025-04-24,4716,15000,0,0,15000
2025-04-24,4721,30000,0,-15,29985
2025-04-24,4726,1000,0,0,1000
2025-04-24,4728,37000,0,-1000,36000
2025-04-24,4729,31000,0,0,31000
2025-04-24,4735,0,0,0,0
2025-04-24,4741,0,0,0,0
2025-04-24,4743,-132633,0,4600,-128033
2025-04-24,4744,-3000,0,0,-3000
2025-04-24,4745,-10000,0,0,-10000
2025-04-24,4747,1000,0,0,1000
2025-04-24,4749,-23000,0,1000,-22000
2025-04-24,4760,19000,0,5147,24147
2025-04-24,4767,-1000,0,0,-1000
2025-04-24,4768,22000,0,872,22872
2025-04-24,4772,-8000,-12000,35990,15990
2025-04-24,4804,1,0,0,1
2025-04-24,4903,31000,0,0,31000
2025-04-24,4907,-2000,0,-1000,-3000
2025-04-24,4908,1000,0,-794,206
2025-04-24,4909,-27000,0,1357249,1330249
2025-04-24,4923,-198000,0,0,-198000
2025-04-24,4931,-137000,0,-12239,-149239
2025-04-24,4933,156000,0,-43349,112651
2025-04-24,4939,46000,0,0,46000
2025-04-24,4945,2000,0,0,2000
2025-04-24,4946,-62000,0,0,-62000
2025-04-24,4951,1000,0,0,1000
2025-04-24,4953,63000,0,-722,62278
2025-04-24,4966,-855088,-143000,15833,-982255
2025-04-24,4971,32000,0,-2317,29683
2025-04-24,4972,1000,0,0,1000
2025-04-24,4973,18000,0,0,18000
2025-04-24,4974,-48000,0,6035,-41965
2025-04-24,4979,-610000,0,-76092,-686092
2025-04-24,4987,0,0,0,0
2025-04-24,4991,577000,0,-39276,537724
2025-04-24,4995,1000,0,-1000,0
2025-04-24,5009,-63000,0,22206,-40794
2025-04-24,5011,14000,0,0,14000
2025-04-24,5013,239000,0,0,239000
2025-04-24,5014,55000,0,0,55000
2025-04-24,5015,4000,0,0,4000
2025-04-24,5201,-443000,0,18001,-424999
2025-04-24,5202,260000,0,425,260425
2025-04-24,5206,-3000,0,0,-3000
2025-04-24,5209,-5000,0,1000,-4000
2025-04-24,5210,93000,0,0,93000
2025-04-24,5211,21000,0,0,21000
2025-04-24,5212,0,0,0,0
2025-04-24,5213,60000,0,0,60000
2025-04-24,5220,-1000,0,0,-1000
2025-04-24,5227,5000,0,0,5000
2025-04-24,5230,41000,0,0,41000
2025-04-24,5236,-8000,0,-288,-8288
2025-04-24,5251,11606,0,201348,212954
2025-04-24,5263,9000,0,110,9110
2025-04-24,5272,8000,0,0,8000
2025-04-24,5274,-51116,47000,3112,-1004
2025-04-24,5278,-33000,0,-1018,-34018
2025-04-24,5287,0,0,0,0
2025-04-24,5289,12108,34000,-13342,32766
2025-04-24,5291,2000,0,0,2000
2025-04-24,5299,-1000,0,-9,-1009
2025-04-24,5301,5000,0,0,5000
2025-04-24,5302,3000,0,0,3000
2025-04-24,5309,202000,0,1438,203438
2025-04-24,5310,-2000,0,0,-2000
2025-04-24,5312,-2000,0,0,-2000
2025-04-24,5314,-273878,0,308000,34122
2025-04-24,5315,60000,0,0,60000
2025-04-24,5321,-19000,0,0,-19000
2025-04-24,5324,-1000,0,-194,-1194
2025-04-24,5328,148000,0,3999,151999
2025-04-24,5340,29000,0,0,29000
2025-04-24,5345,-1000,0,0,-1000
2025-04-24,5347,-1724000,1964688,-62705,177983
2025-04-24,5351,23000,0,543,23543
2025-04-24,5353,9000,0,9,9009
2025-04-24,5355,-2000,0,0,-2000
2025-04-24,5356,9000,0,0,9000
2025-04-24,5364,-1000,0,1,-999
2025-04-24,5371,351000,0,-54790,296210
2025-04-24,5381,25000,0,-99,24901
2025-04-24,5386,14000,0,-16,13984
2025-04-24,5392,287000,0,-219,286781
2025-04-24,5398,2000,0,0,2000
2025-04-24,5403,12000,0,0,12000
2025-04-24,5410,33000,0,476,33476
2025-04-24,5425,40092,0,16891,56983
2025-04-24,5426,34000,0,149,34149
2025-04-24,5432,16000,0,-1000,15000
2025-04-24,5438,43000,0,238,43238
2025-04-24,5439,-1845000,0,14661,-1830339
2025-04-24,5443,-1272000,0,-3143,-1275143
2025-04-24,5450,5000,0,0,5000
2025-04-24,5452,-35000,0,4999,-30001
2025-04-24,5455,0,0,-1,-1
2025-04-24,5457,76000,0,-7000,69000
2025-04-24,5460,-4000,0,0,-4000
2025-04-24,5464,9000,0,0,9000
2025-04-24,5465,29000,0,-217,28783
2025-04-24,5474,-11000,0,20192,9192
2025-04-24,5475,1000,0,0,1000
2025-04-24,5478,5000,0,-1133,3867
2025-04-24,5481,-17000,0,-9000,-26000
2025-04-24,5483,699000,-192000,-21979,485021
2025-04-24,5487,-2000,0,0,-2000
2025-04-24,5488,-29000,0,0,-29000
2025-04-24,5489,-125000,0,35,-124965
2025-04-24,5490,-12000,0,0,-12000
2025-04-24,5493,1000,0,3000,4000
2025-04-24,5498,0,0,0,0
2025-04-24,5508,-43000,-3000,-1797,-47797
2025-04-24,5511,-4000,0,0,-4000
2025-04-24,5512,111000,0,0,111000
2025-04-24,5514,-1000,0,0,-1000
2025-04-24,5529,-1000,0,0,-1000
2025-04-24,5530,94000,0,-729,93271
2025-04-24,5536,172987,79000,6851,258838
2025-04-24,5548,-2000,0,0,-2000
2025-04-24,5601,-2000,0,0,-2000
2025-04-24,5603,1000,0,0,1000
2025-04-24,5609,5000,0,514,5514
2025-04-24,5704,-1000,0,-1,-1001
2025-04-24,5864,19000,0,0,19000
2025-04-24,5902,-1000,0,0,-1000
2025-04-24,5903,131000,-1000,1001,131001
2025-04-24,5904,-13000,0,1243,-11757
2025-04-24,5905,-38000,0,217,-37783
2025-04-24,6015,-25000,0,0,-25000
2025-04-24,6016,-70000,0,0,-70000
2025-04-24,6021,4000,0,0,4000
2025-04-24,6023,74201,0,-6000,68201
2025-04-24,6026,55000,0,0,55000
2025-04-24,6101,-4000,0,0,-4000
2025-04-24,6104,102000,20000,63406,185406
2025-04-24,6111,101000,0,-1275,99725
2025-04-24,6113,119000,0,-585,118415
2025-04-24,6114,-15000,0,0,-15000
2025-04-24,6118,19000,0,229,19229
2025-04-24,6121,162000,-94000,-3539,64461
2025-04-24,6122,47000,0,27,47027
2025-04-24,6123,1000,0,0,1000
2025-04-24,6125,-32000,0,-6350,-38350
2025-04-24,6126,45000,0,0,45000
2025-04-24,6127,59000,0,0,59000
2025-04-24,6129,17000,0,-1,16999
2025-04-24,6130,3000,0,0,3000
2025-04-24,6134,43000,0,0,43000
2025-04-24,6138,26000,-13000,-462,12538
2025-04-24,6140,-526000,0,170462,-355538
2025-04-24,6143,195010,0,47418,242428
2025-04-24,6144,-1000,0,0,-1000
2025-04-24,6146,4000,0,-330,3670
2025-04-24,6147,130000,-338000,-19851,-227851
2025-04-24,6148,-716000,0,-16313,-732313
2025-04-24,6150,56000,0,683,56683
2025-04-24,6151,15000,0,954,15954
2025-04-24,6154,2000,0,0,2000
2025-04-24,6156,-88000,0,395,-87605
2025-04-24,6158,1000,0,0,1000
2025-04-24,6160,-18000,0,-148,-18148
2025-04-24,6161,14000,0,178,14178
2025-04-24,6163,-10000,0,0,-10000
2025-04-24,6167,-3000,0,0,-3000
2025-04-24,6169,1,0,0,1
2025-04-24,6170,59000,0,-40,58960
2025-04-24,6173,59000,0,-7,58993
2025-04-24,6174,39000,0,7,39007
2025-04-24,6175,-23000,0,1000,-22000
2025-04-24,6179,36000,0,0,36000
2025-04-24,6180,249999,0,0,249999
2025-04-24,6182,149000,0,-2000,147000
2025-04-24,6185,48000,0,0,48000
2025-04-24,6186,7000,0,-357,6643
2025-04-24,6187,157956,61000,32726,251682
2025-04-24,6188,166000,0,-2790,163210
2025-04-24,6190,-386000,0,-10135,-396135
2025-04-24,6194,-8000,0,0,-8000
2025-04-24,6195,-2000,0,0,-2000
2025-04-24,6198,-4000,0,0,-4000
2025-04-24,6199,-8000,0,26166,18166
2025-04-24,6203,47000,0,0,47000
2025-04-24,6204,1000,0,-1,999
2025-04-24,6207,-161000,0,531,-160469
2025-04-24,6208,-9189,0,0,-9189
2025-04-24,6210,-2000,0,0,-2000
2025-04-24,6212,2000,0,0,2000
2025-04-24,6217,-26000,0,17,-25983
2025-04-24,6218,65000,0,1,65001
2025-04-24,6219,-15000,0,-538,-15538
2025-04-24,6220,-8000,0,0,-8000
2025-04-24,6221,51000,0,-1000,50000
2025-04-24,6223,-334000,238000,37314,-58686
2025-04-24,6227,401000,0,58406,459406
2025-04-24,6229,22000,0,0,22000
2025-04-24,6231,-36000,0,-3945,-39945
2025-04-24,6233,-31000,0,0,-31000
2025-04-24,6234,141000,0,0,141000
2025-04-24,6237,-16000,0,-205,-16205
2025-04-24,6240,-2000,0,0,-2000
2025-04-24,6244,-262000,0,-197,-262197
2025-04-24,6245,16720,0,2793,19513
2025-04-24,6246,-4098,0,115,-3983
2025-04-24,6248,13000,0,0,13000
2025-04-24,6261,-10999,0,828,-10171
2025-04-24,6263,-3000,0,0,-3000
2025-04-24,6264,0,0,0,0
2025-04-24,6265,-10000,0,0,-10000
2025-04-24,6266,-31000,0,362,-30638
2025-04-24,6270,-21000,0,0,-21000
2025-04-24,6274,442000,228000,-89709,580291
2025-04-24,6275,15000,0,0,15000
2025-04-24,6276,5000,0,5,5005
2025-04-24,6279,-797750,175000,-72364,-695114
2025-04-24,6284,181000,0,6,181006
2025-04-24,6290,213000,0,4100,217100
2025-04-24,6291,6000,0,0,6000
2025-04-24,6292,5000,0,0,5000
2025-04-24,6411,88000,0,-1096,86904
2025-04-24,6417,-20000,0,0,-20000
2025-04-24,6418,-5000,0,0,-5000
2025-04-24,6419,-2000,0,557,-1443
2025-04-24,6425,37000,0,552,37552
2025-04-24,6432,-8000,0,0,-8000
2025-04-24,6435,17000,0,34,17034
2025-04-24,6441,-4000,0,0,-4000
2025-04-24,6461,1000,0,8,1008
2025-04-24,6462,-25000,0,-1056,-26056
2025-04-24,6469,111000,0,2136,113136
2025-04-24,6470,-3000,0,0,-3000
2025-04-24,6482,8000,0,-1000,7000
2025-04-24,6485,13000,0,-9,12991
2025-04-24,6486,12000,0,-4000,8000
2025-04-24,6488,-140000,-63,-6558,-146621
2025-04-24,6492,9000,0,0,9000
2025-04-24,6494,2000,0,901,2901
2025-04-24,6496,5000,0,0,5000
2025-04-24,6499,16601,0,0,16601
2025-04-24,6506,-3000,0,0,-3000
2025-04-24,6508,3000,0,0,3000
2025-04-24,6509,-19000,0,-106,-19106
2025-04-24,6510,-248011,346000,754,98743
2025-04-24,6516,5000,0,0,5000
2025-04-24,6517,0,0,0,0
2025-04-24,6523,10000,0,16,10016
2025-04-24,6530,-697000,0,861,-696139
2025-04-24,6532,2000,0,1000,3000
2025-04-24,6535,-7000,0,0,-7000
2025-04-24,6538,8000,0,3946,11946
2025-04-24,6542,1000,0,0,1000
2025-04-24,6546,319000,-285000,-17,33983
2025-04-24,6547,171000,0,-485,170515
2025-04-24,6548,250002,0,9124,259126
2025-04-24,6561,-7000,0,-56,-7056
2025-04-24,6568,-9000,0,-37,-9037
2025-04-24,6569,6000,0,0,6000
2025-04-24,6570,8000,0,0,8000
2025-04-24,6576,13000,0,0,13000
2025-04-24,6577,6000,0,0,6000
2025-04-24,6578,-1000,0,0,-1000
2025-04-24,6584,-5000,0,0,-5000
2025-04-24,6588,-1000,0,0,-1000
2025-04-24,6589,40000,0,-463,39537
2025-04-24,6593,-2000,0,9,-1991
2025-04-24,6596,-27000,0,1994,-25006
2025-04-24,6603,71000,0,0,71000
2025-04-24,6609,20000,0,36,20036
2025-04-24,6612,-1000,0,-60,-1060
2025-04-24,6613,-1000,0,500,-500
2025-04-24,6617,-44000,0,0,-44000
2025-04-24,6629,0,0,565,565
2025-04-24,6637,14000,0,-1000,13000
2025-04-24,6640,-6000,0,-9289,-15289
2025-04-24,6642,-2000,0,0,-2000
2025-04-24,6643,133000,-120000,5442,18442
