date,stock_id,foreign,trust,dealer,total
2025-06-04,00884B,1000,0,-483,517
2025-06-04,00886,0,0,299,299
2025-06-04,00887,229000,0,754489,983489
2025-06-04,00888,108000,0,327482,435482
2025-06-04,00890B,0,0,-1000,-1000
2025-06-04,00928,12000,0,109071,121071
2025-06-04,00931B,525000,0,-331255,193745
2025-06-04,00933B,232000,0,-808000,-576000
2025-06-04,00937B,7621384,-1500000,3839199,9960583
2025-06-04,00942B,168000,0,81557,249557
2025-06-04,00948B,10138000,0,-7871910,2266090
2025-06-04,00950B,978000,0,-722092,255908
2025-06-04,00955,-498000,0,-729611,-1227611
2025-06-04,00957B,-3000,0,236295,233295
2025-06-04,00958B,-3000,0,185845,182845
2025-06-04,00959B,-9000,0,158674,149674
2025-06-04,00966B,256000,0,333091,589091
2025-06-04,00967B,-1000,0,-102406,-103406
2025-06-04,00968B,410000,0,-773200,-363200
2025-06-04,00969B,-6000,0,-186975,-192975
2025-06-04,00970B,370000,0,-3021678,-2651678
2025-06-04,009806,0,0,276990,276990
2025-06-04,009807,0,0,710000,710000
2025-06-04,00980B,-3000,0,4000,1000
2025-06-04,00981B,-1084000,0,-2342653,-3426653
2025-06-04,00982B,-2000,0,16066,14066
2025-06-04,00983B,0,0,54000,54000
2025-06-04,00984B,-18000,0,36473,18473
2025-06-04,02001B,0,0,3000,3000
2025-06-04,020023,0,0,19000,19000
2025-06-04,020025,0,0,3000,3000
2025-06-04,020027,0,0,20000,20000
2025-06-04,020041,0,0,10000,10000
2025-06-04,1240,0,0,31,31
2025-06-04,1259,0,0,0,0
2025-06-04,1264,1000,0,0,1000
2025-06-04,1268,-2000,0,0,-2000
2025-06-04,1295,18020,0,33000,51020
2025-06-04,1336,5000,0,0,5000
2025-06-04,1565,-92879,0,4625,-88254
2025-06-04,1569,-181000,0,41548,-139452
2025-06-04,1570,-17000,0,9000,-8000
2025-06-04,1580,-14000,0,9,-13991
2025-06-04,1584,-106000,0,-3449,-109449
2025-06-04,1586,-36000,0,0,-36000
2025-06-04,1591,56000,0,-258,55742
2025-06-04,1595,-5000,0,0,-5000
2025-06-04,1599,8000,0,0,8000
2025-06-04,1742,-2000,0,0,-2000
2025-06-04,1777,5000,0,501,5501
2025-06-04,1781,6000,0,0,6000
2025-06-04,1784,19000,0,58,19058
2025-06-04,1785,1952000,0,-100000,1852000
2025-06-04,1796,-1000,0,0,-1000
2025-06-04,1799,-8000,0,0,-8000
2025-06-04,1815,42519337,0,332462,42851799
2025-06-04,2061,49000,0,0,49000
2025-06-04,2063,-2000,0,90,-1910
2025-06-04,2064,1000,0,0,1000
2025-06-04,2065,12000,0,214,12214
2025-06-04,2066,14000,0,-1739,12261
2025-06-04,2070,66000,0,2,66002
2025-06-04,2230,1805,0,6980,8785
2025-06-04,2596,0,0,0,0
2025-06-04,2640,-5000,0,0,-5000
2025-06-04,2641,-208000,0,-19191,-227191
2025-06-04,2718,1000,0,-758,242
2025-06-04,2719,12000,0,0,12000
2025-06-04,2726,-3000,0,0,-3000
2025-06-04,2729,5000,0,31,5031
2025-06-04,2732,-14000,0,0,-14000
2025-06-04,2734,1130,0,-70,1060
2025-06-04,2736,-12000,0,-2,-12002
2025-06-04,2743,288000,0,-13191,274809
2025-06-04,2745,24000,0,-835,23165
2025-06-04,2754,1000,0,0,1000
2025-06-04,2755,-24000,0,-7000,-31000
2025-06-04,2756,-5000,0,145,-4855
2025-06-04,2916,-3000,0,0,-3000
2025-06-04,2924,0,0,-24,-24
2025-06-04,2926,1000,0,0,1000
2025-06-04,2949,2000,0,0,2000
2025-06-04,3066,0,0,0,0
2025-06-04,3067,-169,0,0,-169
2025-06-04,3071,40000,0,515,40515
2025-06-04,3073,30000,0,331,30331
2025-06-04,3078,-919000,-525000,47716,-1396284
2025-06-04,3081,-1003700,30000,-41936,-1015636
2025-06-04,3083,9000,0,1000,10000
2025-06-04,3086,-42000,0,-29,-42029
2025-06-04,3088,-127990,0,-3630,-131620
2025-06-04,3093,-59000,0,0,-59000
2025-06-04,3095,4000,0,72,4072
2025-06-04,3105,1010000,1000,185357,1196357
2025-06-04,3114,9000,0,0,9000
2025-06-04,3118,4000,0,0,4000
2025-06-04,3122,-2000,0,8,-1992
2025-06-04,3128,-252000,0,13786,-238214
2025-06-04,3131,-521000,379000,3337,-138663
2025-06-04,3141,24000,0,332,24332
2025-06-04,3147,-808000,34000,50653,-723347
2025-06-04,3152,23000,0,2092,25092
2025-06-04,3162,-199000,0,0,-199000
2025-06-04,3163,143000,0,56919,199919
2025-06-04,3169,17000,0,191,17191
2025-06-04,3171,-5000,0,0,-5000
2025-06-04,3176,28000,0,-196,27804
2025-06-04,3178,0,0,0,0
2025-06-04,3188,-16000,0,0,-16000
2025-06-04,3205,12000,0,90000,102000
2025-06-04,3206,-11000,0,0,-11000
2025-06-04,3207,-39000,0,8833,-30167
2025-06-04,3211,-1939000,945000,-125444,-1119444
2025-06-04,3213,308000,0,-5841,302159
2025-06-04,3217,120000,-126000,546,-5454
2025-06-04,3218,22000,0,-211,21789
2025-06-04,3219,-654000,0,-1000,-655000
2025-06-04,3221,-18000,0,0,-18000
2025-06-04,3224,-2000,0,0,-2000
2025-06-04,3227,151800,0,196900,348700
2025-06-04,3228,-58000,0,8,-57992
2025-06-04,3230,16000,0,-199,15801
2025-06-04,3232,4000,0,0,4000
2025-06-04,3234,13000,0,0,13000
2025-06-04,3236,14000,0,0,14000
2025-06-04,3252,-106000,0,0,-106000
2025-06-04,3259,0,0,-16,-16
2025-06-04,3260,835667,42000,147955,1025622
2025-06-04,3264,376000,-219767,50415,206648
2025-06-04,3265,87000,0,1660,88660
2025-06-04,3272,11000,0,-10000,1000
2025-06-04,3284,-2000,0,0,-2000
2025-06-04,3287,-23000,0,0,-23000
2025-06-04,3289,136000,0,399,136399
2025-06-04,3290,8000,0,36,8036
2025-06-04,3293,303131,-480000,10042,-166827
2025-06-04,3294,9000,0,276000,285000
2025-06-04,3297,-50000,0,0,-50000
2025-06-04,3303,-43000,0,345,-42655
2025-06-04,3306,0,0,19,19
2025-06-04,3310,1000,0,0,1000
2025-06-04,3313,19000,0,45,19045
2025-06-04,3317,41000,0,2011,43011
2025-06-04,3322,49000,0,0,49000
2025-06-04,3323,334000,0,-1370,332630
2025-06-04,3324,1045204,0,151504,1196708
2025-06-04,3325,-39000,0,11,-38989
2025-06-04,3332,0,0,8000,8000
2025-06-04,3339,15000,0,50000,65000
2025-06-04,3354,38000,0,0,38000
2025-06-04,3357,-5000,0,-334,-5334
2025-06-04,3360,21000,0,0,21000
2025-06-04,3362,216000,0,14499,230499
2025-06-04,3363,57000,0,-100866,-43866
2025-06-04,3372,59000,0,-21,58979
2025-06-04,3373,-11000,0,-44,-11044
2025-06-04,3374,602683,0,150623,753306
2025-06-04,3379,590000,0,11993,601993
2025-06-04,3388,3000,0,0,3000
2025-06-04,3390,-15000,0,31,-14969
2025-06-04,3402,5000,0,0,5000
2025-06-04,3430,22000,0,4,22004
2025-06-04,3434,-73000,0,-421,-73421
2025-06-04,3438,13000,0,0,13000
2025-06-04,3441,-22000,0,0,-22000
2025-06-04,3444,-8000,0,283,-7717
2025-06-04,3455,79000,-56000,0,23000
2025-06-04,3465,-2000,0,0,-2000
2025-06-04,3466,-143000,0,-354,-143354
2025-06-04,3467,-12000,0,0,-12000
2025-06-04,3479,23000,0,144,23144
2025-06-04,3483,-713317,0,-989,-714306
2025-06-04,3484,41000,0,-1226,39774
2025-06-04,3489,10000,0,0,10000
2025-06-04,3490,-5000,0,0,-5000
2025-06-04,3491,201000,56000,128305,385305
2025-06-04,3492,21000,0,0,21000
2025-06-04,3498,-38000,0,229,-37771
2025-06-04,3508,-5000,0,0,-5000
2025-06-04,3511,-26000,0,0,-26000
2025-06-04,3512,-10000,0,0,-10000
2025-06-04,3516,0,0,0,0
2025-06-04,3520,13000,0,0,13000
2025-06-04,3521,-9000,0,0,-9000
2025-06-04,3522,47000,0,-1873,45127
2025-06-04,3523,0,0,-158,-158
2025-06-04,3526,-66776,0,2433,-64343
2025-06-04,3527,-1000,0,0,-1000
2025-06-04,3529,47237,32000,7061,86298
2025-06-04,3537,101000,0,1130,102130
2025-06-04,3540,24000,0,0,24000
2025-06-04,3541,3000,0,-1,2999
2025-06-04,3546,166368,-115000,88026,139394
2025-06-04,3548,76000,0,81,76081
2025-06-04,3551,-56000,0,-31338,-87338
2025-06-04,3552,11015,0,218,11233
2025-06-04,3556,16000,0,0,16000
2025-06-04,3558,107050,0,3721,110771
2025-06-04,3564,-109000,0,-25770,-134770
2025-06-04,3567,3000,0,0,3000
2025-06-04,3570,-14000,0,348,-13652
2025-06-04,3577,-37000,0,26,-36974
2025-06-04,3580,52000,0,5,52005
2025-06-04,3581,-391000,0,-1476,-392476
2025-06-04,3587,29000,0,-368,28632
2025-06-04,3594,13000,0,-527,12473
2025-06-04,3597,7000,0,0,7000
2025-06-04,3609,23000,0,0,23000
2025-06-04,3611,8000,0,0,8000
2025-06-04,3615,91000,0,3,91003
2025-06-04,3623,-15000,0,0,-15000
2025-06-04,3624,28000,0,1000,29000
2025-06-04,3625,-2000,0,-169,-2169
2025-06-04,3628,-1000,0,0,-1000
2025-06-04,3630,-123000,0,-128,-123128
2025-06-04,3631,-2000,0,0,-2000
2025-06-04,3663,38005,0,-1233,36772
2025-06-04,3664,-7000,0,0,-7000
2025-06-04,3666,14000,0,0,14000
2025-06-04,3672,5000,0,0,5000
2025-06-04,3675,39023,-200000,236,-160741
2025-06-04,3680,-212189,1000,15102,-196087
2025-06-04,3685,-6000,0,0,-6000
2025-06-04,3687,1000,0,-54,946
2025-06-04,3689,437000,0,125389,562389
2025-06-04,3691,13000,0,2000,15000
2025-06-04,3693,218380,0,16906,235286
2025-06-04,3707,227604,0,3118,230722
2025-06-04,3709,-311000,0,313767,2767
2025-06-04,3710,-27000,0,0,-27000
2025-06-04,3713,-12000,0,0,-12000
2025-06-04,4102,-1000,0,0,-1000
2025-06-04,4105,45628,0,-641,44987
2025-06-04,4107,-14000,0,0,-14000
2025-06-04,4109,13000,0,0,13000
2025-06-04,4111,-54000,0,0,-54000
2025-06-04,4113,-48000,0,0,-48000
2025-06-04,4114,146984,0,14929,161913
2025-06-04,4116,-1000,0,0,-1000
2025-06-04,4120,-8000,0,-775,-8775
2025-06-04,4121,15000,0,0,15000
2025-06-04,4123,-135000,0,-11363,-146363
2025-06-04,4126,-9000,-370,0,-9370
2025-06-04,4127,13000,0,0,13000
2025-06-04,4128,47745,0,1559,49304
2025-06-04,4129,226000,0,-38519,187481
2025-06-04,4130,-20000,0,0,-20000
2025-06-04,4131,0,0,-153,-153
2025-06-04,4139,1000,0,0,1000
2025-06-04,4147,86000,0,-33544,52456
2025-06-04,4153,-1000,0,0,-1000
2025-06-04,4157,39000,0,468,39468
2025-06-04,4160,7000,0,-653,6347
2025-06-04,4161,-10000,0,0,-10000
2025-06-04,4162,79000,0,-241,78759
2025-06-04,4163,-1000,0,0,-1000
2025-06-04,4167,-48000,0,836,-47164
2025-06-04,4168,-67000,0,964,-66036
2025-06-04,4171,18000,0,-489,17511
2025-06-04,4173,-115000,0,-12000,-127000
2025-06-04,4174,123500,0,0,123500
2025-06-04,4175,0,0,0,0
2025-06-04,4188,-1000,0,0,-1000
2025-06-04,4198,-1000,0,0,-1000
2025-06-04,4205,-3000,0,0,-3000
2025-06-04,4207,7000,0,0,7000
2025-06-04,4303,-418870,0,-12428,-431298
2025-06-04,4401,-1000,0,0,-1000
2025-06-04,4402,-44000,0,-3,-44003
2025-06-04,4406,1000,0,0,1000
2025-06-04,4416,0,0,0,0
2025-06-04,4417,-19000,0,2084,-16916
2025-06-04,4420,30000,0,1,30001
2025-06-04,4430,-3000,0,37,-2963
2025-06-04,4432,-1000,0,1000,0
2025-06-04,4502,1000,0,0,1000
2025-06-04,4503,-69000,0,0,-69000
2025-06-04,4506,-17000,0,0,-17000
2025-06-04,4510,-219000,0,227097,8097
2025-06-04,4513,45000,0,-315,44685
2025-06-04,4523,-8000,0,0,-8000
2025-06-04,4527,2000,0,0,2000
2025-06-04,4528,-2000,0,0,-2000
2025-06-04,4533,112000,0,920,112920
2025-06-04,4534,-96000,0,-468,-96468
2025-06-04,4535,-1000,0,0,-1000
2025-06-04,4538,-15000,0,0,-15000
2025-06-04,4541,-645000,0,-5763,-650763
2025-06-04,4542,5000,0,0,5000
2025-06-04,4543,5000,0,498,5498
2025-06-04,4549,46000,0,20,46020
2025-06-04,4550,-1000,0,0,-1000
2025-06-04,4558,2000,0,0,2000
2025-06-04,4561,-13000,0,5642,-7358
2025-06-04,4563,-7000,0,-615,-7615
2025-06-04,4568,3000,0,0,3000
2025-06-04,4577,1000,0,0,1000
2025-06-04,4580,7000,0,0,7000
2025-06-04,4584,1000,0,0,1000
2025-06-04,4702,-26000,0,-244,-26244
2025-06-04,4707,32000,0,0,32000
2025-06-04,4714,38000,0,72,38072
2025-06-04,4716,91000,0,-507,90493
2025-06-04,4721,67000,0,-149,66851
2025-06-04,4726,58000,0,0,58000
2025-06-04,4728,5000,0,-191,4809
2025-06-04,4729,4000,0,0,4000
2025-06-04,4735,4000,0,0,4000
2025-06-04,4741,9000,0,0,9000
2025-06-04,4743,762000,0,-5462,756538
2025-06-04,4744,-8000,0,0,-8000
2025-06-04,4745,-2000,0,0,-2000
2025-06-04,4747,31000,0,1000,32000
2025-06-04,4749,66995,131000,26486,224481
2025-06-04,4760,5000,0,6000,11000
2025-06-04,4768,51000,0,1033,52033
2025-06-04,4772,687000,0,215584,902584
2025-06-04,4903,-12000,0,8,-11992
2025-06-04,4905,2000,0,0,2000
2025-06-04,4907,-6000,0,0,-6000
2025-06-04,4908,106000,0,24,106024
2025-06-04,4909,145000,0,2293,147293
2025-06-04,4911,2000,0,0,2000
2025-06-04,4923,1000,0,0,1000
2025-06-04,4931,-163000,0,-20740,-183740
2025-06-04,4933,-199000,60000,-40,-139040
2025-06-04,4939,-8000,0,0,-8000
2025-06-04,4945,0,0,0,0
2025-06-04,4946,-5000,0,0,-5000
2025-06-04,4950,0,0,2,2
2025-06-04,4951,2000,0,0,2000
2025-06-04,4953,4000,0,321,4321
2025-06-04,4966,-172804,0,20152,-152652
2025-06-04,4971,59000,0,99294,158294
2025-06-04,4972,-14000,0,4889,-9111
2025-06-04,4973,348000,0,-1801,346199
2025-06-04,4974,347000,0,1614,348614
2025-06-04,4979,778400,-5000,-17539,755861
2025-06-04,4987,-2000,0,0,-2000
2025-06-04,4991,-80000,0,100011,20011
2025-06-04,4995,1000,0,54,1054
2025-06-04,5009,-144000,-506380,82438,-567942
2025-06-04,5011,8000,0,0,8000
2025-06-04,5013,400000,0,0,400000
2025-06-04,5014,-37000,0,349,-36651
2025-06-04,5015,0,0,0,0
2025-06-04,5201,-176000,0,-242,-176242
2025-06-04,5202,26000,0,-8,25992
2025-06-04,5206,-1000,0,0,-1000
2025-06-04,5209,36000,-173,-89773,-53946
2025-06-04,5210,-170000,0,0,-170000
2025-06-04,5212,0,0,0,0
2025-06-04,5213,118543,0,0,118543
2025-06-04,5220,-5000,0,0,-5000
2025-06-04,5223,-2000,0,0,-2000
2025-06-04,5227,-1000,0,0,-1000
2025-06-04,5230,-12000,0,-1,-12001
2025-06-04,5236,13000,0,277,13277
2025-06-04,5245,61000,0,17,61017
2025-06-04,5251,1516000,0,23416,1539416
2025-06-04,5263,-61000,0,233,-60767
2025-06-04,5272,-6000,0,0,-6000
2025-06-04,5274,271729,-8000,4977,268706
2025-06-04,5276,-19000,0,0,-19000
2025-06-04,5278,25000,0,-670,24330
2025-06-04,5287,-4000,0,0,-4000
2025-06-04,5289,-5583,-4000,2844,-6739
2025-06-04,5291,-3000,0,0,-3000
2025-06-04,5299,-1000,0,0,-1000
2025-06-04,5302,-2000,0,0,-2000
2025-06-04,5309,130030,0,222,130252
2025-06-04,5310,-2000,0,0,-2000
2025-06-04,5312,-31000,0,0,-31000
2025-06-04,5314,-167000,0,-247,-167247
2025-06-04,5315,123000,0,-1199,121801
2025-06-04,5321,-12000,0,152,-11848
2025-06-04,5324,108000,0,0,108000
2025-06-04,5328,119000,0,68,119068
2025-06-04,5340,143000,0,35599,178599
2025-06-04,5344,-2000,0,0,-2000
2025-06-04,5347,992589,-1342000,29089,-320322
2025-06-04,5351,75000,0,5675,80675
2025-06-04,5353,-7000,0,0,-7000
2025-06-04,5355,-4000,0,0,-4000
2025-06-04,5356,0,0,0,0
2025-06-04,5364,0,0,0,0
2025-06-04,5371,266380,0,15933,282313
2025-06-04,5381,43000,0,0,43000
2025-06-04,5386,30000,0,633,30633
2025-06-04,5392,162000,0,364,162364
2025-06-04,5398,4000,0,0,4000
2025-06-04,5403,8000,0,0,8000
2025-06-04,5410,45000,0,1826,46826
2025-06-04,5425,84000,0,13046,97046
2025-06-04,5426,86000,0,-459,85541
2025-06-04,5432,33000,0,166,33166
2025-06-04,5438,91000,0,3550,94550
2025-06-04,5439,-402000,0,98702,-303298
2025-06-04,5443,293000,0,1439,294439
2025-06-04,5452,-9000,0,-1619,-10619
2025-06-04,5455,-1000,0,0,-1000
2025-06-04,5457,-6000,2000,2153,-1847
2025-06-04,5460,-1000,0,0,-1000
2025-06-04,5464,-4000,0,0,-4000
2025-06-04,5465,184000,0,-1699,182301
2025-06-04,5474,-61000,0,-1035,-62035
2025-06-04,5475,131000,0,0,131000
2025-06-04,5478,23000,-45000,0,-22000
2025-06-04,5483,-5071168,-104465,942538,-4233095
2025-06-04,5488,16000,0,-436,15564
2025-06-04,5489,4000,0,0,4000
2025-06-04,5490,-815000,0,-198,-815198
2025-06-04,5493,9000,0,93,9093
2025-06-04,5498,56000,0,0,56000
2025-06-04,5508,127628,-2000,1052,126680
2025-06-04,5511,-4000,0,0,-4000
2025-06-04,5512,127000,0,0,127000
2025-06-04,5514,0,0,0,0
2025-06-04,5523,1000,0,0,1000
2025-06-04,5529,5000,0,0,5000
2025-06-04,5530,-37000,0,1000,-36000
2025-06-04,5536,398004,174000,41236,613240
2025-06-04,5548,-1000,0,0,-1000
2025-06-04,5603,-71000,0,0,-71000
2025-06-04,5604,0,0,0,0
2025-06-04,5609,-287000,0,103540,-183460
2025-06-04,5703,-1000,0,0,-1000
2025-06-04,5864,20000,0,0,20000
2025-06-04,5902,-8000,0,0,-8000
2025-06-04,5903,-38000,-1000,0,-39000
2025-06-04,5904,505252,-1185000,-5788,-685536
2025-06-04,5905,69000,0,-417,68583
2025-06-04,6015,127000,0,0,127000
2025-06-04,6016,1000,0,0,1000
2025-06-04,6020,-1000,0,0,-1000
2025-06-04,6021,20000,0,0,20000
2025-06-04,6023,90500,-731,0,89769
2025-06-04,6026,78000,0,0,78000
2025-06-04,6101,2000,0,0,2000
2025-06-04,6104,-113000,-280000,-19605,-412605
2025-06-04,6109,14000,0,0,14000
2025-06-04,6111,60000,0,3188,63188
2025-06-04,6113,19000,0,-105,18895
2025-06-04,6114,-12000,0,0,-12000
2025-06-04,6118,3000,0,-99,2901
2025-06-04,6121,310050,-860219,2340,-547829
2025-06-04,6122,16000,0,759,16759
2025-06-04,6123,8000,0,0,8000
2025-06-04,6124,2000,0,0,2000
2025-06-04,6125,247000,0,2124,249124
2025-06-04,6126,50000,0,901,50901
2025-06-04,6127,120000,0,-4,119996
2025-06-04,6129,40000,0,-418,39582
2025-06-04,6130,8000,0,0,8000
2025-06-04,6134,41000,0,0,41000
2025-06-04,6138,-383000,0,383,-382617
2025-06-04,6140,-258000,0,-321,-258321
2025-06-04,6143,-392000,0,-29776,-421776
2025-06-04,6144,-6000,0,0,-6000
2025-06-04,6146,46100,0,6422,52522
2025-06-04,6147,-2807000,-25319,166493,-2665826
2025-06-04,6148,-25000,0,821,-24179
2025-06-04,6150,21000,0,10,21010
2025-06-04,6151,59000,0,0,59000
2025-06-04,6156,60000,0,0,60000
2025-06-04,6158,-1000,0,0,-1000
2025-06-04,6160,-183000,0,0,-183000
2025-06-04,6161,6000,0,0,6000
2025-06-04,6163,29000,0,0,29000
2025-06-04,6167,-21000,0,0,-21000
2025-06-04,6169,-14000,0,0,-14000
2025-06-04,6170,-23000,0,0,-23000
2025-06-04,6171,-5000,0,0,-5000
2025-06-04,6173,43000,0,2502,45502
2025-06-04,6174,-4000,0,0,-4000
2025-06-04,6175,75000,0,-820,74180
2025-06-04,6179,250000,0,-84527,165473
2025-06-04,6180,2669,-3627,0,-958
2025-06-04,6182,138243,0,236061,374304
2025-06-04,6185,17000,0,0,17000
2025-06-04,6186,-45000,0,-619,-45619
2025-06-04,6187,20000,44000,73870,137870
2025-06-04,6188,851000,-43000,62271,870271
2025-06-04,6190,294000,0,-2388,291612
2025-06-04,6194,-8000,0,0,-8000
2025-06-04,6198,-3000,0,0,-3000
2025-06-04,6199,-2000,0,-3172,-5172
2025-06-04,6203,-15000,0,162,-14838
2025-06-04,6204,22000,0,0,22000
2025-06-04,6207,52000,0,-7802,44198
2025-06-04,6208,990,0,142,1132
2025-06-04,6210,1000,0,0,1000
2025-06-04,6212,-3000,0,0,-3000
2025-06-04,6217,38000,0,13,38013
2025-06-04,6218,-1000,0,-12000,-13000
2025-06-04,6219,-36000,0,0,-36000
2025-06-04,6220,-9000,0,0,-9000
2025-06-04,6221,7000,0,0,7000
2025-06-04,6223,-50000,110000,20564,80564
2025-06-04,6227,118000,0,166881,284881
2025-06-04,6228,8000,0,-3665,4335
2025-06-04,6229,3000,0,0,3000
2025-06-04,6231,4000,0,1936,5936
2025-06-04,6233,26000,0,0,26000
2025-06-04,6234,133000,0,0,133000
2025-06-04,6237,-12000,0,-10675,-22675
2025-06-04,6240,7000,0,0,7000
2025-06-04,6241,-1000,0,0,-1000
2025-06-04,6244,-38773,0,591,-38182
2025-06-04,6245,-14547,0,2210,-12337
2025-06-04,6246,-5000,0,0,-5000
2025-06-04,6248,21000,0,0,21000
2025-06-04,6261,16000,0,0,16000
2025-06-04,6263,-13000,0,0,-13000
2025-06-04,6265,6000,0,0,6000
2025-06-04,6266,-7000,0,-194,-7194
2025-06-04,6270,1000,0,0,1000
2025-06-04,6274,-1399076,2618000,217905,1436829
2025-06-04,6275,8000,0,0,8000
2025-06-04,6276,245000,0,3402,248402
2025-06-04,6279,50292,-260000,9089,-200619
2025-06-04,6284,406000,0,-27,405973
2025-06-04,6290,-1030000,0,-279659,-1309659
2025-06-04,6291,17000,0,0,17000
2025-06-04,6292,4000,0,0,4000
2025-06-04,6294,-2000,0,0,-2000
2025-06-04,6411,46000,0,0,46000
2025-06-04,6417,0,0,0,0
2025-06-04,6418,21000,0,0,21000
2025-06-04,6419,16000,0,231,16231
2025-06-04,6425,-20000,0,22620,2620
2025-06-04,6432,-23000,0,0,-23000
2025-06-04,6435,-30000,0,97,-29903
2025-06-04,6441,74000,0,4677,78677
2025-06-04,6461,-12000,0,0,-12000
2025-06-04,6462,54000,0,4000,58000
2025-06-04,6465,-8000,0,-1026,-9026
2025-06-04,6469,16000,0,661,16661
2025-06-04,6470,12000,0,0,12000
2025-06-04,6482,21000,0,-1,20999
2025-06-04,6485,53000,0,0,53000
2025-06-04,6486,42000,0,-302,41698
2025-06-04,6488,113431,-129000,10339,-5230
2025-06-04,6492,41000,0,0,41000
2025-06-04,6494,10000,0,0,10000
2025-06-04,6498,8000,0,0,8000
2025-06-04,6499,82000,0,62000,144000
2025-06-04,6506,17000,0,0,17000
2025-06-04,6508,-1000,0,0,-1000
2025-06-04,6509,69000,3000,1031,73031
2025-06-04,6510,15957,-15000,14140,15097
2025-06-04,6516,-34000,0,-3000,-37000
2025-06-04,6517,-111000,0,-2,-111002
2025-06-04,6523,-2000,0,-41,-2041
2025-06-04,6527,0,0,1000,1000
2025-06-04,6530,76000,0,0,76000
2025-06-04,6532,-7000,0,0,-7000
2025-06-04,6535,123000,0,408,123408
2025-06-04,6538,-4000,0,-124,-4124
2025-06-04,6542,-1000,0,0,-1000
2025-06-04,6546,349000,-171000,33910,211910
2025-06-04,6547,-509643,0,-41810,-551453
2025-06-04,6548,-602999,0,0,-602999
2025-06-04,6556,0,0,37,37
2025-06-04,6560,0,0,0,0
2025-06-04,6561,-9000,0,5974,-3026
2025-06-04,6568,6000,0,405,6405
2025-06-04,6569,7000,0,-94,6906
2025-06-04,6570,11000,0,-132,10868
2025-06-04,6576,5000,0,0,5000
2025-06-04,6577,12000,0,28,12028
