date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-20,00789B,-93000,0,103000,10000,0,103000
2024-09-20,00790B,0,0,0,0,0,0
2024-09-20,00791B,0,0,0,0,0,0
2024-09-20,00792B,-114000,0,30000,-84000,0,30000
2024-09-20,00793B,0,0,-1000,-1000,0,-1000
2024-09-20,00794B,0,0,0,0,0,0
2024-09-20,00795B,1770010,0,-7865476,-6095466,50000,-7915476
2024-09-20,00799B,0,0,8000,8000,0,8000
2024-09-20,00834B,0,0,3000,3000,0,3000
2024-09-20,00836B,-98000,0,95000,-3000,0,95000
2024-09-20,00840B,0,0,0,0,0,0
2024-09-20,00841B,0,0,0,0,0,0
2024-09-20,00842B,0,0,-9000,-9000,0,-9000
2024-09-20,00844B,0,0,0,0,0,0
2024-09-20,00845B,-18000,0,18000,0,0,18000
2024-09-20,00846B,0,0,0,0,0,0
2024-09-20,00847B,0,0,2000,2000,0,2000
2024-09-20,00848B,-65000,0,66000,1000,0,66000
2024-09-20,00849B,-3000,0,-767,-3767,0,-767
2024-09-20,00853B,223000,0,-78931,144069,0,-78931
2024-09-20,00856B,0,0,0,0,0,0
2024-09-20,00857B,1098000,0,-315000,783000,100000,-415000
2024-09-20,00858,-3082,0,-92341,-95423,0,-92341
2024-09-20,00859B,2000,0,3980,5980,0,3980
2024-09-20,00860B,0,0,17170,17170,0,17170
2024-09-20,00862B,-256000,0,303000,47000,0,303000
2024-09-20,00863B,-65000,0,65000,0,0,65000
2024-09-20,00864B,286000,0,47000,333000,41000,6000
2024-09-20,00867B,-37000,0,37000,0,0,37000
2024-09-20,00870B,21000,0,-20000,1000,0,-20000
2024-09-20,00877,76000,0,-78308,-2308,0,-78308
2024-09-20,00883B,-47000,0,48167,1167,0,48167
2024-09-20,00884B,-22000,0,19904,-2096,0,19904
2024-09-20,00886,0,0,16000,16000,0,16000
2024-09-20,00887,0,0,-688238,-688238,0,-688238
2024-09-20,00888,-113000,0,802576,689576,-4000,806576
2024-09-20,00890B,-2000,0,19000,17000,0,19000
2024-09-20,00928,75000,0,-81566,-6566,-3000,-78566
2024-09-20,00931B,2322000,0,-4720092,-2398092,0,-4720092
2024-09-20,00933B,1558000,0,1002000,2560000,-186000,1188000
2024-09-20,00937B,-34539750,0,-3033219,-37572969,-300000,-2733219
2024-09-20,00942B,391000,0,1337000,1728000,287000,1050000
2024-09-20,00948B,-9851000,0,-6737993,-16588993,0,-6737993
2024-09-20,00950B,1019000,0,-891090,127910,0,-891090
2024-09-20,00955,848000,0,2987666,3835666,0,2987666
2024-09-20,00957B,0,0,1163970,1163970,0,1163970
2024-09-20,00958B,-5521000,0,-14847618,-20368618,0,-14847618
2024-09-20,00959B,-3000,0,-224737,-227737,0,-224737
2024-09-20,020023,0,0,6000,6000,0,6000
2024-09-20,020025,0,0,39000,39000,0,39000
2024-09-20,020027,0,0,-19000,-19000,0,-19000
2024-09-20,020033,0,0,-90000,-90000,0,-90000
2024-09-20,020035,0,0,1000,1000,0,1000
2024-09-20,020040,0,0,0,0,0,0
2024-09-20,1240,-6000,0,1000,-5000,1000,0
2024-09-20,1259,-1000,0,0,-1000,0,0
2024-09-20,1264,-970,0,0,-970,0,0
2024-09-20,1268,-5000,-1000,413,-5587,0,413
2024-09-20,1336,117000,0,0,117000,0,0
2024-09-20,1565,-32000,0,1882,-30118,1000,882
2024-09-20,1569,536000,0,128939,664939,0,128939
2024-09-20,1570,-133000,0,18000,-115000,18000,0
2024-09-20,1580,18000,0,-274,17726,0,-274
2024-09-20,1584,-254000,0,-75403,-329403,0,-75403
2024-09-20,1586,-7000,0,0,-7000,0,0
2024-09-20,1591,-14000,0,0,-14000,0,0
2024-09-20,1593,-2000,0,0,-2000,0,0
2024-09-20,1595,1000,0,0,1000,0,0
2024-09-20,1599,-1000,0,0,-1000,0,0
2024-09-20,1742,0,0,0,0,0,0
2024-09-20,1777,51000,0,1000,52000,1000,0
2024-09-20,1781,30000,0,-52,29948,0,-52
2024-09-20,1784,-59998,0,-6715,-66713,0,-6715
2024-09-20,1785,-2703720,-167000,55294,-2815426,55294,0
2024-09-20,1788,0,0,-160,-160,0,-160
2024-09-20,1796,-4000,0,-310,-4310,0,-310
2024-09-20,1799,-88000,0,0,-88000,0,0
2024-09-20,1813,-1000,0,-167,-1167,0,-167
2024-09-20,1815,1859000,0,206823,2065823,-205,207028
2024-09-20,2035,-1000,0,0,-1000,0,0
2024-09-20,2061,2000,0,0,2000,0,0
2024-09-20,2063,-8000,0,34,-7966,0,34
2024-09-20,2064,1000,0,0,1000,0,0
2024-09-20,2065,-12000,0,0,-12000,0,0
2024-09-20,2066,-3000,0,6000,3000,5000,1000
2024-09-20,2070,-59000,0,19000,-40000,8000,11000
2024-09-20,2221,-2000,0,0,-2000,0,0
2024-09-20,2230,62000,0,400,62400,0,400
2024-09-20,2596,-227000,0,-32603,-259603,5000,-37603
2024-09-20,2641,10000,0,0,10000,7000,-7000
2024-09-20,2643,-13000,0,3000,-10000,3000,0
2024-09-20,2718,-108000,0,0,-108000,0,0
2024-09-20,2719,-1000,0,0,-1000,0,0
2024-09-20,2724,-4000,0,0,-4000,0,0
2024-09-20,2726,0,0,0,0,0,0
2024-09-20,2729,5142,0,-1000,4142,0,-1000
2024-09-20,2732,-8000,0,-115,-8115,0,-115
2024-09-20,2734,-2000,0,495,-1505,0,495
2024-09-20,2736,-14000,0,0,-14000,0,0
2024-09-20,2743,-41000,0,709,-40291,1000,-291
2024-09-20,2745,-18000,0,0,-18000,0,0
2024-09-20,2752,1000,0,0,1000,0,0
2024-09-20,2754,0,0,-118,-118,0,-118
2024-09-20,2755,1000,0,0,1000,0,0
2024-09-20,2756,2000,0,0,2000,0,0
2024-09-20,2916,31000,0,0,31000,0,0
2024-09-20,2926,-1000,0,0,-1000,0,0
2024-09-20,2949,1000,0,0,1000,0,0
2024-09-20,3066,-98090,0,0,-98090,0,0
2024-09-20,3071,9000,0,1604,10604,2000,-396
2024-09-20,3073,12985,0,0,12985,0,0
2024-09-20,3078,33000,0,10764,43764,11000,-236
2024-09-20,3081,510000,0,-48411,461589,86000,-134411
2024-09-20,3083,12000,0,0,12000,0,0
2024-09-20,3086,165000,0,16438,181438,0,16438
2024-09-20,3088,15000,0,-13,14987,0,-13
2024-09-20,3093,-2000,0,0,-2000,0,0
2024-09-20,3095,-21000,0,2000,-19000,2000,0
2024-09-20,3105,-1047037,-520329,-82347,-1649713,-71000,-11347
2024-09-20,3114,-7000,0,0,-7000,0,0
2024-09-20,3118,-6000,0,0,-6000,0,0
2024-09-20,3122,-27000,0,2686,-24314,3000,-314
2024-09-20,3128,-50000,0,0,-50000,0,0
2024-09-20,3131,114000,-120000,-317,-6317,1000,-1317
2024-09-20,3141,-2000,0,-295,-2295,0,-295
2024-09-20,3147,-155000,0,-3321,-158321,5000,-8321
2024-09-20,3152,-11034,0,-12,-11046,0,-12
2024-09-20,3162,-7000,0,0,-7000,0,0
2024-09-20,3163,-728000,0,-14542,-742542,57000,-71542
2024-09-20,3169,56000,0,-321,55679,-373,52
2024-09-20,3171,13000,0,0,13000,0,0
2024-09-20,3176,83000,0,-39,82961,0,-39
2024-09-20,3178,-23000,0,0,-23000,0,0
2024-09-20,3188,-188000,0,-183157,-371157,-14000,-169157
2024-09-20,3202,576000,0,68000,644000,0,68000
2024-09-20,3205,-9000,0,0,-9000,0,0
2024-09-20,3206,-22000,0,0,-22000,0,0
2024-09-20,3207,233000,0,3000,236000,0,3000
2024-09-20,3211,-241423,0,-21363,-262786,-361,-21002
2024-09-20,3213,718961,0,99885,818846,40000,59885
2024-09-20,3217,19000,-9000,-34333,-24333,-1000,-33333
2024-09-20,3218,-69038,0,63568,-5470,67000,-3432
2024-09-20,3219,-4000,0,-419,-4419,0,-419
2024-09-20,3221,-7000,0,0,-7000,0,0
2024-09-20,3224,18000,0,0,18000,0,0
2024-09-20,3227,-2191280,4199000,-408314,1599406,-389577,-18737
2024-09-20,3228,-32000,0,-206,-32206,0,-206
2024-09-20,3230,-817000,0,-30289,-847289,0,-30289
2024-09-20,3232,-14000,0,0,-14000,0,0
2024-09-20,3234,-45000,0,0,-45000,0,0
2024-09-20,3236,-5000,0,0,-5000,0,0
2024-09-20,3252,-6000,0,0,-6000,0,0
2024-09-20,3260,-288000,-27000,-11899,-326899,-2678,-9221
2024-09-20,3264,1554623,-2476000,21655,-899722,-8944,30599
2024-09-20,3265,15000,0,-9803,5197,0,-9803
2024-09-20,3268,-4000,0,-80,-4080,0,-80
2024-09-20,3272,10000,0,-1000,9000,-1000,0
2024-09-20,3276,-6000,0,0,-6000,0,0
2024-09-20,3284,-342000,0,-1544,-343544,0,-1544
2024-09-20,3285,0,0,0,0,0,0
2024-09-20,3287,-12000,0,-265,-12265,0,-265
2024-09-20,3289,-499000,203000,-114546,-410546,6000,-120546
2024-09-20,3290,-152000,0,38278,-113722,2000,36278
2024-09-20,3293,224868,21000,-19229,226639,10771,-30000
2024-09-20,3294,29000,0,-31623,-2623,-30000,-1623
2024-09-20,3297,-57000,0,516,-56484,0,516
2024-09-20,3303,-709000,0,-9775,-718775,11000,-20775
2024-09-20,3306,-358000,0,38000,-320000,0,38000
2024-09-20,3310,-9000,0,0,-9000,0,0
2024-09-20,3313,-142000,0,536,-141464,0,536
2024-09-20,3317,-3000,0,1018,-1982,1000,18
2024-09-20,3322,-65000,0,0,-65000,0,0
2024-09-20,3323,14000,0,7,14007,0,7
2024-09-20,3324,-549042,0,-106543,-655585,-38000,-68543
2024-09-20,3325,-32000,0,-105,-32105,0,-105
2024-09-20,3332,-2000,0,0,-2000,0,0
2024-09-20,3339,254000,0,0,254000,0,0
2024-09-20,3349,2000,0,0,2000,0,0
2024-09-20,3354,-62000,0,-7078,-69078,0,-7078
2024-09-20,3357,-53000,1454,-1700,-53246,0,-1700
2024-09-20,3360,457000,0,171,457171,0,171
2024-09-20,3362,-115000,0,-21476,-136476,11000,-32476
2024-09-20,3363,-567000,-55000,167,-621833,3000,-2833
2024-09-20,3372,119050,0,-628,118422,0,-628
2024-09-20,3373,0,0,0,0,0,0
2024-09-20,3374,-1400000,-5000,-92601,-1497601,-92129,-472
2024-09-20,3379,-145000,0,-9,-145009,0,-9
2024-09-20,3388,-5000,0,2000,-3000,2000,0
2024-09-20,3390,-2668000,0,-12052,-2680052,-12052,0
2024-09-20,3402,28000,0,23417,51417,0,23417
2024-09-20,3430,-404000,0,51992,-352008,51992,0
2024-09-20,3434,-1000,0,0,-1000,0,0
2024-09-20,3438,-13000,0,0,-13000,0,0
2024-09-20,3441,-42000,0,0,-42000,0,0
2024-09-20,3444,71874,0,-1,71873,0,-1
2024-09-20,3455,880000,40000,-81000,839000,5000,-86000
2024-09-20,3465,0,0,0,0,0,0
2024-09-20,3466,183000,0,315,183315,0,315
2024-09-20,3479,171562,0,6990,178552,1000,5990
2024-09-20,3483,31000,0,-2348,28652,3000,-5348
2024-09-20,3484,-327000,0,-6000,-333000,-8000,2000
2024-09-20,3489,-219000,0,0,-219000,0,0
2024-09-20,3490,11000,0,0,11000,0,0
2024-09-20,3491,384300,353000,130807,868107,132000,-1193
2024-09-20,3492,417000,0,-11,416989,0,-11
2024-09-20,3498,740004,0,725,740729,0,725
2024-09-20,3499,-4000,0,-8,-4008,0,-8
2024-09-20,3508,5000,0,-405,4595,0,-405
2024-09-20,3511,-365000,0,-4000,-369000,-4000,0
2024-09-20,3512,-128000,0,-680,-128680,0,-680
2024-09-20,3516,-19000,0,-14,-19014,0,-14
2024-09-20,3520,-94000,0,0,-94000,0,0
2024-09-20,3521,-29000,0,0,-29000,0,0
2024-09-20,3522,-96000,0,-443,-96443,0,-443
2024-09-20,3523,0,0,0,0,0,0
2024-09-20,3526,32000,0,-37000,-5000,-37000,0
2024-09-20,3527,-16381,0,-34,-16415,0,-34
2024-09-20,3529,51350,-179659,31159,-97150,30880,279
2024-09-20,3531,0,0,0,0,0,0
2024-09-20,3537,-23800,0,-311,-24111,0,-311
2024-09-20,3540,-19000,0,280,-18720,0,280
2024-09-20,3541,0,0,0,0,0,0
2024-09-20,3546,-11000,0,-3995,-14995,-4000,5
2024-09-20,3548,-183000,0,-41824,-224824,6000,-47824
2024-09-20,3551,147000,0,5000,152000,3000,2000
2024-09-20,3552,39000,0,-6,38994,0,-6
2024-09-20,3555,-1000,0,0,-1000,0,0
2024-09-20,3556,8025,0,0,8025,0,0
2024-09-20,3558,15000,0,11649,26649,5000,6649
2024-09-20,3564,-642000,0,39699,-602301,0,39699
2024-09-20,3567,13000,0,0,13000,0,0
2024-09-20,3570,-3000,0,0,-3000,0,0
2024-09-20,3577,-28000,0,-450,-28450,0,-450
2024-09-20,3580,767000,0,251555,1018555,218000,33555
2024-09-20,3581,-603000,0,-107,-603107,0,-107
2024-09-20,3587,-55939,0,-8920,-64859,20,-8940
2024-09-20,3594,29000,0,0,29000,0,0
2024-09-20,3597,-136000,0,0,-136000,0,0
2024-09-20,3609,0,0,0,0,0,0
2024-09-20,3611,29000,0,500,29500,500,0
2024-09-20,3615,112000,0,2030,114030,0,2030
2024-09-20,3623,97000,0,414,97414,0,414
2024-09-20,3624,42000,0,-9011,32989,0,-9011
2024-09-20,3628,-6000,0,374,-5626,0,374
2024-09-20,3630,161000,0,0,161000,0,0
2024-09-20,3631,-39000,0,0,-39000,0,0
2024-09-20,3646,-5000,0,0,-5000,0,0
2024-09-20,3663,-304000,0,31594,-272406,3000,28594
2024-09-20,3664,0,0,0,0,0,0
2024-09-20,3666,-3000,0,0,-3000,0,0
2024-09-20,3672,-1000,0,0,-1000,0,0
2024-09-20,3675,-71000,-4000,5427,-69573,-746,6173
2024-09-20,3680,-136072,49000,-24580,-111652,-4000,-20580
2024-09-20,3685,-8000,0,0,-8000,0,0
2024-09-20,3687,212000,0,-1,211999,0,-1
2024-09-20,3689,-340000,0,289399,-50601,185000,104399
2024-09-20,3691,56000,0,-11981,44019,-14000,2019
2024-09-20,3693,22608,0,-5217,17391,-4870,-347
2024-09-20,3707,-172000,0,-5708,-177708,-300,-5408
2024-09-20,3709,-3000,0,0,-3000,0,0
2024-09-20,3710,367000,0,0,367000,0,0
2024-09-20,3713,-4000,0,0,-4000,0,0
2024-09-20,4102,22000,0,1000,23000,1000,0
2024-09-20,4105,62000,0,0,62000,0,0
2024-09-20,4107,-37000,0,0,-37000,0,0
2024-09-20,4109,-83000,0,-1,-83001,0,-1
2024-09-20,4111,1000,0,-1000,0,-1000,0
2024-09-20,4113,-425000,0,-7899,-432899,-137,-7762
2024-09-20,4114,116972,0,0,116972,0,0
2024-09-20,4116,4000,0,0,4000,0,0
2024-09-20,4120,15000,0,-10,14990,0,-10
2024-09-20,4121,3000,0,-3,2997,-3,0
2024-09-20,4123,-149000,0,-23185,-172185,9000,-32185
2024-09-20,4126,4000,0,0,4000,0,0
2024-09-20,4127,1000,0,0,1000,0,0
2024-09-20,4128,-89000,0,1317,-87683,927,390
2024-09-20,4129,-34000,0,10009,-23991,10000,9
2024-09-20,4130,2000,0,-8,1992,0,-8
2024-09-20,4138,4000,0,-731,3269,0,-731
2024-09-20,4147,-94000,0,4000,-90000,0,4000
2024-09-20,4153,117000,0,-2000,115000,-2000,0
2024-09-20,4154,1000,0,0,1000,0,0
2024-09-20,4157,455000,0,53,455053,0,53
2024-09-20,4160,26000,0,3443,29443,3000,443
2024-09-20,4161,-29000,0,0,-29000,0,0
2024-09-20,4162,166000,0,34796,200796,33000,1796
2024-09-20,4163,0,0,0,0,0,0
2024-09-20,4167,145000,0,2999,147999,0,2999
2024-09-20,4168,-5000,0,-9,-5009,0,-9
2024-09-20,4171,-2000,0,0,-2000,0,0
2024-09-20,4173,-1000,0,5000,4000,5000,0
2024-09-20,4174,-306000,0,0,-306000,0,0
2024-09-20,4183,-1000,0,-1,-1001,-1,0
2024-09-20,4207,-1000,0,7000,6000,7000,0
2024-09-20,4303,-578000,0,108575,-469425,0,108575
2024-09-20,4305,-1000,0,0,-1000,0,0
2024-09-20,4401,-4000,0,27000,23000,27000,0
2024-09-20,4402,-121000,0,506,-120494,0,506
2024-09-20,4406,7000,0,0,7000,0,0
2024-09-20,4413,1000,0,0,1000,0,0
2024-09-20,4416,3000,0,0,3000,0,0
2024-09-20,4417,10000,0,5000,15000,5000,0
2024-09-20,4419,-2000,0,0,-2000,0,0
2024-09-20,4420,-46900,0,35000,-11900,0,35000
2024-09-20,4432,2000,0,0,2000,0,0
2024-09-20,4433,-1000,0,96,-904,0,96
2024-09-20,4502,1000,0,0,1000,0,0
2024-09-20,4503,30000,0,0,30000,0,0
2024-09-20,4506,0,0,-1769,-1769,-1000,-769
2024-09-20,4510,-1242000,0,59461,-1182539,0,59461
2024-09-20,4513,-503450,0,-22465,-525915,-3000,-19465
2024-09-20,4523,-13000,0,225,-12775,0,225
2024-09-20,4527,-2000,0,0,-2000,0,0
2024-09-20,4528,1000,0,-282,718,-282,0
2024-09-20,4529,-2000,0,0,-2000,0,0
2024-09-20,4530,11000,0,0,11000,0,0
2024-09-20,4533,9000,0,-2000,7000,0,-2000
2024-09-20,4534,-125000,0,0,-125000,0,0
2024-09-20,4535,-3000,0,0,-3000,0,0
2024-09-20,4538,-82000,0,0,-82000,0,0
2024-09-20,4541,-13000,0,0,-13000,0,0
2024-09-20,4542,165500,0,7917,173417,1000,6917
2024-09-20,4543,9000,0,0,9000,0,0
2024-09-20,4549,-316000,0,590,-315410,0,590
2024-09-20,4550,-11000,0,-485,-11485,-1000,515
2024-09-20,4556,-1000,0,-140,-1140,0,-140
2024-09-20,4558,-1000,0,0,-1000,0,0
2024-09-20,4561,-334000,0,-17387,-351387,0,-17387
2024-09-20,4563,191000,0,-53410,137590,-35408,-18002
2024-09-20,4577,0,0,0,0,0,0
2024-09-20,4580,-11000,0,1000,-10000,1000,0
2024-09-20,4702,-2000,0,-482,-2482,0,-482
2024-09-20,4706,4000,0,0,4000,0,0
2024-09-20,4707,180000,0,3000,183000,0,3000
2024-09-20,4711,176000,0,1155,177155,1155,0
2024-09-20,4714,-1138000,0,23000,-1115000,30000,-7000
2024-09-20,4716,148927,0,-128002,20925,-128002,0
2024-09-20,4721,1197,0,979,2176,0,979
2024-09-20,4726,20000,0,0,20000,0,0
2024-09-20,4728,1000,0,-325,675,0,-325
2024-09-20,4729,38000,0,0,38000,0,0
2024-09-20,4735,-13000,0,0,-13000,0,0
2024-09-20,4741,-9000,0,9000,0,9000,0
2024-09-20,4743,53984,0,2449,56433,2000,449
2024-09-20,4744,-9000,0,0,-9000,0,0
2024-09-20,4745,-7000,0,0,-7000,0,0
2024-09-20,4747,0,0,0,0,0,0
2024-09-20,4754,15000,0,0,15000,0,0
2024-09-20,4760,48002,0,-22969,25033,0,-22969
2024-09-20,4767,-14000,0,0,-14000,0,0
2024-09-20,4768,77895,256000,65000,398895,3000,62000
2024-09-20,4772,-175276,0,0,-175276,0,0
2024-09-20,4903,-928904,0,0,-928904,0,0
2024-09-20,4907,-118000,0,195,-117805,0,195
2024-09-20,4908,-925000,0,-91397,-1016397,0,-91397
2024-09-20,4909,-1355000,0,-90326,-1445326,0,-90326
2024-09-20,4911,2000,0,0,2000,0,0
2024-09-20,4931,-479000,0,323,-478677,0,323
2024-09-20,4933,-60000,0,-36931,-96931,2000,-38931
2024-09-20,4939,-966270,0,-4047,-970317,-4047,0
2024-09-20,4945,21000,0,0,21000,0,0
2024-09-20,4950,-13000,0,0,-13000,0,0
2024-09-20,4951,-14000,0,0,-14000,0,0
2024-09-20,4953,75000,0,2942,77942,0,2942
2024-09-20,4966,-44284,1000,9759,-33525,14000,-4241
2024-09-20,4971,-36000,0,0,-36000,0,0
2024-09-20,4972,-5962,0,456,-5506,0,456
2024-09-20,4973,-30000,0,0,-30000,0,0
2024-09-20,4974,-138000,0,-20796,-158796,5000,-25796
2024-09-20,4979,8040569,180000,-672788,7547781,-225000,-447788
2024-09-20,4987,-2000,0,0,-2000,0,0
2024-09-20,4991,0,0,15000,15000,15000,0
2024-09-20,4995,-1000,0,0,-1000,0,0
2024-09-20,5009,218000,250000,5986,473986,7986,-2000
2024-09-20,5011,-81000,0,0,-81000,0,0
2024-09-20,5013,9000,0,0,9000,0,0
2024-09-20,5014,-57000,0,0,-57000,0,0
2024-09-20,5015,-2000,0,108,-1892,0,108
2024-09-20,5201,-3000,0,0,-3000,0,0
2024-09-20,5202,-174000,0,0,-174000,0,0
2024-09-20,5205,1000,0,0,1000,0,0
2024-09-20,5206,-43000,0,-204,-43204,0,-204
2024-09-20,5209,-1000,0,0,-1000,0,0
2024-09-20,5210,-27000,0,425000,398000,0,425000
2024-09-20,5211,-15000,0,0,-15000,0,0
2024-09-20,5213,311200,0,0,311200,0,0
2024-09-20,5220,-1000,0,0,-1000,0,0
2024-09-20,5223,2000,0,0,2000,0,0
2024-09-20,5227,-26800,0,-424,-27224,0,-424
2024-09-20,5228,-3000,0,0,-3000,0,0
2024-09-20,5230,197000,0,-18,196982,0,-18
2024-09-20,5236,18000,0,0,18000,0,0
2024-09-20,5245,34000,0,-88,33912,0,-88
2024-09-20,5251,-5000,0,124,-4876,0,124
2024-09-20,5263,12000,0,27480,39480,8000,19480
2024-09-20,5272,30000,0,0,30000,0,0
2024-09-20,5274,-11655,-7000,-5178,-23833,-1055,-4123
2024-09-20,5287,-24000,0,0,-24000,0,0
2024-09-20,5289,6000,0,10049,16049,10000,49
2024-09-20,5291,8000,0,0,8000,0,0
2024-09-20,5299,-11000,0,0,-11000,0,0
2024-09-20,5302,-47000,0,0,-47000,0,0
2024-09-20,5309,85000,0,133,85133,0,133
2024-09-20,5310,-13000,0,0,-13000,0,0
2024-09-20,5312,11000,0,0,11000,0,0
2024-09-20,5314,-38000,0,20000,-18000,0,20000
2024-09-20,5315,62000,0,5000,67000,5000,0
2024-09-20,5321,-3000,0,495,-2505,0,495
2024-09-20,5324,-183000,0,0,-183000,0,0
2024-09-20,5328,42000,0,0,42000,0,0
2024-09-20,5340,-249000,0,44000,-205000,0,44000
2024-09-20,5344,-7000,0,0,-7000,0,0
2024-09-20,5345,-3000,0,0,-3000,0,0
2024-09-20,5347,3696456,-5189183,-143091,-1635818,-14000,-129091
2024-09-20,5351,62986,0,272,63258,333,-61
2024-09-20,5353,23000,0,0,23000,0,0
2024-09-20,5356,2000,0,3000,5000,3000,0
2024-09-20,5364,14000,0,0,14000,0,0
2024-09-20,5371,110000,1717,-8127,103590,20900,-29027
2024-09-20,5381,184000,0,-346,183654,0,-346
2024-09-20,5386,-340000,0,2908,-337092,2000,908
2024-09-20,5392,-91000,0,-1331,-92331,0,-1331
2024-09-20,5398,-79000,0,0,-79000,0,0
2024-09-20,5403,14000,0,0,14000,0,0
2024-09-20,5410,1000,0,-63,937,0,-63
2024-09-20,5425,100950,0,17207,118157,12000,5207
2024-09-20,5426,56000,0,-3000,53000,0,-3000
2024-09-20,5432,-77000,0,-5109,-82109,0,-5109
2024-09-20,5438,-132000,0,0,-132000,0,0
2024-09-20,5439,-105000,0,5000,-100000,1000,4000
2024-09-20,5443,-428289,0,175000,-253289,-30000,205000
2024-09-20,5450,17000,0,0,17000,0,0
2024-09-20,5452,-75000,0,-15001,-90001,0,-15001
2024-09-20,5455,2000,0,0,2000,0,0
2024-09-20,5457,-25000,0,-4000,-29000,0,-4000
2024-09-20,5460,-40000,0,440,-39560,440,0
2024-09-20,5464,1000,0,0,1000,0,0
2024-09-20,5465,-52000,0,0,-52000,0,0
2024-09-20,5468,-5000,0,0,-5000,0,0
2024-09-20,5474,-3000,0,-13030,-16030,0,-13030
2024-09-20,5475,350000,0,0,350000,0,0
2024-09-20,5478,-3000,0,2002,-998,3000,-998
2024-09-20,5481,1180000,0,-105,1179895,-105,0
2024-09-20,5483,-848386,-1548197,-83725,-2480308,-80000,-3725
2024-09-20,5487,3000,0,0,3000,0,0
2024-09-20,5488,45000,0,0,45000,0,0
2024-09-20,5489,1000,0,0,1000,0,0
2024-09-20,5490,7000,0,3994,10994,4000,-6
2024-09-20,5493,-36482,0,-1000,-37482,0,-1000
2024-09-20,5498,63000,0,0,63000,0,0
2024-09-20,5508,1099000,-198000,-105672,795328,-6000,-99672
2024-09-20,5511,-45000,0,3213,-41787,4000,-787
2024-09-20,5512,-1976000,0,-55883,-2031883,0,-55883
2024-09-20,5514,-2000,0,0,-2000,0,0
2024-09-20,5516,3000,0,0,3000,0,0
2024-09-20,5520,-2000,0,0,-2000,0,0
2024-09-20,5523,-19000,0,0,-19000,0,0
2024-09-20,5529,-60000,0,0,-60000,0,0
2024-09-20,5530,62000,0,2000,64000,2000,0
2024-09-20,5536,-4021,775,12998,9752,3000,9998
2024-09-20,5548,3000,0,0,3000,0,0
2024-09-20,5601,2000,0,0,2000,0,0
2024-09-20,5603,-40000,0,10000,-30000,10000,0
2024-09-20,5604,-1000,0,0,-1000,0,0
2024-09-20,5609,-32000,0,1349,-30651,2000,-651
2024-09-20,5701,-7000,0,0,-7000,0,0
2024-09-20,5704,-2000,0,0,-2000,0,0
