date,stock_id,foreign,trust,dealer,total
2018-12-27,3152,-28000,13000,-9000,-24000
2018-12-27,3163,86000,0,3000,89000
2018-12-27,3169,-10000,0,0,-10000
2018-12-27,3176,26000,0,0,26000
2018-12-27,3178,0,0,-19000,-19000
2018-12-27,3202,2000,0,0,2000
2018-12-27,3205,3000,0,0,3000
2018-12-27,3206,-16000,0,0,-16000
2018-12-27,3211,79000,0,-23000,56000
2018-12-27,3213,1000,0,0,1000
2018-12-27,3217,-12000,0,1000,-11000
2018-12-27,3218,-1000,0,0,-1000
2018-12-27,3221,-67000,0,3000,-64000
2018-12-27,3224,-3000,0,0,-3000
2018-12-27,3227,-155000,0,19000,-136000
2018-12-27,3228,-1000,0,0,-1000
2018-12-27,3234,453000,0,0,453000
2018-12-27,3236,36000,0,-190,35810
2018-12-27,3260,-7000,0,0,-7000
2018-12-27,3264,-4000,-180000,14000,-170000
2018-12-27,3265,-46000,0,0,-46000
2018-12-27,3272,2000,0,0,2000
2018-12-27,3285,-1000,0,0,-1000
2018-12-27,3289,50000,0,-5000,45000
2018-12-27,3290,0,0,0,0
2018-12-27,3293,5000,0,0,5000
2018-12-27,3294,-6000,0,0,-6000
2018-12-27,3297,0,0,1000,1000
2018-12-27,3313,-68000,0,9000,-59000
2018-12-27,3317,-6000,0,0,-6000
2018-12-27,3322,79000,0,50000,129000
2018-12-27,3323,-1000,0,-3000,-4000
2018-12-27,3324,229000,38000,12000,279000
2018-12-27,3325,0,0,-3000,-3000
2018-12-27,3354,-13000,0,0,-13000
2018-12-27,3360,-59000,0,0,-59000
2018-12-27,3362,-23000,0,0,-23000
2018-12-27,3363,55000,0,0,55000
2018-12-27,3372,3000,0,0,3000
2018-12-27,3374,-100000,0,0,-100000
2018-12-27,3379,-1000,0,0,-1000
2018-12-27,3388,-18000,0,0,-18000
2018-12-27,3390,45000,0,0,45000
2018-12-27,3402,-51000,0,0,-51000
2018-12-27,3438,0,0,53000,53000
2018-12-27,3441,-2000,0,0,-2000
2018-12-27,3452,-40000,0,0,-40000
2018-12-27,3455,495000,-153000,104000,446000
2018-12-27,3479,-1000,0,0,-1000
2018-12-27,3483,4000,0,0,4000
2018-12-27,3484,-1000,0,0,-1000
2018-12-27,3490,-1000,0,0,-1000
2018-12-27,3491,-2000,0,23000,21000
2018-12-27,3498,13000,0,0,13000
2018-12-27,3499,0,0,6000,6000
2018-12-27,3508,-4000,0,0,-4000
2018-12-27,3511,-61000,0,0,-61000
2018-12-27,3522,0,0,-25000,-25000
2018-12-27,3526,0,0,-3000,-3000
2018-12-27,3527,-10000,-50000,28000,-32000
2018-12-27,3529,-104000,124000,12000,32000
2018-12-27,3537,-14000,0,0,-14000
2018-12-27,3540,28000,0,0,28000
2018-12-27,3541,-3000,0,0,-3000
2018-12-27,3546,1958,0,0,1958
2018-12-27,3548,362000,190000,0,552000
2018-12-27,3552,-57000,0,-3000,-60000
2018-12-27,3556,1000,0,0,1000
2018-12-27,3558,-4000,0,0,-4000
2018-12-27,3563,-24000,0,8000,-16000
2018-12-27,3567,4000,0,0,4000
2018-12-27,3580,-7000,0,0,-7000
2018-12-27,3587,-21000,0,0,-21000
2018-12-27,3594,4000,0,0,4000
2018-12-27,3611,17000,0,-16000,1000
2018-12-27,3615,-1000,0,0,-1000
2018-12-27,3624,-10000,0,-7000,-17000
2018-12-27,3625,-1000,0,0,-1000
2018-12-27,3629,-1000,0,0,-1000
2018-12-27,3630,-183000,0,0,-183000
2018-12-27,3663,1000,0,0,1000
2018-12-27,3680,1000,0,0,1000
2018-12-27,3689,5000,0,0,5000
2018-12-27,3691,14000,0,0,14000
2018-12-27,3707,-97000,0,147000,50000
2018-12-27,3710,0,0,0,0
2018-12-27,4105,-191000,0,0,-191000
2018-12-27,4107,64000,129000,-5000,188000
2018-12-27,4109,-1000,0,0,-1000
2018-12-27,4113,-13000,0,0,-13000
2018-12-27,4114,8000,0,-5000,3000
2018-12-27,4123,-177000,0,121000,-56000
2018-12-27,4126,2000,0,-1000,1000
2018-12-27,4128,-81000,0,-2000,-83000
2018-12-27,4129,47000,0,0,47000
2018-12-27,4130,2000,0,-7000,-5000
2018-12-27,4147,341000,0,2000,343000
2018-12-27,4157,-22000,0,-13000,-35000
2018-12-27,4162,52000,0,-2000,50000
2018-12-27,4163,-4000,0,0,-4000
2018-12-27,4167,27000,0,-30000,-3000
2018-12-27,4168,1000,0,0,1000
2018-12-27,4171,19000,0,0,19000
2018-12-27,4173,8000,0,0,8000
2018-12-27,4174,-4000,0,0,-4000
2018-12-27,4175,-1000,0,0,-1000
2018-12-27,4180,-10000,0,0,-10000
2018-12-27,4205,-2000,0,2000,0
2018-12-27,4303,-2000,0,0,-2000
2018-12-27,4401,11000,0,0,11000
2018-12-27,4417,4000,0,0,4000
2018-12-27,4432,1000,0,0,1000
2018-12-27,4506,25000,0,2000,27000
2018-12-27,4528,11000,0,-5000,6000
2018-12-27,4529,10000,0,0,10000
2018-12-27,4533,2000,0,0,2000
2018-12-27,4541,1000,0,0,1000
2018-12-27,4563,0,0,-1000,-1000
2018-12-27,4702,2000,0,0,2000
2018-12-27,4714,-11000,0,0,-11000
2018-12-27,4716,0,0,2000,2000
2018-12-27,4721,19000,11000,-3000,27000
2018-12-27,4726,3000,0,0,3000
2018-12-27,4728,54000,0,0,54000
2018-12-27,4735,-9000,0,0,-9000
2018-12-27,4736,476000,0,-105000,371000
2018-12-27,4743,-4000,0,0,-4000
2018-12-27,4745,14000,0,0,14000
2018-12-27,4803,-3000,60000,-42000,15000
2018-12-27,4804,-29000,0,0,-29000
2018-12-27,4903,27000,0,0,27000
2018-12-27,4905,-35000,0,0,-35000
2018-12-27,4909,-17000,0,0,-17000
2018-12-27,4924,3000,0,0,3000
2018-12-27,4939,124000,0,10000,134000
2018-12-27,4944,-2000,0,0,-2000
2018-12-27,4947,-24000,-25000,-10000,-59000
2018-12-27,4953,-75000,-87000,-60000,-222000
2018-12-27,4966,60325,0,6000,66325
2018-12-27,4971,-7000,0,0,-7000
2018-12-27,4974,-2000,0,0,-2000
2018-12-27,4979,68000,0,0,68000
2018-12-27,4991,-30000,0,-4000,-34000
2018-12-27,5009,-68000,0,0,-68000
2018-12-27,5014,-3000,0,0,-3000
2018-12-27,5201,9000,0,0,9000
2018-12-27,5213,-17000,0,0,-17000
2018-12-27,5223,5000,0,0,5000
2018-12-27,5227,114000,0,0,114000
2018-12-27,5230,0,-13000,0,-13000
2018-12-27,5263,31000,140000,43000,214000
2018-12-27,5274,210000,-13000,-11000,186000
2018-12-27,5278,1000,0,0,1000
2018-12-27,5287,-11000,0,0,-11000
2018-12-27,5289,8000,0,-39000,-31000
2018-12-27,5299,86000,-500000,5000,-409000
2018-12-27,5302,-5000,0,0,-5000
2018-12-27,5310,-22000,0,0,-22000
2018-12-27,5315,16000,0,0,16000
2018-12-27,5317,-97000,0,-298000,-395000
2018-12-27,5324,-25000,0,0,-25000
2018-12-27,5328,-88000,0,0,-88000
2018-12-27,5340,14000,0,0,14000
2018-12-27,5345,-3000,0,0,-3000
2018-12-27,5347,-249000,-147000,18000,-378000
2018-12-27,5349,198000,0,74000,272000
2018-12-27,5351,-2000,0,0,-2000
2018-12-27,5356,-2000,0,0,-2000
2018-12-27,5371,-570000,0,58000,-512000
2018-12-27,5386,-4000,0,3000,-1000
2018-12-27,5392,17000,0,0,17000
2018-12-27,5403,-6000,0,0,-6000
2018-12-27,5410,-9000,0,0,-9000
2018-12-27,5425,35000,0,10000,45000
2018-12-27,5426,4000,0,0,4000
2018-12-27,5439,191000,-161000,0,30000
2018-12-27,5443,-106000,0,-11000,-117000
2018-12-27,5457,948000,0,267000,1215000
2018-12-27,5460,0,0,-2000,-2000
2018-12-27,5464,-12000,0,0,-12000
2018-12-27,5465,-1000,0,-5000,-6000
2018-12-27,5474,-12000,0,0,-12000
2018-12-27,5475,3000,0,0,3000
2018-12-27,5478,-32000,0,0,-32000
2018-12-27,5480,84000,0,0,84000
2018-12-27,5481,52000,0,0,52000
2018-12-27,5483,926000,0,821000,1747000
2018-12-27,5487,-1000,0,0,-1000
2018-12-27,5489,-18000,0,0,-18000
2018-12-27,5490,10000,0,0,10000
2018-12-27,5508,-7000,0,0,-7000
2018-12-27,5511,4000,0,0,4000
2018-12-27,5512,139000,0,-13000,126000
2018-12-27,5529,-4000,0,0,-4000
2018-12-27,5530,-14000,0,0,-14000
2018-12-27,5536,-17000,0,-1000,-18000
2018-12-27,5820,-128000,0,-490000,-618000
2018-12-27,5903,-4000,0,0,-4000
2018-12-27,5904,22000,13000,-3000,32000
2018-12-27,5905,-1000,0,0,-1000
2018-12-27,6015,-1000,0,0,-1000
2018-12-27,6016,59000,0,0,59000
2018-12-27,6021,40000,0,0,40000
2018-12-27,6026,-10000,0,0,-10000
2018-12-27,6101,-1000,0,0,-1000
2018-12-27,6104,-30000,-20000,0,-50000
2018-12-27,6111,15356,0,-80000,-64644
2018-12-27,6114,7000,0,0,7000
2018-12-27,6118,-14000,0,0,-14000
2018-12-27,6121,132141,716000,68000,916141
2018-12-27,6123,-12000,0,-2000,-14000
2018-12-27,6125,1000,0,0,1000
2018-12-27,6127,-21000,0,0,-21000
2018-12-27,6129,11000,0,0,11000
2018-12-27,6138,-62000,-245000,-4000,-311000
2018-12-27,6143,-3000,0,0,-3000
2018-12-27,6144,2000,0,0,2000
2018-12-27,6146,51000,-40000,0,11000
2018-12-27,6147,-445000,36000,-104000,-513000
2018-12-27,6148,-15000,0,0,-15000
2018-12-27,6150,-259000,0,4000,-255000
2018-12-27,6154,1000,0,0,1000
2018-12-27,6156,-26000,0,0,-26000
2018-12-27,6158,-20000,0,0,-20000
2018-12-27,6161,-1000,0,0,-1000
2018-12-27,6163,0,0,1000,1000
2018-12-27,6173,108000,-318000,6000,-204000
2018-12-27,6174,0,0,0,0
2018-12-27,6175,-21000,0,0,-21000
2018-12-27,6180,62643,0,0,62643
2018-12-27,6182,-135000,-290000,370000,-55000
2018-12-27,6187,16000,0,0,16000
2018-12-27,6188,37000,0,0,37000
2018-12-27,6190,248000,0,0,248000
2018-12-27,6204,-4000,0,0,-4000
2018-12-27,6207,-35000,0,0,-35000
2018-12-27,6208,-3000,0,0,-3000
2018-12-27,6219,-25000,0,0,-25000
2018-12-27,6220,15000,0,6000,21000
2018-12-27,6223,-140000,0,0,-140000
2018-12-27,6227,-4000,0,-1000,-5000
2018-12-27,6234,-2000,0,0,-2000
2018-12-27,6237,11000,0,0,11000
2018-12-27,6238,111000,45000,20000,176000
2018-12-27,6240,0,0,0,0
2018-12-27,6244,-205000,0,0,-205000
2018-12-27,6245,28000,-120000,0,-92000
2018-12-27,6261,-12000,0,0,-12000
2018-12-27,6263,-4000,0,0,-4000
2018-12-27,6266,116000,0,5000,121000
2018-12-27,6274,-455000,271000,60000,-124000
2018-12-27,6279,-14000,0,23000,9000
2018-12-27,6284,29000,0,-14000,15000
2018-12-27,6290,107000,0,-7000,100000
2018-12-27,6411,143000,75000,-27000,191000
2018-12-27,6426,-31000,-30000,-73000,-134000
2018-12-27,6432,0,0,0,0
2018-12-27,6435,-2000,0,-12000,-14000
2018-12-27,6438,47000,0,20000,67000
2018-12-27,6446,-2675,0,0,-2675
2018-12-27,6462,-1740000,-106000,-140000,-1986000
2018-12-27,6470,212000,0,0,212000
2018-12-27,6472,0,0,1000,1000
2018-12-27,6488,1788957,-26000,-56000,1706957
2018-12-27,6492,6000,0,0,6000
2018-12-27,6496,-6000,0,0,-6000
2018-12-27,6497,-6000,0,0,-6000
2018-12-27,6509,2000,0,0,2000
2018-12-27,6510,-24000,0,-6000,-30000
2018-12-27,6532,-8000,0,0,-8000
2018-12-27,6548,-4000,0,0,-4000
2018-12-27,6560,-1000,0,0,-1000
2018-12-27,6561,17000,0,-8000,9000
2018-12-27,6568,16000,0,0,16000
2018-12-27,6609,-12000,0,0,-12000
2018-12-27,6612,-1000,0,0,-1000
2018-12-27,6613,-7000,-5000,0,-12000
2018-12-27,6615,2000,0,0,2000
2018-12-27,6654,2000,0,0,2000
2018-12-27,6664,-1000,0,0,-1000
2018-12-27,6667,0,0,-10000,-10000
2018-12-27,6803,-4000,0,4000,0
2018-12-27,8027,-23000,0,0,-23000
2018-12-27,8038,-7000,0,40000,33000
2018-12-27,8042,-7000,0,0,-7000
2018-12-27,8043,3000,0,-14000,-11000
2018-12-27,8044,8000,0,1000,9000
2018-12-27,8049,14000,0,0,14000
2018-12-27,8050,0,0,0,0
2018-12-27,8059,-4000,0,0,-4000
2018-12-27,8064,-46000,0,0,-46000
2018-12-27,8066,-1000,0,0,-1000
2018-12-27,8069,-1474660,-57000,-114000,-1645660
2018-12-27,8074,1000,0,0,1000
2018-12-27,8076,7000,0,-12386,-5386
2018-12-27,8085,-65000,0,0,-65000
2018-12-27,8086,-765000,488000,104000,-173000
2018-12-27,8091,-12000,0,0,-12000
2018-12-27,8093,-2000,0,0,-2000
2018-12-27,8096,19000,0,0,19000
2018-12-27,8109,-6000,0,0,-6000
2018-12-27,8111,2000,0,0,2000
2018-12-27,8121,-5000,0,0,-5000
2018-12-27,8155,7000,0,1000,8000
2018-12-27,8183,93000,0,0,93000
2018-12-27,8255,15000,0,0,15000
2018-12-27,8279,-1048,0,0,-1048
2018-12-27,8299,154826,0,-14000,140826
2018-12-27,8349,-3000,10000,0,7000
2018-12-27,8358,115000,0,4000,119000
2018-12-27,8383,0,0,0,0
2018-12-27,8406,-15000,0,-4000,-19000
2018-12-27,8415,-12000,6000,-9000,-15000
2018-12-27,8431,-6000,0,0,-6000
2018-12-27,8432,-5000,0,0,-5000
2018-12-27,8436,282846,196000,45000,523846
2018-12-27,8437,-1000,0,-4000,-5000
2018-12-27,8446,0,0,0,0
2018-12-27,8477,17000,0,0,17000
2018-12-27,8489,-28000,0,0,-28000
2018-12-27,8913,12000,0,0,12000
2018-12-27,8916,0,0,0,0
2018-12-27,8924,44000,0,0,44000
2018-12-27,8932,8000,0,0,8000
2018-12-27,8936,-158000,0,0,-158000
2018-12-27,8938,7000,0,0,7000
2018-12-27,8942,-15000,0,-17000,-32000
2018-12-27,9951,23000,0,7000,30000
