date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-24,6104,484403,-1000,178717,662120,46000,132717
2025-02-24,6109,-6000,0,0,-6000,0,0
2025-02-24,6111,174000,0,-477841,-303841,0,-477841
2025-02-24,6113,-2000,0,0,-2000,0,0
2025-02-24,6114,0,0,2000,2000,2000,0
2025-02-24,6118,63000,0,0,63000,0,0
2025-02-24,6121,84519,-81110,-866,2543,-1165,299
2025-02-24,6122,71000,0,-184,70816,0,-184
2025-02-24,6123,1000,0,0,1000,0,0
2025-02-24,6124,2000,0,0,2000,0,0
2025-02-24,6125,-651177,0,40024,-611153,7000,33024
2025-02-24,6126,26000,0,275,26275,0,275
2025-02-24,6127,7000,0,351,7351,0,351
2025-02-24,6129,137000,0,-7,136993,0,-7
2025-02-24,6130,3000,0,0,3000,0,0
2025-02-24,6134,13000,0,0,13000,0,0
2025-02-24,6138,-139000,0,33487,-105513,24000,9487
2025-02-24,6140,83782,0,0,83782,0,0
2025-02-24,6143,-979980,15000,30521,-934459,6000,24521
2025-02-24,6144,1000,0,0,1000,0,0
2025-02-24,6146,0,-7090,766,-6324,0,766
2025-02-24,6147,1554000,-356213,4000,1201787,-1000,5000
2025-02-24,6148,-6000,0,0,-6000,0,0
2025-02-24,6150,109000,0,4384,113384,0,4384
2025-02-24,6151,-45000,0,33,-44967,0,33
2025-02-24,6154,0,0,-59,-59,0,-59
2025-02-24,6156,-115000,0,0,-115000,0,0
2025-02-24,6158,-10999,0,0,-10999,0,0
2025-02-24,6160,54000,0,0,54000,0,0
2025-02-24,6161,0,0,-596,-596,0,-596
2025-02-24,6163,136000,0,1,136001,0,1
2025-02-24,6167,7000,0,0,7000,0,0
2025-02-24,6170,110000,0,0,110000,0,0
2025-02-24,6171,-3000,0,-1000,-4000,0,-1000
2025-02-24,6173,96000,0,-8000,88000,-8000,0
2025-02-24,6174,6000,0,90,6090,1000,-910
2025-02-24,6175,-552000,0,70700,-481300,16000,54700
2025-02-24,6179,80000,0,0,80000,0,0
2025-02-24,6180,47000,0,406,47406,0,406
2025-02-24,6182,-318000,-64637,-56653,-439290,-55677,-976
2025-02-24,6185,0,0,0,0,0,0
2025-02-24,6186,136000,0,3799,139799,0,3799
2025-02-24,6187,-208543,-8000,-13654,-230197,3000,-16654
2025-02-24,6188,253132,0,-18720,234412,-10261,-8459
2025-02-24,6190,-294050,0,-47000,-341050,11000,-58000
2025-02-24,6194,5000,0,0,5000,0,0
2025-02-24,6195,0,0,0,0,0,0
2025-02-24,6199,7000,0,-650,6350,0,-650
2025-02-24,6203,32000,0,15000,47000,15000,0
2025-02-24,6204,-73000,0,-890,-73890,0,-890
2025-02-24,6207,74000,0,-754,73246,0,-754
2025-02-24,6208,13490,0,1037,14527,0,1037
2025-02-24,6210,2000,0,0,2000,0,0
2025-02-24,6212,-2000,0,0,-2000,0,0
2025-02-24,6217,-32000,0,-3374,-35374,0,-3374
2025-02-24,6218,19000,0,0,19000,0,0
2025-02-24,6219,147000,0,593,147593,0,593
2025-02-24,6220,-38000,0,10000,-28000,10000,0
2025-02-24,6221,16000,0,-2000,14000,-2000,0
2025-02-24,6223,-1112695,-868000,-70553,-2051248,-29423,-41130
2025-02-24,6227,96000,0,2247,98247,0,2247
2025-02-24,6228,6000,0,-69,5931,0,-69
2025-02-24,6229,-23000,0,-125,-23125,0,-125
2025-02-24,6231,-197000,-35000,-9445,-241445,-3000,-6445
2025-02-24,6233,34000,0,-28,33972,0,-28
2025-02-24,6234,41000,0,0,41000,0,0
2025-02-24,6237,53000,0,12186,65186,0,12186
2025-02-24,6240,1000,0,0,1000,0,0
2025-02-24,6241,-7000,0,0,-7000,0,0
2025-02-24,6244,107000,0,1000,108000,0,1000
2025-02-24,6245,66000,0,34894,100894,5000,29894
2025-02-24,6246,-6000,0,0,-6000,0,0
2025-02-24,6248,-95000,0,306000,211000,306000,0
2025-02-24,6259,2000,0,0,2000,0,0
2025-02-24,6261,-10000,-16360,11768,-14592,11000,768
2025-02-24,6263,2000,0,-11,1989,0,-11
2025-02-24,6264,-14000,0,0,-14000,0,0
2025-02-24,6265,-20000,0,0,-20000,0,0
2025-02-24,6266,19000,0,0,19000,0,0
2025-02-24,6270,-1000,0,0,-1000,0,0
2025-02-24,6274,278839,-8000,68228,339067,-18000,86228
2025-02-24,6275,8000,0,0,8000,0,0
2025-02-24,6276,-1000,0,0,-1000,0,0
2025-02-24,6279,-80950,0,-7125,-88075,-7000,-125
2025-02-24,6284,353000,0,12100,365100,0,12100
2025-02-24,6290,-178990,0,34273,-144717,-16328,50601
2025-02-24,6291,-64700,0,388,-64312,0,388
2025-02-24,6292,1000,0,0,1000,0,0
2025-02-24,6294,-26000,0,14000,-12000,14000,0
2025-02-24,6411,16000,0,0,16000,0,0
2025-02-24,6417,-1000,0,-776,-1776,0,-776
2025-02-24,6418,7000,0,0,7000,0,0
2025-02-24,6419,23000,0,784,23784,0,784
2025-02-24,6425,-112000,0,-334,-112334,0,-334
2025-02-24,6432,4000,0,0,4000,0,0
2025-02-24,6435,-22000,0,30000,8000,0,30000
2025-02-24,6441,23000,0,615,23615,0,615
2025-02-24,6461,-11000,0,161,-10839,0,161
2025-02-24,6462,-146000,-1000,-5435,-152435,0,-5435
2025-02-24,6469,-54900,54000,88542,87642,54835,33707
2025-02-24,6470,31000,0,-20,30980,0,-20
2025-02-24,6482,-1000,0,0,-1000,0,0
2025-02-24,6485,-190000,0,16107,-173893,0,16107
2025-02-24,6486,-9000,0,0,-9000,0,0
2025-02-24,6488,705000,-180000,21121,546121,6000,15121
2025-02-24,6492,50000,0,0,50000,0,0
2025-02-24,6494,1000,0,-239,761,0,-239
2025-02-24,6496,0,0,0,0,0,0
2025-02-24,6499,9000,0,0,9000,0,0
2025-02-24,6506,-9000,0,0,-9000,0,0
2025-02-24,6508,12000,0,0,12000,0,0
2025-02-24,6509,-81000,0,-3462,-84462,0,-3462
2025-02-24,6510,-6988,-45000,5992,-45996,2887,3105
2025-02-24,6516,4000,0,0,4000,0,0
2025-02-24,6517,27000,0,-182,26818,0,-182
2025-02-24,6523,5000,0,580,5580,0,580
2025-02-24,6530,-34000,0,576,-33424,0,576
2025-02-24,6532,48000,0,0,48000,0,0
2025-02-24,6535,18000,0,-256,17744,0,-256
2025-02-24,6538,30000,0,-1001,28999,0,-1001
2025-02-24,6546,16000,0,20844,36844,23000,-2156
2025-02-24,6547,129000,0,37996,166996,20000,17996
2025-02-24,6548,-66759,0,-1000,-67759,-1000,0
2025-02-24,6556,-1000,0,-122,-1122,0,-122
2025-02-24,6561,-4000,0,7350,3350,8000,-650
2025-02-24,6568,-16017,0,-4764,-20781,-4000,-764
2025-02-24,6569,11000,0,-1092,9908,0,-1092
2025-02-24,6570,-4000,0,-363,-4363,0,-363
2025-02-24,6576,40000,0,0,40000,0,0
2025-02-24,6577,35000,0,14585,49585,14000,585
2025-02-24,6578,-8000,0,0,-8000,0,0
2025-02-24,6584,9000,0,-2045,6955,0,-2045
2025-02-24,6588,-44000,0,0,-44000,0,0
2025-02-24,6589,115000,0,-85,114915,0,-85
2025-02-24,6593,27000,0,-396,26604,0,-396
2025-02-24,6596,-62000,0,0,-62000,0,0
2025-02-24,6603,118000,0,-35,117965,0,-35
2025-02-24,6609,-21000,0,-3727,-24727,0,-3727
2025-02-24,6612,0,0,0,0,0,0
2025-02-24,6613,57000,-7853,-300,48847,0,-300
2025-02-24,6616,4000,0,0,4000,0,0
2025-02-24,6617,20000,0,0,20000,0,0
2025-02-24,6624,-1000,0,0,-1000,0,0
2025-02-24,6629,-1000,0,0,-1000,0,0
2025-02-24,6640,65000,0,-2677,62323,-3000,323
2025-02-24,6642,-21000,0,0,-21000,0,0
2025-02-24,6643,101934,0,18603,120537,2000,16603
2025-02-24,6649,2000,0,0,2000,0,0
2025-02-24,6651,36000,0,11,36011,0,11
2025-02-24,6654,-1000,0,0,-1000,0,0
2025-02-24,6661,-2000,0,0,-2000,0,0
2025-02-24,6664,-113000,0,3346,-109654,0,3346
2025-02-24,6667,-190000,0,26509,-163491,0,26509
2025-02-24,6679,9000,0,4972,13972,0,4972
2025-02-24,6680,0,0,1000,1000,1000,0
2025-02-24,6683,55000,0,-9232,45768,0,-9232
2025-02-24,6684,33000,0,0,33000,0,0
2025-02-24,6690,-25000,0,-197,-25197,0,-197
2025-02-24,6692,-1000,0,0,-1000,0,0
2025-02-24,6693,-43000,0,0,-43000,0,0
2025-02-24,6697,-1000,0,0,-1000,0,0
2025-02-24,6703,-59000,0,1000,-58000,0,1000
2025-02-24,6708,8000,0,0,8000,0,0
2025-02-24,6712,78000,0,-3561,74439,0,-3561
2025-02-24,6716,1000,0,0,1000,0,0
2025-02-24,6720,-41447,0,-95,-41542,0,-95
2025-02-24,6727,-10000,0,0,-10000,0,0
2025-02-24,6728,1000,0,0,1000,0,0
2025-02-24,6732,-5980,-10315,-330,-16625,0,-330
2025-02-24,6733,1000,0,0,1000,0,0
2025-02-24,6735,-1000,0,0,-1000,0,0
2025-02-24,6739,9000,0,5000,14000,0,5000
2025-02-24,6741,27000,0,-2000,25000,-2000,0
2025-02-24,6747,1000,0,0,1000,0,0
2025-02-24,6751,0,0,81,81,0,81
2025-02-24,6752,-28000,0,-1474,-29474,0,-1474
2025-02-24,6761,9000,0,-2000,7000,-2000,0
2025-02-24,6763,-96000,-1000,-40884,-137884,-34000,-6884
2025-02-24,6785,40000,0,0,40000,0,0
2025-02-24,6788,5000,0,-6446,-1446,0,-6446
2025-02-24,6791,1000,0,258,1258,0,258
2025-02-24,6803,-5000,-949,-316,-6265,200,-516
2025-02-24,6804,4000,0,0,4000,0,0
2025-02-24,6811,-9400,-1000,6099,-4301,7000,-901
2025-02-24,6821,20000,0,0,20000,0,0
2025-02-24,6829,82000,0,-20,81980,0,-20
2025-02-24,6840,8000,0,0,8000,0,0
2025-02-24,6841,79000,0,-72,78928,0,-72
2025-02-24,6843,-1000,0,0,-1000,0,0
2025-02-24,6855,11000,0,2000,13000,2000,0
2025-02-24,6859,-18000,0,-19373,-37373,0,-19373
2025-02-24,6870,-38829,0,-532,-39361,0,-532
2025-02-24,6874,3000,0,0,3000,0,0
2025-02-24,6875,-48000,0,0,-48000,0,0
2025-02-24,6877,50000,0,0,50000,0,0
2025-02-24,6895,4000,0,0,4000,0,0
2025-02-24,6903,28000,0,-102,27898,0,-102
2025-02-24,6913,10000,0,19000,29000,32000,-13000
2025-02-24,6922,2000,0,3460,5460,4000,-540
2025-02-24,6929,-1000,0,0,-1000,0,0
2025-02-24,6953,-12000,0,0,-12000,0,0
2025-02-24,6967,0,0,0,0,0,0
2025-02-24,6968,1000,0,0,1000,0,0
2025-02-24,6982,-4000,0,-16,-4016,0,-16
2025-02-24,6996,16000,0,0,16000,0,0
2025-02-24,6997,-2000,0,0,-2000,0,0
2025-02-24,7402,-180000,0,29835,-150165,30000,-165
2025-02-24,7556,24000,0,3000,27000,4000,-1000
2025-02-24,7584,-3000,0,0,-3000,0,0
2025-02-24,7703,-5000,0,0,-5000,0,0
2025-02-24,7704,1000,0,0,1000,0,0
2025-02-24,7712,20000,0,0,20000,0,0
2025-02-24,7715,30000,0,0,30000,0,0
2025-02-24,8024,-4000,0,0,-4000,0,0
2025-02-24,8027,96000,0,-10144,85856,0,-10144
2025-02-24,8032,67000,0,-2000,65000,-2000,0
2025-02-24,8034,8000,0,414,8414,0,414
2025-02-24,8038,-3000,0,91,-2909,0,91
2025-02-24,8040,102000,0,11,102011,0,11
2025-02-24,8042,96000,0,-252,95748,0,-252
2025-02-24,8043,14000,0,0,14000,0,0
2025-02-24,8044,82000,0,-509,81491,0,-509
2025-02-24,8047,72000,0,0,72000,0,0
2025-02-24,8048,13000,0,-178,12822,0,-178
2025-02-24,8049,-2000,0,0,-2000,0,0
2025-02-24,8050,131481,-14537,-107,116837,0,-107
2025-02-24,8054,-12000,0,-288,-12288,0,-288
2025-02-24,8059,-43000,0,0,-43000,0,0
2025-02-24,8064,-236095,0,-5004,-241099,-5,-4999
2025-02-24,8066,2000,0,-131,1869,0,-131
2025-02-24,8068,12000,0,-41,11959,0,-41
2025-02-24,8069,822449,80000,-336940,565509,-279943,-56997
2025-02-24,8071,216000,0,0,216000,0,0
2025-02-24,8074,3000,0,0,3000,0,0
2025-02-24,8076,195000,0,-34413,160587,0,-34413
2025-02-24,8080,-1000,0,-786,-1786,0,-786
2025-02-24,8083,-27000,0,-2343,-29343,0,-2343
2025-02-24,8084,-18000,0,-85,-18085,0,-85
2025-02-24,8085,97000,0,-639,96361,0,-639
2025-02-24,8086,402000,-2000,3482,403482,-10000,13482
2025-02-24,8088,-134000,0,0,-134000,0,0
2025-02-24,8089,-38000,0,284,-37716,0,284
2025-02-24,8091,17000,0,-1,16999,0,-1
2025-02-24,8092,2000,0,0,2000,0,0
2025-02-24,8093,-1000,0,4,-996,0,4
2025-02-24,8096,-192000,0,72000,-120000,5000,67000
2025-02-24,8097,48000,0,5116,53116,0,5116
2025-02-24,8099,-60000,0,-607,-60607,0,-607
2025-02-24,8107,-33000,0,912,-32088,0,912
2025-02-24,8109,-1000,0,-17,-1017,0,-17
2025-02-24,8111,163000,0,-13646,149354,0,-13646
2025-02-24,8121,71000,0,-128,70872,0,-128
2025-02-24,8147,16000,0,26618,42618,0,26618
2025-02-24,8155,-19000,0,29019,10019,25000,4019
2025-02-24,8171,55000,0,-12001,42999,-12000,-1
2025-02-24,8176,-13000,0,0,-13000,0,0
2025-02-24,8182,-11000,0,0,-11000,0,0
2025-02-24,8183,76000,0,836,76836,0,836
2025-02-24,8227,-72000,0,992,-71008,0,992
2025-02-24,8234,-676982,0,26000,-650982,9000,17000
2025-02-24,8240,-2998,0,-8636,-11634,0,-8636
2025-02-24,8255,-154000,0,-36893,-190893,-32000,-4893
2025-02-24,8272,9000,0,0,9000,0,0
2025-02-24,8277,-31000,0,0,-31000,0,0
2025-02-24,8284,-1000,0,-1000,-2000,0,-1000
2025-02-24,8289,8000,0,0,8000,0,0
2025-02-24,8299,334806,-148000,-15064,171742,-13588,-1476
2025-02-24,8349,-43000,0,153,-42847,0,153
2025-02-24,8354,-14000,0,-76,-14076,0,-76
2025-02-24,8358,-5773,-17093,-47537,-70403,-48000,463
2025-02-24,8383,25000,0,-301,24699,0,-301
2025-02-24,8390,-46000,0,-127,-46127,-327,200
2025-02-24,8401,45000,0,-1000,44000,-1000,0
2025-02-24,8403,-2000,0,0,-2000,0,0
2025-02-24,8409,-4000,0,0,-4000,0,0
2025-02-24,8415,126606,0,-2000,124606,-2000,0
2025-02-24,8424,6000,0,0,6000,0,0
2025-02-24,8426,20000,0,0,20000,0,0
2025-02-24,8431,36000,0,0,36000,0,0
2025-02-24,8432,-5000,0,-35,-5035,0,-35
2025-02-24,8433,0,0,-1000,-1000,-1000,0
2025-02-24,8435,2000,0,0,2000,0,0
2025-02-24,8436,-3055,-14453,-1991,-19499,-1000,-991
2025-02-24,8437,-23000,0,-363,-23363,0,-363
2025-02-24,8440,51000,0,-162,50838,0,-162
2025-02-24,8444,-5000,0,0,-5000,0,0
2025-02-24,8446,14000,0,0,14000,0,0
2025-02-24,8450,12000,0,0,12000,0,0
2025-02-24,8489,9000,0,0,9000,0,0
2025-02-24,8906,-2000,0,-444,-2444,0,-444
2025-02-24,8908,0,0,0,0,0,0
2025-02-24,8916,9000,-4301,-201,4498,0,-201
2025-02-24,8917,0,0,-5000,-5000,0,-5000
2025-02-24,8923,-3000,0,0,-3000,0,0
2025-02-24,8924,-5000,0,0,-5000,0,0
2025-02-24,8927,59780,0,0,59780,0,0
2025-02-24,8928,4000,0,0,4000,0,0
2025-02-24,8929,-3000,0,0,-3000,0,0
2025-02-24,8930,-8000,0,-1,-8001,0,-1
2025-02-24,8931,1000,0,0,1000,0,0
2025-02-24,8932,-85000,0,20502,-64498,-7000,27502
2025-02-24,8933,-5000,0,-239,-5239,0,-239
2025-02-24,8935,-121000,0,-264,-121264,0,-264
2025-02-24,8936,-929000,50000,-6298,-885298,-4243,-2055
2025-02-24,8937,-15000,0,672,-14328,0,672
2025-02-24,8938,23000,0,-9471,13529,-9471,0
2025-02-24,8942,10000,0,0,10000,0,0
2025-02-24,9949,-2000,0,0,-2000,0,0
2025-02-24,9951,8000,0,0,8000,0,0
2025-02-24,9962,34000,0,0,34000,0,0
