date,stock_id,foreign,trust,dealer,total
2015-08-25,3508,27000,0,-1000,26000
2015-08-25,3516,0,0,0,0
2015-08-25,3520,28000,0,0,28000
2015-08-25,3523,-25000,0,0,-25000
2015-08-25,3526,-21000,0,-2000,-23000
2015-08-25,3527,4000,0,-3000,1000
2015-08-25,3528,12000,0,0,12000
2015-08-25,3529,401000,-103000,1000,299000
2015-08-25,3537,5000,0,2000,7000
2015-08-25,3541,68000,-20000,0,48000
2015-08-25,3546,10000,0,-1000,9000
2015-08-25,3548,0,0,3000,3000
2015-08-25,3551,-62000,-30000,0,-92000
2015-08-25,3552,-200859,-30000,73000,-157859
2015-08-25,3553,3000,0,-1000,2000
2015-08-25,3556,26000,158000,-3000,181000
2015-08-25,3558,41000,248000,-6000,283000
2015-08-25,3564,3000,0,0,3000
2015-08-25,3587,3000,0,3000,6000
2015-08-25,3594,31000,0,2000,33000
2015-08-25,3611,18000,0,1000,19000
2015-08-25,3615,0,0,-1000,-1000
2015-08-25,3623,-7000,0,-3000,-10000
2015-08-25,3624,-13000,0,6000,-7000
2015-08-25,3628,-3000,0,0,-3000
2015-08-25,3630,146000,0,1000,147000
2015-08-25,3631,0,0,-1000,-1000
2015-08-25,3632,1000,0,0,1000
2015-08-25,3642,-4000,0,0,-4000
2015-08-25,3658,19335,1000,30000,50335
2015-08-25,3662,48000,0,106000,154000
2015-08-25,3663,0,0,-1000,-1000
2015-08-25,3664,55000,0,2000,57000
2015-08-25,3666,0,0,0,0
2015-08-25,3672,3000,0,0,3000
2015-08-25,3675,11000,0,1000,12000
2015-08-25,3680,0,0,-2000,-2000
2015-08-25,3684,5000,0,0,5000
2015-08-25,3685,-73000,0,0,-73000
2015-08-25,3687,12000,0,1000,13000
2015-08-25,3689,248000,0,0,248000
2015-08-25,3691,36000,-29000,9000,16000
2015-08-25,3693,19848,-20000,-6000,-6152
2015-08-25,4102,0,0,2000,2000
2015-08-25,4103,55000,0,-1000,54000
2015-08-25,4105,270000,200000,-60000,410000
2015-08-25,4109,0,0,0,0
2015-08-25,4111,15000,0,0,15000
2015-08-25,4113,105000,0,-9000,96000
2015-08-25,4114,13000,0,-2000,11000
2015-08-25,4120,19000,50000,0,69000
2015-08-25,4121,-1000,0,9000,8000
2015-08-25,4123,651000,0,31000,682000
2015-08-25,4126,19000,0,0,19000
2015-08-25,4127,36000,0,0,36000
2015-08-25,4128,161763,0,-6000,155763
2015-08-25,4129,18000,88000,0,106000
2015-08-25,4130,1000,0,12000,13000
2015-08-25,4138,11000,0,1000,12000
2015-08-25,4152,18000,0,0,18000
2015-08-25,4153,-59000,0,-1000,-60000
2015-08-25,4157,14000,0,2000,16000
2015-08-25,4161,91000,0,8000,99000
2015-08-25,4162,261000,-371000,-78000,-188000
2015-08-25,4163,-25000,0,0,-25000
2015-08-25,4168,39000,0,-2000,37000
2015-08-25,4171,-2000,0,0,-2000
2015-08-25,4173,-3000,0,1000,-2000
2015-08-25,4174,69000,0,1000,70000
2015-08-25,4180,42000,0,0,42000
2015-08-25,4192,-155000,0,-12000,-167000
2015-08-25,4198,0,0,1000,1000
2015-08-25,4207,0,0,2000,2000
2015-08-25,4401,-28000,10000,11000,-7000
2015-08-25,4406,-1000,0,4000,3000
2015-08-25,4417,50000,-90000,8000,-32000
2015-08-25,4420,9000,0,0,9000
2015-08-25,4429,0,0,2000,2000
2015-08-25,4430,3000,0,0,3000
2015-08-25,4432,1000,0,25000,26000
2015-08-25,4433,-3000,0,0,-3000
2015-08-25,4506,-9000,160000,2000,153000
2015-08-25,4510,0,0,3000,3000
2015-08-25,4513,0,0,2000,2000
2015-08-25,4523,29000,-216000,1000,-186000
2015-08-25,4527,21000,0,0,21000
2015-08-25,4528,138000,-75000,37000,100000
2015-08-25,4533,1000,0,1000,2000
2015-08-25,4534,0,0,-2000,-2000
2015-08-25,4549,-25000,0,0,-25000
2015-08-25,4711,0,0,-5000,-5000
2015-08-25,4714,87000,0,-3000,84000
2015-08-25,4721,2000,0,0,2000
2015-08-25,4726,6000,0,0,6000
2015-08-25,4728,2000,0,-1000,1000
2015-08-25,4729,0,0,0,0
2015-08-25,4735,13000,0,0,13000
2015-08-25,4736,-45000,0,-1000,-46000
2015-08-25,4739,313000,0,24000,337000
2015-08-25,4743,1000,0,4000,5000
2015-08-25,4745,100000,0,-1000,99000
2015-08-25,4903,0,0,1000,1000
2015-08-25,4905,71000,0,0,71000
2015-08-25,4909,10000,0,-3000,7000
2015-08-25,4911,-2000,0,0,-2000
2015-08-25,4924,2000,0,0,2000
2015-08-25,4927,192000,2000,-295000,-101000
2015-08-25,4933,0,0,3000,3000
2015-08-25,4939,134,0,0,134
2015-08-25,4944,59000,0,-15000,44000
2015-08-25,4946,1000,0,0,1000
2015-08-25,4947,-23000,25000,40000,42000
2015-08-25,4950,0,0,2000,2000
2015-08-25,4953,8000,0,1000,9000
2015-08-25,4965,0,-10000,0,-10000
2015-08-25,4966,153000,-107000,-56000,-10000
2015-08-25,4971,237000,-60000,-55000,122000
2015-08-25,4973,0,0,0,0
2015-08-25,4974,-17000,0,20000,3000
2015-08-25,4979,42299,-372000,-160000,-489701
2015-08-25,4991,167000,-41000,-13000,113000
2015-08-25,4995,-5000,0,0,-5000
2015-08-25,5009,-25000,0,2000,-23000
2015-08-25,5013,70000,-80000,1000,-9000
2015-08-25,5211,4000,0,0,4000
2015-08-25,5213,29000,0,0,29000
2015-08-25,5227,45000,0,2000,47000
2015-08-25,5230,6000,0,1000,7000
2015-08-25,5245,3000,0,0,3000
2015-08-25,5251,1000,0,1000,2000
2015-08-25,5263,11000,0,0,11000
2015-08-25,5272,25000,0,-1000,24000
2015-08-25,5274,-5000,0,6600,1600
2015-08-25,5287,7000,0,1000,8000
2015-08-25,5289,-60000,0,21000,-39000
2015-08-25,5306,-9000,0,0,-9000
2015-08-25,5309,77000,0,1000,78000
2015-08-25,5312,11000,0,0,11000
2015-08-25,5315,48000,0,-10000,38000
2015-08-25,5317,-1000,0,-18000,-19000
2015-08-25,5324,0,0,3000,3000
2015-08-25,5347,2136240,39000,-161000,2014240
2015-08-25,5349,-816000,0,45000,-771000
2015-08-25,5351,545000,0,-195000,350000
2015-08-25,5356,-7000,0,22000,15000
2015-08-25,5371,244706,0,-14000,230706
2015-08-25,5383,0,0,-3000,-3000
2015-08-25,5384,0,0,-2000,-2000
2015-08-25,5392,9000,0,6000,15000
2015-08-25,5398,1000,0,-1000,0
2015-08-25,5410,0,0,0,0
2015-08-25,5425,-16405,-131000,-855000,-1002405
2015-08-25,5426,-1000,0,1000,0
2015-08-25,5438,0,-30000,0,-30000
2015-08-25,5443,14000,0,2000,16000
2015-08-25,5457,147000,-216000,-202000,-271000
2015-08-25,5460,0,0,-2000,-2000
2015-08-25,5474,74000,0,4000,78000
2015-08-25,5478,50000,0,-15000,35000
2015-08-25,5480,-4000,0,-1000,-5000
2015-08-25,5481,-26000,0,-2000,-28000
2015-08-25,5483,-438973,0,56000,-382973
2015-08-25,5489,-1000,0,0,-1000
2015-08-25,5490,380000,-221000,10000,169000
2015-08-25,5491,-47000,0,0,-47000
2015-08-25,5493,51000,0,0,51000
2015-08-25,5498,-11000,0,0,-11000
2015-08-25,5508,-3188,0,1000,-2188
2015-08-25,5511,-5000,0,1000,-4000
2015-08-25,5512,135000,0,5000,140000
2015-08-25,5514,-29000,0,0,-29000
2015-08-25,5530,20000,-100000,1000,-79000
2015-08-25,5536,7000,0,2000,9000
2015-08-25,5603,-1000,0,0,-1000
2015-08-25,5609,-6000,0,-4000,-10000
2015-08-25,5820,-391000,-233099,-5000,-629099
2015-08-25,5903,-24100,23000,0,-1100
2015-08-25,5904,47258,12000,1000,60258
2015-08-25,5905,1000,0,3000,4000
2015-08-25,6015,9000,0,0,9000
2015-08-25,6016,-26000,0,0,-26000
2015-08-25,6021,-27000,0,0,-27000
2015-08-25,6022,12000,0,0,12000
2015-08-25,6023,5000,0,0,5000
2015-08-25,6024,-45000,0,0,-45000
2015-08-25,6104,6750,0,-25000,-18250
2015-08-25,6105,-147000,0,72000,-75000
2015-08-25,6107,158000,0,-6000,152000
2015-08-25,6109,6000,0,0,6000
2015-08-25,6113,0,0,4000,4000
2015-08-25,6121,99083,13000,14000,126083
2015-08-25,6124,0,0,2000,2000
2015-08-25,6125,-6000,0,0,-6000
2015-08-25,6126,-4000,0,0,-4000
2015-08-25,6127,-1000,0,1000,0
2015-08-25,6138,-248000,0,-1000,-249000
2015-08-25,6143,-88780,0,141000,52220
2015-08-25,6146,38000,0,6000,44000
2015-08-25,6147,1140000,119000,287000,1546000
2015-08-25,6151,5000,0,-1000,4000
2015-08-25,6154,0,0,-1000,-1000
2015-08-25,6163,-44000,0,-2000,-46000
2015-08-25,6167,2000,0,0,2000
2015-08-25,6173,1000,0,0,1000
2015-08-25,6175,0,0,-2000,-2000
2015-08-25,6179,0,0,-1000,-1000
2015-08-25,6180,-185000,0,-69000,-254000
2015-08-25,6182,453000,0,0,453000
2015-08-25,6185,-24000,0,0,-24000
2015-08-25,6187,-20000,-291000,-7000,-318000
2015-08-25,6188,32000,0,0,32000
2015-08-25,6194,0,0,4000,4000
2015-08-25,6195,14000,0,0,14000
2015-08-25,6203,11000,0,0,11000
2015-08-25,6207,8000,0,1000,9000
2015-08-25,6208,-15000,0,9000,-6000
2015-08-25,6210,-6000,0,1000,-5000
2015-08-25,6211,-2000,0,0,-2000
2015-08-25,6217,2000,-83000,10000,-71000
2015-08-25,6220,5000,0,2000,7000
2015-08-25,6223,229000,0,6000,235000
2015-08-25,6227,0,0,0,0
2015-08-25,6228,-1000,0,0,-1000
2015-08-25,6229,124000,0,0,124000
2015-08-25,6231,0,0,2000,2000
2015-08-25,6233,6000,0,3000,9000
2015-08-25,6234,28000,0,-5000,23000
2015-08-25,6237,-14000,0,0,-14000
2015-08-25,6238,-4000,0,0,-4000
2015-08-25,6244,-446000,-139000,51000,-534000
2015-08-25,6245,79000,30000,54000,163000
2015-08-25,6259,0,0,0,0
2015-08-25,6261,-10000,-48000,0,-58000
2015-08-25,6263,7000,0,0,7000
2015-08-25,6266,38000,0,0,38000
2015-08-25,6270,0,0,2000,2000
2015-08-25,6274,-601000,206000,424000,29000
2015-08-25,6275,0,0,0,0
2015-08-25,6279,176000,-127000,-22000,27000
2015-08-25,6284,177000,0,0,177000
2015-08-25,6290,-17000,0,2000,-15000
2015-08-25,6294,30000,0,0,30000
2015-08-25,6298,4000,0,0,4000
2015-08-25,6404,65000,0,-23000,42000
2015-08-25,6411,232000,0,-28000,204000
2015-08-25,6426,0,0,1000,1000
2015-08-25,6506,31000,0,-1000,30000
2015-08-25,6509,61000,0,3000,64000
2015-08-25,6603,0,0,-4000,-4000
2015-08-25,6609,26000,0,-2000,24000
2015-08-25,6803,0,8000,0,8000
2015-08-25,8027,36000,0,0,36000
2015-08-25,8042,-12000,0,2000,-10000
2015-08-25,8044,-245202,46000,-14000,-213202
2015-08-25,8048,114000,0,-54000,60000
2015-08-25,8050,61000,0,-7000,54000
2015-08-25,8054,-4000,0,2000,-2000
2015-08-25,8059,0,0,3000,3000
2015-08-25,8064,14000,0,0,14000
2015-08-25,8066,2000,0,0,2000
2015-08-25,8069,558000,0,40000,598000
2015-08-25,8074,0,0,-4000,-4000
2015-08-25,8076,26000,0,-5000,21000
2015-08-25,8080,2000,0,0,2000
2015-08-25,8083,1000,-5000,0,-4000
2015-08-25,8085,8000,0,0,8000
2015-08-25,8086,-400600,-334000,300000,-434600
2015-08-25,8088,0,0,2000,2000
2015-08-25,8091,27000,-224000,-1000,-198000
2015-08-25,8096,40000,0,0,40000
2015-08-25,8107,0,0,1000,1000
2015-08-25,8111,-1000,0,0,-1000
2015-08-25,8121,103000,0,1000,104000
2015-08-25,8147,3000,0,0,3000
2015-08-25,8155,62000,-98114,-5000,-41114
2015-08-25,8171,-12000,0,0,-12000
2015-08-25,8182,0,0,1000,1000
2015-08-25,8234,61000,0,-4000,57000
2015-08-25,8255,-9832,0,-1000,-10832
2015-08-25,8287,-25000,0,3000,-22000
2015-08-25,8299,16071,54000,-13000,57071
2015-08-25,8349,1000,0,0,1000
2015-08-25,8383,-1001000,664000,222000,-115000
2015-08-25,8403,17000,0,0,17000
2015-08-25,8406,9000,5000,-4000,10000
2015-08-25,8416,-1000,0,0,-1000
2015-08-25,8420,27000,0,5000,32000
2015-08-25,8421,0,0,3000,3000
2015-08-25,8426,10000,0,0,10000
2015-08-25,8431,-39000,0,0,-39000
2015-08-25,8433,18000,40000,9000,67000
2015-08-25,8436,-3000,0,-25000,-28000
2015-08-25,8437,23000,-40000,-4000,-21000
2015-08-25,8446,51000,-166600,7000,-108600
2015-08-25,8450,0,-25000,0,-25000
2015-08-25,8905,0,0,-1000,-1000
2015-08-25,8916,23000,0,2000,25000
2015-08-25,8924,9000,0,0,9000
2015-08-25,8925,487000,0,0,487000
2015-08-25,8927,0,0,3000,3000
2015-08-25,8928,9000,0,0,9000
2015-08-25,8933,-12000,0,-8000,-20000
2015-08-25,8936,393000,0,153000,546000
2015-08-25,8942,-55000,0,-29000,-84000
2015-08-25,911613,2000,0,0,2000
2015-08-25,9950,0,0,-4000,-4000
2015-08-25,9951,78000,50000,69000,197000
2015-08-25,9960,0,0,0,0
