date,stock_id,foreign,trust,dealer,total
2019-04-03,2640,-3000,0,0,-3000
2019-04-03,2719,0,0,-150,-150
2019-04-03,2732,-3000,0,0,-3000
2019-04-03,2740,3000,0,0,3000
2019-04-03,2745,1000,0,0,1000
2019-04-03,2916,6000,0,0,6000
2019-04-03,3071,-78000,0,0,-78000
2019-04-03,3078,-258000,0,27000,-231000
2019-04-03,3081,310000,0,5048,315048
2019-04-03,3083,197000,0,0,197000
2019-04-03,3086,240000,0,1000,241000
2019-04-03,3088,0,0,-3000,-3000
2019-04-03,3092,85000,0,-1000,84000
2019-04-03,3093,0,0,150,150
2019-04-03,3105,-1245000,66000,125000,-1054000
2019-04-03,3114,86000,0,0,86000
2019-04-03,3118,1000,0,0,1000
2019-04-03,3128,-8000,0,0,-8000
2019-04-03,3131,3000,0,0,3000
2019-04-03,3141,-269000,-200000,60000,-409000
2019-04-03,3144,-43000,0,-25000,-68000
2019-04-03,3147,-43000,0,-7621,-50621
2019-04-03,3152,8000,0,-3000,5000
2019-04-03,3163,-28000,0,0,-28000
2019-04-03,3169,8000,0,0,8000
2019-04-03,3171,0,0,-55,-55
2019-04-03,3176,105000,0,0,105000
2019-04-03,3178,4000,0,0,4000
2019-04-03,3188,-2000,0,0,-2000
2019-04-03,3191,-4000,0,0,-4000
2019-04-03,3202,158000,0,0,158000
2019-04-03,3205,8000,0,0,8000
2019-04-03,3206,61000,0,3000,64000
2019-04-03,3207,0,0,1000,1000
2019-04-03,3211,107000,-87000,23000,43000
2019-04-03,3213,1000,0,0,1000
2019-04-03,3217,-101000,-92000,-56000,-249000
2019-04-03,3218,2000,0,0,2000
2019-04-03,3221,76000,0,0,76000
2019-04-03,3224,7000,0,-3000,4000
2019-04-03,3227,37000,0,-86000,-49000
2019-04-03,3232,4000,0,0,4000
2019-04-03,3234,90000,0,0,90000
2019-04-03,3236,23000,0,0,23000
2019-04-03,3260,-521000,0,65000,-456000
2019-04-03,3264,37068,455000,303000,795068
2019-04-03,3265,-18000,0,235,-17765
2019-04-03,3272,-16000,0,0,-16000
2019-04-03,3284,3000,0,20000,23000
2019-04-03,3285,17000,0,0,17000
2019-04-03,3287,0,0,32,32
2019-04-03,3289,141000,0,0,141000
2019-04-03,3290,-1000,0,0,-1000
2019-04-03,3293,135000,-228000,-47000,-140000
2019-04-03,3294,3000,0,0,3000
2019-04-03,3297,3000,0,0,3000
2019-04-03,3303,40000,0,0,40000
2019-04-03,3306,2000,0,0,2000
2019-04-03,3313,1000,0,-1000,0
2019-04-03,3317,-26000,0,0,-26000
2019-04-03,3322,-8000,0,-149,-8149
2019-04-03,3323,148000,0,0,148000
2019-04-03,3324,-4000,330000,105000,431000
2019-04-03,3339,2000,0,0,2000
2019-04-03,3354,-3000,0,0,-3000
2019-04-03,3360,69000,0,0,69000
2019-04-03,3362,-60000,0,2000,-58000
2019-04-03,3363,115000,-205000,-4516,-94516
2019-04-03,3372,-10000,0,0,-10000
2019-04-03,3374,29000,0,0,29000
2019-04-03,3379,0,0,2000,2000
2019-04-03,3388,-4000,0,0,-4000
2019-04-03,3390,34000,0,-9000,25000
2019-04-03,3402,-9000,0,0,-9000
2019-04-03,3426,0,0,-281,-281
2019-04-03,3434,0,0,-1000,-1000
2019-04-03,3441,1000,0,0,1000
2019-04-03,3444,-6000,0,0,-6000
2019-04-03,3452,-1017,0,0,-1017
2019-04-03,3455,-120000,-19000,16000,-123000
2019-04-03,3466,-42000,0,0,-42000
2019-04-03,3479,51000,0,0,51000
2019-04-03,3483,65000,0,60000,125000
2019-04-03,3489,0,0,-828,-828
2019-04-03,3490,0,0,-450,-450
2019-04-03,3491,-50000,-140000,-8000,-198000
2019-04-03,3492,10000,0,3000,13000
2019-04-03,3498,1000,0,0,1000
2019-04-03,3499,31000,0,0,31000
2019-04-03,3508,-237000,0,-59,-237059
2019-04-03,3511,172000,0,-11000,161000
2019-04-03,3512,9000,0,0,9000
2019-04-03,3521,-2000,0,0,-2000
2019-04-03,3522,0,0,-4000,-4000
2019-04-03,3523,0,0,-494,-494
2019-04-03,3526,39000,0,6000,45000
2019-04-03,3527,56997,600000,-15000,641997
2019-04-03,3529,-315000,31000,-7000,-291000
2019-04-03,3531,-3000,0,0,-3000
2019-04-03,3537,-8000,0,0,-8000
2019-04-03,3540,-127000,0,49000,-78000
2019-04-03,3541,28000,0,17821,45821
2019-04-03,3546,4795,0,39000,43795
2019-04-03,3548,20000,0,-72944,-52944
2019-04-03,3551,15000,0,0,15000
2019-04-03,3552,18000,0,-2000,16000
2019-04-03,3555,0,0,2000,2000
2019-04-03,3556,-2000,0,0,-2000
2019-04-03,3558,-25000,0,-9000,-34000
2019-04-03,3562,5000,0,3000,8000
2019-04-03,3564,-1000,0,198,-802
2019-04-03,3567,-29000,0,0,-29000
2019-04-03,3570,2000,0,0,2000
2019-04-03,3577,1000,0,0,1000
2019-04-03,3580,97000,0,-11000,86000
2019-04-03,3587,-44000,95000,-56000,-5000
2019-04-03,3594,988,0,-3000,-2012
2019-04-03,3611,-12000,0,0,-12000
2019-04-03,3615,8000,0,-1000,7000
2019-04-03,3623,-1000,0,0,-1000
2019-04-03,3624,-173000,0,-51000,-224000
2019-04-03,3625,36000,0,0,36000
2019-04-03,3628,-2000,0,0,-2000
2019-04-03,3629,0,0,507,507
2019-04-03,3630,-638000,0,4000,-634000
2019-04-03,3632,0,0,18000,18000
2019-04-03,3642,7000,0,0,7000
2019-04-03,3652,2000,0,0,2000
2019-04-03,3663,0,0,4000,4000
2019-04-03,3664,0,0,-500,-500
2019-04-03,3666,3000,0,-217,2783
2019-04-03,3680,7000,0,0,7000
2019-04-03,3684,1000,0,2194,3194
2019-04-03,3687,6000,0,0,6000
2019-04-03,3689,8000,0,0,8000
2019-04-03,3691,-3000,0,-1000,-4000
2019-04-03,3707,268000,0,196000,464000
2019-04-03,3709,-2000,0,0,-2000
2019-04-03,3710,-10000,0,-2000,-12000
2019-04-03,4105,-52000,0,4000,-48000
2019-04-03,4107,46000,74000,-2630,117370
2019-04-03,4109,-47000,0,3179,-43821
2019-04-03,4111,-2000,0,-383,-2383
2019-04-03,4113,3000,0,-5000,-2000
2019-04-03,4114,22000,0,2000,24000
2019-04-03,4116,0,0,-150,-150
2019-04-03,4120,-7000,0,0,-7000
2019-04-03,4121,1000,0,0,1000
2019-04-03,4123,-224000,0,149000,-75000
2019-04-03,4126,-81000,-8000,0,-89000
2019-04-03,4127,0,0,52,52
2019-04-03,4129,18000,0,0,18000
2019-04-03,4130,-2000,0,1000,-1000
2019-04-03,4147,-12000,-71000,-9000,-92000
2019-04-03,4152,1000,0,0,1000
2019-04-03,4153,5000,0,84,5084
2019-04-03,4157,3000,0,0,3000
2019-04-03,4160,0,0,-16,-16
2019-04-03,4161,-5,0,0,-5
2019-04-03,4162,-53000,0,-1000,-54000
2019-04-03,4163,10000,0,167,10167
2019-04-03,4167,-104000,0,-19100,-123100
2019-04-03,4168,3000,0,0,3000
2019-04-03,4171,9000,0,-13000,-4000
2019-04-03,4173,16000,0,0,16000
2019-04-03,4174,-7000,0,0,-7000
2019-04-03,4180,5000,0,0,5000
2019-04-03,4188,3000,0,0,3000
2019-04-03,4192,0,0,-300,-300
2019-04-03,4205,-1000,0,0,-1000
2019-04-03,4303,-2000,0,0,-2000
2019-04-03,4304,0,0,133,133
2019-04-03,4401,2000,0,0,2000
2019-04-03,4417,-3000,-5000,0,-8000
2019-04-03,4420,1000,0,0,1000
2019-04-03,4430,2000,0,0,2000
2019-04-03,4432,0,0,0,0
2019-04-03,4433,8000,0,0,8000
2019-04-03,4502,0,0,-100,-100
2019-04-03,4503,1000,0,0,1000
2019-04-03,4506,11000,-15000,0,-4000
2019-04-03,4523,0,0,0,0
2019-04-03,4527,-1000,0,0,-1000
2019-04-03,4528,-3000,20000,-4243,12757
2019-04-03,4529,7000,0,0,7000
2019-04-03,4533,-2000,0,0,-2000
2019-04-03,4534,-1000,0,1134,134
2019-04-03,4541,-4000,0,0,-4000
2019-04-03,4542,0,0,3,3
2019-04-03,4543,1000,0,0,1000
2019-04-03,4549,-2000,0,0,-2000
2019-04-03,4550,0,0,268,268
2019-04-03,4561,-6000,0,-1000,-7000
2019-04-03,4563,0,0,-1000,-1000
2019-04-03,4568,0,0,-12000,-12000
2019-04-03,4702,-8000,0,0,-8000
2019-04-03,4714,-123000,0,0,-123000
2019-04-03,4716,-26000,0,749,-25251
2019-04-03,4721,-6000,0,-11000,-17000
2019-04-03,4726,-10000,0,0,-10000
2019-04-03,4728,-42000,0,17000,-25000
2019-04-03,4735,3000,0,7000,10000
2019-04-03,4736,135000,-233000,18000,-80000
2019-04-03,4741,0,0,-1000,-1000
2019-04-03,4743,7000,0,0,7000
2019-04-03,4744,2000,0,338,2338
2019-04-03,4745,-2000,0,0,-2000
2019-04-03,4803,-92000,0,7000,-85000
2019-04-03,4903,-14000,0,0,-14000
2019-04-03,4905,0,0,1,1
2019-04-03,4907,1000,0,0,1000
2019-04-03,4908,18000,0,0,18000
2019-04-03,4909,137000,300000,27189,464189
2019-04-03,4924,-7000,0,0,-7000
2019-04-03,4933,25000,0,0,25000
2019-04-03,4939,-12000,0,-12000,-24000
2019-04-03,4944,-2000,0,4296,2296
2019-04-03,4946,1000,0,0,1000
2019-04-03,4947,-8000,-58000,-32000,-98000
2019-04-03,4953,-228000,43000,-16000,-201000
2019-04-03,4966,33625,-20000,-8000,5625
2019-04-03,4971,38000,0,0,38000
2019-04-03,4972,3000,0,0,3000
2019-04-03,4973,2000,0,0,2000
2019-04-03,4974,1000,0,0,1000
2019-04-03,4979,44000,0,0,44000
2019-04-03,4991,-54500,0,-30000,-84500
2019-04-03,5009,-335000,-60000,92000,-303000
2019-04-03,5011,0,0,921,921
2019-04-03,5014,-9000,0,0,-9000
2019-04-03,5015,16000,0,-7000,9000
2019-04-03,5201,1000,0,0,1000
2019-04-03,5202,0,0,301,301
2019-04-03,5206,13000,0,0,13000
2019-04-03,5210,166000,0,-1000,165000
2019-04-03,5213,30000,0,0,30000
2019-04-03,5220,5000,0,0,5000
2019-04-03,5223,-14000,0,0,-14000
2019-04-03,5227,-14000,0,0,-14000
2019-04-03,5230,6000,0,0,6000
2019-04-03,5245,6000,0,0,6000
2019-04-03,5263,8000,0,0,8000
2019-04-03,5272,0,0,0,0
2019-04-03,5274,2980,-1000,0,1980
2019-04-03,5278,4000,0,-2235,1765
2019-04-03,5281,92000,0,0,92000
2019-04-03,5287,9000,0,-32,8968
2019-04-03,5289,78000,0,-18000,60000
2019-04-03,5291,-3000,0,0,-3000
2019-04-03,5299,14000,0,4100,18100
2019-04-03,5301,1000,0,-632,368
2019-04-03,5302,-8000,0,0,-8000
2019-04-03,5306,3000,-11000,0,-8000
2019-04-03,5309,25000,0,0,25000
2019-04-03,5310,24000,0,138,24138
2019-04-03,5315,-645000,50000,7293,-587707
2019-04-03,5317,20889,0,-18000,2889
2019-04-03,5328,26000,0,-111,25889
2019-04-03,5340,57000,0,-1308,55692
2019-04-03,5344,0,0,-199,-199
2019-04-03,5347,1179000,16000,71000,1266000
2019-04-03,5348,4000,0,0,4000
2019-04-03,5349,132000,175000,154000,461000
2019-04-03,5351,23000,0,0,23000
2019-04-03,5353,12000,0,0,12000
2019-04-03,5355,1000,0,0,1000
2019-04-03,5356,-55000,0,0,-55000
2019-04-03,5371,-496000,0,-93000,-589000
2019-04-03,5383,2000,0,1757,3757
2019-04-03,5386,-40000,0,1678,-38322
2019-04-03,5392,10000,0,0,10000
2019-04-03,5398,0,0,-151,-151
2019-04-03,5403,-7000,0,0,-7000
2019-04-03,5410,21000,0,0,21000
2019-04-03,5425,306000,-100000,-60000,146000
2019-04-03,5426,12000,0,0,12000
2019-04-03,5432,14000,0,0,14000
2019-04-03,5439,-118000,0,-39000,-157000
2019-04-03,5443,-182000,0,-76000,-258000
2019-04-03,5450,28000,0,-16,27984
2019-04-03,5452,13000,0,11197,24197
2019-04-03,5457,50000,-310000,2235,-257765
2019-04-03,5464,20000,0,0,20000
2019-04-03,5465,1,0,0,1
2019-04-03,5474,15000,0,2000,17000
2019-04-03,5475,65000,0,0,65000
2019-04-03,5478,79000,0,13000,92000
2019-04-03,5481,-3000,0,-20062,-23062
2019-04-03,5483,-2008000,0,-326000,-2334000
2019-04-03,5487,0,0,288,288
2019-04-03,5488,-21000,0,0,-21000
2019-04-03,5489,3000,0,0,3000
2019-04-03,5490,-186000,0,0,-186000
2019-04-03,5493,1000,0,0,1000
2019-04-03,5498,1998,0,903,2901
2019-04-03,5508,-11000,0,0,-11000
2019-04-03,5511,22000,0,0,22000
2019-04-03,5512,-4000,0,0,-4000
2019-04-03,5520,0,0,255,255
2019-04-03,5529,-5000,0,0,-5000
2019-04-03,5530,-23000,-7000,-282,-30282
2019-04-03,5536,-68000,0,8000,-60000
2019-04-03,5603,-4000,0,0,-4000
2019-04-03,5604,3000,0,0,3000
2019-04-03,5609,2000,0,0,2000
2019-04-03,5820,11000,0,0,11000
2019-04-03,5864,-1000,0,0,-1000
2019-04-03,5878,0,0,-421,-421
2019-04-03,5902,0,0,-10,-10
2019-04-03,5903,-2000,-15000,0,-17000
2019-04-03,5904,5000,4000,-786,8214
2019-04-03,5905,9000,0,0,9000
2019-04-03,6015,-70000,0,0,-70000
2019-04-03,6016,19001,0,0,19001
2019-04-03,6021,53000,0,0,53000
2019-04-03,6023,1000,0,0,1000
2019-04-03,6026,-52000,0,0,-52000
2019-04-03,6101,0,0,255,255
2019-04-03,6104,43000,0,21000,64000
2019-04-03,6109,0,0,400,400
2019-04-03,6111,-59000,0,-23000,-82000
2019-04-03,6114,0,0,-11000,-11000
2019-04-03,6118,10000,0,550,10550
2019-04-03,6121,263000,109000,25000,397000
2019-04-03,6123,26000,-65000,0,-39000
2019-04-03,6124,0,0,-983,-983
2019-04-03,6125,-4000,0,-1892,-5892
2019-04-03,6127,182000,0,0,182000
2019-04-03,6129,176000,0,-8000,168000
2019-04-03,6130,0,0,-43,-43
2019-04-03,6134,4000,0,0,4000
2019-04-03,6138,160999,0,16000,176999
2019-04-03,6140,1000,0,-107,893
2019-04-03,6143,74000,0,4000,78000
2019-04-03,6146,20000,0,0,20000
2019-04-03,6147,-497000,-169000,384000,-282000
2019-04-03,6148,-4000,0,-1131,-5131
2019-04-03,6150,-219700,0,29000,-190700
2019-04-03,6156,10000,0,0,10000
2019-04-03,6158,133000,0,0,133000
2019-04-03,6161,53000,0,58,53058
2019-04-03,6163,27000,0,10000,37000
2019-04-03,6167,12000,0,-97000,-85000
2019-04-03,6169,10000,0,0,10000
2019-04-03,6170,18000,0,60,18060
2019-04-03,6171,0,0,1017,1017
2019-04-03,6173,285000,-30000,183000,438000
2019-04-03,6174,4000,0,0,4000
2019-04-03,6175,13000,0,16000,29000
2019-04-03,6180,202001,0,3000,205001
2019-04-03,6182,13000,0,-669000,-656000
2019-04-03,6185,1000,0,-670,330
2019-04-03,6186,-4000,0,0,-4000
2019-04-03,6187,-27000,0,5000,-22000
2019-04-03,6188,87000,95000,64000,246000
2019-04-03,6190,115000,0,-205,114795
2019-04-03,6195,-6000,0,-3000,-9000
2019-04-03,6199,0,0,-1,-1
2019-04-03,6203,-39000,0,-31000,-70000
2019-04-03,6204,0,0,598,598
2019-04-03,6207,43000,0,12000,55000
2019-04-03,6208,-12000,0,0,-12000
2019-04-03,6212,0,0,-1000,-1000
2019-04-03,6217,9000,0,0,9000
2019-04-03,6219,180000,0,21635,201635
2019-04-03,6220,-4000,0,-25000,-29000
2019-04-03,6221,10000,0,0,10000
2019-04-03,6223,4000,18000,320712,342712
2019-04-03,6227,69000,0,0,69000
2019-04-03,6231,4000,0,0,4000
2019-04-03,6233,11000,0,0,11000
2019-04-03,6234,21000,0,1306,22306
2019-04-03,6237,12000,0,-9000,3000
2019-04-03,6238,11000,-50000,-2000,-41000
2019-04-03,6240,0,0,353,353
2019-04-03,6244,377000,0,70000,447000
2019-04-03,6245,389000,1163000,399000,1951000
2019-04-03,6246,-4000,0,-3020,-7020
2019-04-03,6248,0,0,-1000,-1000
2019-04-03,6261,65000,0,0,65000
2019-04-03,6264,0,0,254,254
2019-04-03,6266,382000,0,20000,402000
2019-04-03,6270,7000,0,0,7000
2019-04-03,6274,357000,0,-34000,323000
2019-04-03,6275,55000,0,0,55000
2019-04-03,6276,0,0,-948,-948
2019-04-03,6279,-2000,0,8000,6000
2019-04-03,6284,146000,0,47000,193000
2019-04-03,6290,-279000,-337000,53000,-563000
2019-04-03,6404,1,0,0,1
2019-04-03,6411,15879,0,-105000,-89121
2019-04-03,6418,-1000,0,0,-1000
2019-04-03,6425,17000,0,-1000,16000
2019-04-03,6426,-120000,156000,30000,66000
2019-04-03,6432,17000,0,0,17000
2019-04-03,6435,29000,0,4000,33000
2019-04-03,6438,16000,0,6000,22000
2019-04-03,6441,0,0,-99,-99
2019-04-03,6446,-13000,-17000,0,-30000
2019-04-03,6462,-249000,10000,47802,-191198
2019-04-03,6465,1000,0,0,1000
2019-04-03,6469,0,0,-1000,-1000
2019-04-03,6470,27000,0,0,27000
2019-04-03,6472,6000,0,-16000,-10000
2019-04-03,6486,-11000,0,5000,-6000
2019-04-03,6488,922000,51000,-74000,899000
2019-04-03,6494,-2000,0,0,-2000
2019-04-03,6496,12000,0,0,12000
2019-04-03,6497,-4000,0,0,-4000
2019-04-03,6499,0,0,0,0
2019-04-03,6508,-3000,0,0,-3000
2019-04-03,6509,15000,0,0,15000
2019-04-03,6510,242000,12000,1000,255000
2019-04-03,6514,-9000,0,-12114,-21114
2019-04-03,6530,0,0,120,120
2019-04-03,6532,6000,0,-30000,-24000
2019-04-03,6538,-3000,80000,6000,83000
2019-04-03,6542,1000,0,-3000,-2000
2019-04-03,6547,6000,0,0,6000
2019-04-03,6548,-2000,0,126,-1874
2019-04-03,6560,-2000,0,0,-2000
2019-04-03,6561,3000,-10000,2000,-5000
2019-04-03,6568,14000,0,11050,25050
2019-04-03,6569,0,0,366,366
2019-04-03,6570,0,0,158,158
2019-04-03,6574,0,0,-85,-85
2019-04-03,6576,16000,0,0,16000
2019-04-03,6578,4000,0,0,4000
2019-04-03,6590,2000,0,0,2000
2019-04-03,6609,1000,0,0,1000
2019-04-03,6612,4000,0,0,4000
2019-04-03,6613,7000,0,0,7000
2019-04-03,6616,-3000,0,0,-3000
2019-04-03,6640,1000,0,0,1000
2019-04-03,6643,-33000,94000,-2000,59000
2019-04-03,6654,15000,0,3000,18000
2019-04-03,6662,0,0,-486,-486
2019-04-03,6664,0,0,0,0
2019-04-03,6667,1000,0,-150,850
2019-04-03,6803,-7000,0,0,-7000
2019-04-03,8027,6000,0,0,6000
2019-04-03,8032,-2000,0,0,-2000
2019-04-03,8034,-13000,0,0,-13000
2019-04-03,8038,-48000,0,20000,-28000
2019-04-03,8042,21000,0,5000,26000
2019-04-03,8043,49000,0,-15000,34000
2019-04-03,8044,-11400,-9000,3000,-17400
2019-04-03,8048,2000,0,0,2000
2019-04-03,8049,129000,0,-1000,128000
2019-04-03,8050,-6000,0,0,-6000
2019-04-03,8054,17000,0,0,17000
2019-04-03,8059,0,0,15,15
2019-04-03,8064,556000,0,0,556000
2019-04-03,8066,8000,0,2000,10000
2019-04-03,8068,0,0,4000,4000
2019-04-03,8069,865000,0,227000,1092000
2019-04-03,8071,0,0,30000,30000
2019-04-03,8074,10000,0,0,10000
2019-04-03,8076,168999,0,197000,365999
2019-04-03,8083,0,6000,0,6000
2019-04-03,8085,-49000,0,0,-49000
2019-04-03,8086,642000,-70000,-38000,534000
2019-04-03,8091,-6000,-30000,-1000,-37000
2019-04-03,8092,0,0,-1000,-1000
2019-04-03,8093,1000,0,0,1000
2019-04-03,8096,-14000,0,-19000,-33000
2019-04-03,8099,3000,0,0,3000
2019-04-03,8107,0,0,-252,-252
2019-04-03,8109,8000,0,-21000,-13000
2019-04-03,8111,43000,0,0,43000
2019-04-03,8121,5000,0,-80,4920
2019-04-03,8147,-1000,0,0,-1000
2019-04-03,8155,17000,0,0,17000
2019-04-03,8171,0,0,1000,1000
2019-04-03,8182,5000,0,0,5000
2019-04-03,8183,21000,0,0,21000
2019-04-03,8234,-1000,0,0,-1000
2019-04-03,8240,-171000,0,805,-170195
2019-04-03,8255,-33000,0,7724,-25276
2019-04-03,8277,0,0,6760,6760
2019-04-03,8279,2000,0,150,2150
2019-04-03,8287,-18000,0,0,-18000
2019-04-03,8289,20000,0,0,20000
2019-04-03,8299,-662000,-35000,-5000,-702000
2019-04-03,8349,6000,-20000,0,-14000
2019-04-03,8354,0,0,-895,-895
2019-04-03,8358,-122000,0,-362000,-484000
2019-04-03,8383,49000,0,5000,54000
2019-04-03,8403,5000,0,0,5000
2019-04-03,8406,-15000,0,-6000,-21000
2019-04-03,8410,2000,0,0,2000
2019-04-03,8415,90000,0,14000,104000
2019-04-03,8416,0,0,-300,-300
2019-04-03,8420,0,0,20000,20000
2019-04-03,8421,-7000,0,0,-7000
2019-04-03,8423,0,0,50,50
2019-04-03,8431,-36000,0,0,-36000
2019-04-03,8432,3000,0,0,3000
2019-04-03,8433,1000,0,0,1000
2019-04-03,8436,2428,14000,40000,56428
2019-04-03,8437,-2000,0,0,-2000
2019-04-03,8440,0,0,-21,-21
2019-04-03,8444,4000,0,-20,3980
2019-04-03,8446,-13000,0,0,-13000
2019-04-03,8455,3000,0,0,3000
2019-04-03,8472,-29000,0,0,-29000
2019-04-03,8476,0,0,-125,-125
2019-04-03,8477,0,0,-128,-128
2019-04-03,8489,-6200,0,4000,-2200
2019-04-03,8906,0,0,-176,-176
2019-04-03,8908,6000,0,0,6000
2019-04-03,8913,12000,0,-136,11864
2019-04-03,8916,-7000,0,-5000,-12000
2019-04-03,8921,0,0,-1250,-1250
2019-04-03,8923,0,0,-114,-114
2019-04-03,8924,-2000,0,0,-2000
2019-04-03,8927,0,0,-49,-49
2019-04-03,8928,0,0,0,0
2019-04-03,8929,0,0,1140,1140
2019-04-03,8933,34000,0,15999,49999
2019-04-03,8934,0,0,-22,-22
2019-04-03,8935,0,0,487,487
2019-04-03,8936,50000,0,0,50000
2019-04-03,8938,-113000,0,30000,-83000
2019-04-03,8941,0,0,-1000,-1000
2019-04-03,8942,83000,-5000,0,78000
2019-04-03,9951,-273000,0,-207000,-480000
2019-04-03,9960,0,0,-2,-2
