date,stock_id,foreign,trust,dealer,total
2015-07-31,4161,-3000,0,-21000,-24000
2015-07-31,4162,-51000,-19000,28000,-42000
2015-07-31,4163,56000,0,0,56000
2015-07-31,4168,-900,0,-1000,-1900
2015-07-31,4171,0,0,2000,2000
2015-07-31,4173,22000,0,3000,25000
2015-07-31,4174,-3000,0,16000,13000
2015-07-31,4180,540000,187000,-12000,715000
2015-07-31,4198,1000,0,0,1000
2015-07-31,4207,0,0,-2000,-2000
2015-07-31,4304,0,0,1000,1000
2015-07-31,4401,70000,20000,-13000,77000
2015-07-31,4406,0,0,-6000,-6000
2015-07-31,4417,-101000,0,-11000,-112000
2015-07-31,4429,0,0,0,0
2015-07-31,4432,-4000,0,1000,-3000
2015-07-31,4433,-108000,0,1000,-107000
2015-07-31,4506,53000,0,-107000,-54000
2015-07-31,4510,0,0,-3000,-3000
2015-07-31,4523,-24000,0,3000,-21000
2015-07-31,4528,143000,0,-11000,132000
2015-07-31,4533,15000,0,0,15000
2015-07-31,4534,2000,0,0,2000
2015-07-31,4549,22000,0,-17000,5000
2015-07-31,4702,0,0,1000,1000
2015-07-31,4707,0,0,0,0
2015-07-31,4712,0,0,2000,2000
2015-07-31,4721,2000,0,0,2000
2015-07-31,4735,0,0,1000,1000
2015-07-31,4736,15000,0,61000,76000
2015-07-31,4739,-18000,0,73000,55000
2015-07-31,4743,13000,0,-34000,-21000
2015-07-31,4903,0,0,2000,2000
2015-07-31,4905,-5000,0,-1000,-6000
2015-07-31,4909,-1000,0,0,-1000
2015-07-31,4911,-1000,0,0,-1000
2015-07-31,4927,22000,0,4000,26000
2015-07-31,4933,-3000,0,0,-3000
2015-07-31,4944,29000,0,3000,32000
2015-07-31,4946,-1000,0,0,-1000
2015-07-31,4947,9000,-35000,17000,-9000
2015-07-31,4965,0,0,-1000,-1000
2015-07-31,4966,-58000,-315000,-278000,-651000
2015-07-31,4971,-1000,0,2000,1000
2015-07-31,4972,-1000,0,1000,0
2015-07-31,4973,-3000,0,0,-3000
2015-07-31,4974,-6000,0,0,-6000
2015-07-31,4979,-27000,424000,-51000,346000
2015-07-31,4991,17000,0,20000,37000
2015-07-31,4995,0,0,1000,1000
2015-07-31,5009,-161000,0,16000,-145000
2015-07-31,5013,1000,0,1000,2000
2015-07-31,5210,-1000,0,0,-1000
2015-07-31,5213,3000,0,0,3000
2015-07-31,5227,564000,0,-23000,541000
2015-07-31,5230,4000,100000,-81000,23000
2015-07-31,5263,-41000,0,-9000,-50000
2015-07-31,5266,-2000,0,0,-2000
2015-07-31,5272,-21000,-4000,-11000,-36000
2015-07-31,5274,52000,0,18000,70000
2015-07-31,5276,6000,0,0,6000
2015-07-31,5278,-10000,0,0,-10000
2015-07-31,5284,0,0,0,0
2015-07-31,5287,4000,5000,2000,11000
2015-07-31,5289,14000,0,-29000,-15000
2015-07-31,5306,10000,20000,0,30000
2015-07-31,5312,-10000,-17000,0,-27000
2015-07-31,5315,-111000,0,2000,-109000
2015-07-31,5317,0,0,9000,9000
2015-07-31,5321,0,0,-2000,-2000
2015-07-31,5347,3116147,273000,-216000,3173147
2015-07-31,5349,-230000,884000,90000,744000
2015-07-31,5351,25000,0,-137000,-112000
2015-07-31,5356,-50422,0,0,-50422
2015-07-31,5371,731750,0,24000,755750
2015-07-31,5392,-8000,0,-1000,-9000
2015-07-31,5398,-2000,0,1000,-1000
2015-07-31,5425,819000,0,22000,841000
2015-07-31,5438,0,-26000,-1000,-27000
2015-07-31,5443,27000,0,0,27000
2015-07-31,5457,-43000,0,82000,39000
2015-07-31,5474,40000,0,0,40000
2015-07-31,5475,-6000,0,0,-6000
2015-07-31,5478,-448000,0,4000,-444000
2015-07-31,5481,-4000,0,0,-4000
2015-07-31,5483,394000,0,21000,415000
2015-07-31,5488,-72000,0,0,-72000
2015-07-31,5489,1000,0,0,1000
2015-07-31,5490,256000,-90000,-64000,102000
2015-07-31,5491,-3000,0,0,-3000
2015-07-31,5493,-58000,0,0,-58000
2015-07-31,5498,0,0,0,0
2015-07-31,5508,37635,0,0,37635
2015-07-31,5512,381000,0,-2000,379000
2015-07-31,5514,-2000,0,1000,-1000
2015-07-31,5530,12000,-30000,-48000,-66000
2015-07-31,5536,2000,0,0,2000
2015-07-31,5603,1000,0,0,1000
2015-07-31,5609,-3000,0,0,-3000
2015-07-31,5703,0,0,2000,2000
2015-07-31,5820,61000,0,0,61000
2015-07-31,5903,109000,121000,0,230000
2015-07-31,5904,102000,99000,0,201000
2015-07-31,5905,1000,0,0,1000
2015-07-31,6015,-11000,0,0,-11000
2015-07-31,6016,-1000,0,0,-1000
2015-07-31,6021,11000,0,0,11000
2015-07-31,6022,-8000,0,0,-8000
2015-07-31,6023,1000,0,0,1000
2015-07-31,6024,-7000,0,0,-7000
2015-07-31,6104,-73000,0,-20000,-93000
2015-07-31,6105,-8000,0,4000,-4000
2015-07-31,6107,25040,0,-7000,18040
2015-07-31,6114,0,0,-2000,-2000
2015-07-31,6121,85714,-10000,-1000,74714
2015-07-31,6124,100000,0,2000,102000
2015-07-31,6125,-10000,0,2000,-8000
2015-07-31,6126,-10000,0,3000,-7000
2015-07-31,6127,3000,0,0,3000
2015-07-31,6129,11000,0,0,11000
2015-07-31,6138,-3000,0,-1000,-4000
2015-07-31,6143,-119000,0,-5000,-124000
2015-07-31,6146,44055,0,0,44055
2015-07-31,6147,890000,828000,2000,1720000
2015-07-31,6148,0,0,3000,3000
2015-07-31,6151,-2000,0,0,-2000
2015-07-31,6161,-8000,0,0,-8000
2015-07-31,6163,19000,0,-5000,14000
2015-07-31,6167,-15000,0,0,-15000
2015-07-31,6170,0,0,1000,1000
2015-07-31,6173,-3000,0,2000,-1000
2015-07-31,6179,1000,0,0,1000
2015-07-31,6180,251000,0,-77000,174000
2015-07-31,6182,-43000,0,-224000,-267000
2015-07-31,6185,-4000,0,0,-4000
2015-07-31,6187,-3000,-428000,0,-431000
2015-07-31,6188,23000,0,0,23000
2015-07-31,6195,1000,0,0,1000
2015-07-31,6198,21000,0,0,21000
2015-07-31,6207,-18000,0,-1000,-19000
2015-07-31,6208,-4000,0,0,-4000
2015-07-31,6210,-2000,0,0,-2000
2015-07-31,6211,0,0,1000,1000
2015-07-31,6217,-65000,0,0,-65000
2015-07-31,6219,-5000,0,0,-5000
2015-07-31,6220,-24000,0,4000,-20000
2015-07-31,6223,45000,-4000,15000,56000
2015-07-31,6228,0,0,0,0
2015-07-31,6231,0,0,2000,2000
2015-07-31,6233,1000,0,0,1000
2015-07-31,6234,-1000,0,-2000,-3000
2015-07-31,6237,-51000,0,0,-51000
2015-07-31,6238,-1000,0,0,-1000
2015-07-31,6244,289000,82000,114000,485000
2015-07-31,6245,137000,-186000,-46000,-95000
2015-07-31,6259,53000,0,0,53000
2015-07-31,6261,24000,0,0,24000
2015-07-31,6263,-29000,0,0,-29000
2015-07-31,6266,-9000,0,0,-9000
2015-07-31,6274,-79000,750000,-32000,639000
2015-07-31,6275,2000,0,0,2000
2015-07-31,6279,-33000,0,-7000,-40000
2015-07-31,6284,6000,0,-22000,-16000
2015-07-31,6290,8000,0,0,8000
2015-07-31,6292,0,0,-2000,-2000
2015-07-31,6294,-10000,0,-8000,-18000
2015-07-31,6298,-21000,0,-3000,-24000
2015-07-31,6404,-1000,0,-3000,-4000
2015-07-31,6411,22000,0,5000,27000
2015-07-31,6426,0,0,1000,1000
2015-07-31,6506,-76000,0,-10000,-86000
2015-07-31,6509,-8000,0,11000,3000
2015-07-31,6603,2000,0,0,2000
2015-07-31,6609,1000,0,0,1000
2015-07-31,6803,1000,0,0,1000
2015-07-31,8027,38000,0,0,38000
2015-07-31,8042,-11000,0,0,-11000
2015-07-31,8044,-47847,30000,-27000,-44847
2015-07-31,8048,-2000,0,35000,33000
2015-07-31,8050,-170000,0,-53000,-223000
2015-07-31,8054,0,0,-3000,-3000
2015-07-31,8059,-14000,0,-3000,-17000
2015-07-31,8064,-10000,0,-4000,-14000
2015-07-31,8066,-5000,0,0,-5000
2015-07-31,8069,-421993,0,8000,-413993
2015-07-31,8074,0,0,-1000,-1000
2015-07-31,8076,-9000,0,-129000,-138000
2015-07-31,8080,-2000,0,0,-2000
2015-07-31,8083,7000,0,-1000,6000
2015-07-31,8086,-199000,-260000,-180000,-639000
2015-07-31,8091,-21000,-42000,-161000,-224000
2015-07-31,8096,-96000,0,0,-96000
2015-07-31,8107,3000,0,0,3000
2015-07-31,8109,-1000,0,-3000,-4000
2015-07-31,8121,-22000,0,-3000,-25000
2015-07-31,8147,-49000,0,0,-49000
2015-07-31,8155,2000,-37000,0,-35000
2015-07-31,8171,-1000,0,0,-1000
2015-07-31,8234,-18000,0,-10000,-28000
2015-07-31,8255,-16000,0,-2000,-18000
2015-07-31,8277,-12000,0,0,-12000
2015-07-31,8287,-38000,0,0,-38000
2015-07-31,8299,-102640,144000,24000,65360
2015-07-31,8349,0,0,-12000,-12000
2015-07-31,8354,-10000,0,0,-10000
2015-07-31,8383,-279000,-475000,33000,-721000
2015-07-31,8403,-4000,0,0,-4000
2015-07-31,8406,24000,0,-15000,9000
2015-07-31,8409,0,0,0,0
2015-07-31,8410,-1000,0,0,-1000
2015-07-31,8416,7000,0,0,7000
2015-07-31,8420,0,0,10000,10000
2015-07-31,8431,-11000,50000,-4000,35000
2015-07-31,8433,3000,0,0,3000
2015-07-31,8436,-20000,0,-26000,-46000
2015-07-31,8437,-2000,0,-66000,-68000
2015-07-31,8446,-31000,104000,23000,96000
2015-07-31,8450,2000,0,-2000,0
2015-07-31,8905,2000,0,0,2000
2015-07-31,8916,14000,-24000,0,-10000
2015-07-31,8924,5000,0,0,5000
2015-07-31,8925,477000,0,0,477000
2015-07-31,8927,0,0,0,0
2015-07-31,8928,-4000,0,0,-4000
2015-07-31,8931,-2000,0,0,-2000
2015-07-31,8933,-13000,0,0,-13000
2015-07-31,8936,-170550,0,-44000,-214550
2015-07-31,8941,2000,0,0,2000
2015-07-31,8942,78000,0,-153000,-75000
2015-07-31,9951,-11000,13000,8000,10000
2015-07-31,9960,0,0,2000,2000
