date,stock_id,foreign,trust,dealer,total
2017-08-17,3431,25000,0,0,25000
2017-08-17,3438,40000,0,0,40000
2017-08-17,3441,-105000,0,0,-105000
2017-08-17,3452,-6000,0,0,-6000
2017-08-17,3455,54000,0,74000,128000
2017-08-17,3479,43000,0,-4000,39000
2017-08-17,3483,-49000,0,0,-49000
2017-08-17,3484,72000,0,99000,171000
2017-08-17,3490,-66000,0,-1000,-67000
2017-08-17,3491,-40000,0,-47000,-87000
2017-08-17,3492,33000,0,0,33000
2017-08-17,3498,91000,0,-23000,68000
2017-08-17,3499,56000,0,0,56000
2017-08-17,3512,-3000,0,0,-3000
2017-08-17,3516,0,0,-2000,-2000
2017-08-17,3520,1000,0,-1000,0
2017-08-17,3521,12000,0,0,12000
2017-08-17,3522,7000,0,-16000,-9000
2017-08-17,3526,-111000,-510000,8000,-613000
2017-08-17,3527,42000,0,59000,101000
2017-08-17,3529,1000,-71000,2000,-68000
2017-08-17,3540,-8000,0,0,-8000
2017-08-17,3541,82000,0,70000,152000
2017-08-17,3546,-1913,5000,-26000,-22913
2017-08-17,3548,105000,0,2000,107000
2017-08-17,3551,-7000,0,8000,1000
2017-08-17,3552,79000,0,437000,516000
2017-08-17,3556,30000,0,-6000,24000
2017-08-17,3558,-11000,0,0,-11000
2017-08-17,3563,5000,-58000,65000,12000
2017-08-17,3567,9000,0,0,9000
2017-08-17,3570,-4000,0,-3000,-7000
2017-08-17,3580,54000,0,0,54000
2017-08-17,3581,-13000,0,0,-13000
2017-08-17,3587,-10000,7000,-3000,-6000
2017-08-17,3594,4000,0,0,4000
2017-08-17,3611,-35000,-81000,0,-116000
2017-08-17,3615,1000,0,0,1000
2017-08-17,3623,17000,-66000,0,-49000
2017-08-17,3624,-203000,0,0,-203000
2017-08-17,3625,13000,0,15000,28000
2017-08-17,3630,154000,0,0,154000
2017-08-17,3632,-2000,0,0,-2000
2017-08-17,3642,-1000,0,0,-1000
2017-08-17,3646,5000,0,0,5000
2017-08-17,3664,39000,0,-3000,36000
2017-08-17,3666,51000,0,0,51000
2017-08-17,3672,2000,0,0,2000
2017-08-17,3675,-4000,0,0,-4000
2017-08-17,3680,6000,0,-40000,-34000
2017-08-17,3687,-3000,0,0,-3000
2017-08-17,3689,53000,-75000,0,-22000
2017-08-17,3691,-17000,0,-6000,-23000
2017-08-17,3693,-1000,0,0,-1000
2017-08-17,3707,-28000,0,-20000,-48000
2017-08-17,4102,1000,0,0,1000
2017-08-17,4103,4000,0,0,4000
2017-08-17,4105,18000,0,-6000,12000
2017-08-17,4107,-17000,-70000,0,-87000
2017-08-17,4109,-3000,0,0,-3000
2017-08-17,4111,4000,0,0,4000
2017-08-17,4113,33000,0,0,33000
2017-08-17,4114,-70480,0,30000,-40480
2017-08-17,4116,2000,0,0,2000
2017-08-17,4120,8000,0,-25000,-17000
2017-08-17,4123,82000,0,-10000,72000
2017-08-17,4126,18000,-54000,-4000,-40000
2017-08-17,4127,0,0,0,0
2017-08-17,4128,-36000,0,-3000,-39000
2017-08-17,4129,4000,0,57000,61000
2017-08-17,4130,6000,0,15000,21000
2017-08-17,4138,9000,0,0,9000
2017-08-17,4147,5000,0,-5000,0
2017-08-17,4157,17000,0,0,17000
2017-08-17,4161,5000,0,0,5000
2017-08-17,4162,-15000,0,49000,34000
2017-08-17,4163,4000,0,3000,7000
2017-08-17,4167,-6000,0,0,-6000
2017-08-17,4168,1000,0,-1000,0
2017-08-17,4173,54000,0,-4000,50000
2017-08-17,4174,-149935,0,0,-149935
2017-08-17,4175,6000,0,0,6000
2017-08-17,4180,0,0,0,0
2017-08-17,4188,-9000,0,0,-9000
2017-08-17,4198,0,0,3000,3000
2017-08-17,4205,-1000,0,0,-1000
2017-08-17,4207,7000,0,0,7000
2017-08-17,4303,45000,0,2000,47000
2017-08-17,4401,42000,0,-1000,41000
2017-08-17,4402,30000,0,0,30000
2017-08-17,4417,5000,0,-4000,1000
2017-08-17,4420,-11000,0,0,-11000
2017-08-17,4429,-2000,0,0,-2000
2017-08-17,4432,-2000,0,0,-2000
2017-08-17,4502,-46000,0,0,-46000
2017-08-17,4503,10000,0,2000,12000
2017-08-17,4506,23000,0,0,23000
2017-08-17,4510,11000,0,-1000,10000
2017-08-17,4513,-8000,0,4000,-4000
2017-08-17,4527,3000,0,0,3000
2017-08-17,4528,-42000,40000,-2000,-4000
2017-08-17,4529,16000,0,0,16000
2017-08-17,4530,2000,0,-1000,1000
2017-08-17,4533,0,0,-32000,-32000
2017-08-17,4534,140000,0,0,140000
2017-08-17,4541,-1000,0,0,-1000
2017-08-17,4542,0,0,1000,1000
2017-08-17,4543,1000,0,0,1000
2017-08-17,4549,3000,-12000,-8000,-17000
2017-08-17,4550,-6000,0,0,-6000
2017-08-17,4554,-1000,0,0,-1000
2017-08-17,4702,11000,0,0,11000
2017-08-17,4707,-1000,0,0,-1000
2017-08-17,4711,0,0,-1000,-1000
2017-08-17,4712,1000,0,0,1000
2017-08-17,4714,62000,0,0,62000
2017-08-17,4716,10000,0,0,10000
2017-08-17,4721,-9000,0,111000,102000
2017-08-17,4726,6000,0,0,6000
2017-08-17,4728,4000,0,0,4000
2017-08-17,4729,-30000,0,0,-30000
2017-08-17,4735,13900,0,14000,27900
2017-08-17,4736,34100,-15000,-2000,17100
2017-08-17,4739,-31000,358000,95000,422000
2017-08-17,4743,-2000,0,5000,3000
2017-08-17,4745,9000,0,0,9000
2017-08-17,4754,-1000,0,0,-1000
2017-08-17,4803,-105000,-50000,-5000,-160000
2017-08-17,4804,-18000,0,0,-18000
2017-08-17,4806,-8000,0,0,-8000
2017-08-17,4903,-17000,0,-3000,-20000
2017-08-17,4905,5000,0,0,5000
2017-08-17,4908,2000,0,0,2000
2017-08-17,4909,-13000,0,0,-13000
2017-08-17,4924,8000,0,0,8000
2017-08-17,4933,10000,0,0,10000
2017-08-17,4939,20000,0,0,20000
2017-08-17,4944,6000,0,0,6000
2017-08-17,4946,-51000,0,0,-51000
2017-08-17,4947,34000,-396000,-7000,-369000
2017-08-17,4953,1000,0,0,1000
2017-08-17,4965,1000,0,0,1000
2017-08-17,4966,88700,24000,132000,244700
2017-08-17,4971,10000,0,8000,18000
2017-08-17,4972,10000,0,0,10000
2017-08-17,4973,-4000,0,0,-4000
2017-08-17,4974,-48000,0,100000,52000
2017-08-17,4979,-172000,0,0,-172000
2017-08-17,4987,1000,0,0,1000
2017-08-17,4991,-3499,27000,-69000,-45499
2017-08-17,5009,6000,0,-1000,5000
2017-08-17,5013,16000,0,-4000,12000
2017-08-17,5014,199000,0,65000,264000
2017-08-17,5015,38000,0,0,38000
2017-08-17,5201,8000,0,0,8000
2017-08-17,5227,37000,0,0,37000
2017-08-17,5230,31000,0,-8000,23000
2017-08-17,5245,-8000,0,6000,-2000
2017-08-17,5251,7000,0,0,7000
2017-08-17,5255,24000,0,-8000,16000
2017-08-17,5263,-20000,0,-15000,-35000
2017-08-17,5272,10000,0,0,10000
2017-08-17,5274,63000,-53000,2000,12000
2017-08-17,5287,1000,0,0,1000
2017-08-17,5289,-221000,110000,159000,48000
2017-08-17,5291,13000,0,0,13000
2017-08-17,5302,-33000,0,0,-33000
2017-08-17,5306,-6000,-82000,0,-88000
2017-08-17,5309,28000,0,0,28000
2017-08-17,5315,-3000,0,0,-3000
2017-08-17,5317,19000,0,0,19000
2017-08-17,5328,19000,0,0,19000
2017-08-17,5340,22000,0,0,22000
2017-08-17,5347,-1492648,0,-10000,-1502648
2017-08-17,5349,-42000,0,110000,68000
2017-08-17,5351,-38000,0,0,-38000
2017-08-17,5356,32000,0,-1000,31000
2017-08-17,5371,-447000,0,17000,-430000
2017-08-17,5381,57000,0,0,57000
2017-08-17,5384,-1000,0,0,-1000
2017-08-17,5386,7000,0,0,7000
2017-08-17,5392,35149,0,3000,38149
2017-08-17,5398,-1000,0,0,-1000
2017-08-17,5403,1000,0,0,1000
2017-08-17,5410,19000,0,0,19000
2017-08-17,5425,337494,0,32000,369494
2017-08-17,5438,23000,0,0,23000
2017-08-17,5439,-7000,0,-50000,-57000
2017-08-17,5443,-35000,0,-16000,-51000
2017-08-17,5450,14000,0,0,14000
2017-08-17,5457,-344000,0,-38000,-382000
2017-08-17,5465,16000,0,0,16000
2017-08-17,5474,-30000,0,0,-30000
2017-08-17,5475,704000,0,0,704000
2017-08-17,5478,-62000,0,2000,-60000
2017-08-17,5480,-131000,0,0,-131000
2017-08-17,5483,-296000,-721000,-59000,-1076000
2017-08-17,5488,7000,0,0,7000
2017-08-17,5490,133000,80000,-40000,173000
2017-08-17,5491,25000,0,0,25000
2017-08-17,5498,21000,0,0,21000
2017-08-17,5508,8000,0,0,8000
2017-08-17,5512,57000,0,0,57000
2017-08-17,5516,-15000,0,0,-15000
2017-08-17,5529,1000,0,0,1000
2017-08-17,5530,-42000,0,55000,13000
2017-08-17,5536,-53000,0,114000,61000
2017-08-17,5604,1000,0,0,1000
2017-08-17,5609,0,0,25000,25000
2017-08-17,5701,10000,0,0,10000
2017-08-17,5820,-36000,0,0,-36000
2017-08-17,5903,-7000,0,0,-7000
2017-08-17,5904,-22000,0,0,-22000
2017-08-17,5905,-1000,0,0,-1000
2017-08-17,6015,51000,0,0,51000
2017-08-17,6016,63000,0,0,63000
2017-08-17,6021,2000,0,0,2000
2017-08-17,6022,-87000,0,0,-87000
2017-08-17,6024,30000,0,0,30000
2017-08-17,6026,77000,0,0,77000
2017-08-17,6101,9000,0,6000,15000
2017-08-17,6104,1000,0,0,1000
2017-08-17,6105,-45000,0,0,-45000
2017-08-17,6107,13000,0,0,13000
2017-08-17,6111,-40000,0,0,-40000
2017-08-17,6113,-6000,0,0,-6000
2017-08-17,6114,18350,0,0,18350
2017-08-17,6121,208000,0,-52000,156000
2017-08-17,6123,40000,0,0,40000
2017-08-17,6124,2000,0,0,2000
2017-08-17,6125,28000,0,0,28000
2017-08-17,6126,67000,0,0,67000
2017-08-17,6127,-206000,0,0,-206000
2017-08-17,6129,64000,0,0,64000
2017-08-17,6130,1000,0,0,1000
2017-08-17,6134,-83000,0,2000,-81000
2017-08-17,6138,327000,-844000,-5000,-522000
2017-08-17,6140,3000,0,0,3000
2017-08-17,6143,3000,0,-7000,-4000
2017-08-17,6146,-9000,0,0,-9000
2017-08-17,6147,1784000,0,625000,2409000
2017-08-17,6150,8000,0,4000,12000
2017-08-17,6151,1000,0,0,1000
2017-08-17,6156,-13000,0,0,-13000
2017-08-17,6158,-9000,0,0,-9000
2017-08-17,6160,11000,0,0,11000
2017-08-17,6161,64000,0,0,64000
2017-08-17,6163,13000,0,0,13000
2017-08-17,6167,65000,0,0,65000
2017-08-17,6169,22000,0,1000,23000
2017-08-17,6171,-1000,0,0,-1000
2017-08-17,6173,296000,117000,225000,638000
2017-08-17,6175,421000,0,0,421000
2017-08-17,6180,-42000,0,0,-42000
2017-08-17,6182,-919000,0,-671000,-1590000
2017-08-17,6185,40,0,0,40
2017-08-17,6186,4000,0,-1000,3000
2017-08-17,6187,26000,0,30000,56000
2017-08-17,6188,-395000,0,-8000,-403000
2017-08-17,6190,13000,0,0,13000
2017-08-17,6195,2000,0,-1000,1000
2017-08-17,6207,114000,0,1000,115000
2017-08-17,6208,92000,152000,-114000,130000
2017-08-17,6210,4000,0,0,4000
2017-08-17,6217,48000,0,0,48000
2017-08-17,6218,6000,0,0,6000
2017-08-17,6220,-54000,-290000,77000,-267000
2017-08-17,6221,-7000,0,0,-7000
2017-08-17,6223,91000,0,5000,96000
2017-08-17,6229,-1000,0,0,-1000
2017-08-17,6231,-6000,0,0,-6000
2017-08-17,6233,3000,0,0,3000
2017-08-17,6234,5000,0,0,5000
2017-08-17,6236,4000,0,0,4000
2017-08-17,6237,43000,0,4000,47000
2017-08-17,6238,-20000,32000,30000,42000
2017-08-17,6241,3000,0,0,3000
2017-08-17,6242,-2000,0,0,-2000
2017-08-17,6244,-584067,0,-6000,-590067
2017-08-17,6245,-10000,-30000,-15000,-55000
2017-08-17,6259,-25000,0,0,-25000
2017-08-17,6261,352000,0,38000,390000
2017-08-17,6263,-1000,0,-5000,-6000
2017-08-17,6265,-4000,0,0,-4000
2017-08-17,6266,2000,0,0,2000
2017-08-17,6274,-95700,82000,359000,345300
2017-08-17,6275,176000,0,0,176000
2017-08-17,6279,38000,29000,105000,172000
2017-08-17,6284,-28000,0,0,-28000
2017-08-17,6290,108000,24000,-34000,98000
2017-08-17,6292,0,0,-1000,-1000
2017-08-17,6294,24000,0,0,24000
2017-08-17,6298,27000,0,2000,29000
2017-08-17,6404,-17000,0,0,-17000
2017-08-17,6411,-175000,-10000,323000,138000
2017-08-17,6419,1000,0,0,1000
2017-08-17,6426,-33000,0,11000,-22000
2017-08-17,6435,-12000,0,0,-12000
2017-08-17,6438,169000,0,-39000,130000
2017-08-17,6462,109000,379000,48000,536000
2017-08-17,6465,1000,0,0,1000
2017-08-17,6469,20000,0,1000,21000
2017-08-17,6470,-3000,0,25000,22000
2017-08-17,6472,1000,0,0,1000
2017-08-17,6482,0,0,-1000,-1000
2017-08-17,6485,32000,0,0,32000
2017-08-17,6486,22000,0,0,22000
2017-08-17,6488,361000,-10000,334000,685000
2017-08-17,6492,-11000,0,0,-11000
2017-08-17,6494,28000,0,0,28000
2017-08-17,6496,3000,0,0,3000
2017-08-17,6497,9000,0,-24000,-15000
2017-08-17,6499,2000,0,0,2000
2017-08-17,6506,24000,0,0,24000
2017-08-17,6509,67000,0,0,67000
2017-08-17,6510,4000,-66000,9000,-53000
2017-08-17,6523,12000,0,0,12000
2017-08-17,6532,23000,0,0,23000
2017-08-17,6535,10000,0,0,10000
2017-08-17,6542,-4000,0,0,-4000
2017-08-17,6548,3000,0,1000,4000
2017-08-17,6554,-110000,-100000,-37000,-247000
2017-08-17,6560,8000,0,0,8000
2017-08-17,6568,-56000,-36000,33000,-59000
2017-08-17,6569,0,0,-2000,-2000
2017-08-17,6577,-7000,0,0,-7000
2017-08-17,6603,13000,0,0,13000
2017-08-17,6609,7000,0,0,7000
2017-08-17,6803,3000,-13000,0,-10000
2017-08-17,7402,-1000,0,0,-1000
2017-08-17,8027,-15000,0,-66000,-81000
2017-08-17,8034,7000,0,0,7000
2017-08-17,8038,-25800,0,0,-25800
2017-08-17,8042,16000,-10000,-240000,-234000
2017-08-17,8043,15000,0,0,15000
2017-08-17,8044,19000,0,-83000,-64000
2017-08-17,8048,-1000,0,0,-1000
2017-08-17,8049,245000,0,0,245000
2017-08-17,8050,-7000,0,0,-7000
2017-08-17,8054,-21000,0,0,-21000
2017-08-17,8059,43000,0,0,43000
2017-08-17,8064,79000,0,284000,363000
2017-08-17,8066,10000,0,0,10000
2017-08-17,8067,-2000,0,0,-2000
2017-08-17,8069,327000,-80000,-163000,84000
2017-08-17,8071,23000,0,0,23000
2017-08-17,8074,-1000,-40000,0,-41000
2017-08-17,8076,-25000,0,17000,-8000
2017-08-17,8077,3000,0,0,3000
2017-08-17,8080,0,0,-2000,-2000
2017-08-17,8083,-12000,0,-1000,-13000
2017-08-17,8085,122000,0,0,122000
2017-08-17,8086,-31000,0,0,-31000
2017-08-17,8087,20000,0,0,20000
2017-08-17,8088,7000,0,0,7000
2017-08-17,8091,-55999,0,0,-55999
2017-08-17,8093,-6000,0,0,-6000
2017-08-17,8096,23000,0,0,23000
2017-08-17,8107,45000,0,0,45000
2017-08-17,8109,-5000,0,2000,-3000
2017-08-17,8111,13000,0,0,13000
2017-08-17,8121,-103000,0,0,-103000
2017-08-17,8147,-2000,0,0,-2000
2017-08-17,8155,-25000,0,7000,-18000
2017-08-17,8171,0,0,3000,3000
2017-08-17,8176,28000,0,0,28000
2017-08-17,8183,82000,0,-412000,-330000
2017-08-17,8234,40000,0,2000,42000
2017-08-17,8240,1000,0,0,1000
2017-08-17,8255,22000,0,8000,30000
2017-08-17,8277,56000,0,0,56000
2017-08-17,8279,10000,0,0,10000
2017-08-17,8287,-30000,0,-1000,-31000
2017-08-17,8299,140000,0,29000,169000
2017-08-17,8349,26000,0,20000,46000
2017-08-17,8358,554000,361000,-569000,346000
2017-08-17,8383,-15000,70000,-19000,36000
2017-08-17,8390,11000,0,0,11000
2017-08-17,8401,0,0,-2000,-2000
2017-08-17,8403,41000,0,0,41000
2017-08-17,8406,-95000,0,134000,39000
2017-08-17,8410,5000,0,0,5000
2017-08-17,8416,2000,0,0,2000
2017-08-17,8420,2000,0,0,2000
2017-08-17,8426,1000,0,0,1000
2017-08-17,8431,3000,0,0,3000
2017-08-17,8432,1000,0,0,1000
2017-08-17,8433,5000,0,0,5000
2017-08-17,8435,16000,0,0,16000
2017-08-17,8436,7000,88000,192096,287096
2017-08-17,8437,0,-5000,0,-5000
2017-08-17,8444,-150,0,0,-150
2017-08-17,8446,8000,0,-2000,6000
2017-08-17,8450,1000,0,0,1000
2017-08-17,8455,-2000,0,0,-2000
2017-08-17,8462,14000,1000,0,15000
2017-08-17,8476,1000,0,0,1000
2017-08-17,8489,20000,0,0,20000
2017-08-17,8905,1000,0,0,1000
2017-08-17,8908,1000,0,0,1000
2017-08-17,8913,-25000,0,0,-25000
2017-08-17,8916,27000,78000,0,105000
2017-08-17,8923,3000,0,0,3000
2017-08-17,8924,278000,0,0,278000
2017-08-17,8929,-101000,0,3000,-98000
2017-08-17,8930,-15000,0,0,-15000
2017-08-17,8933,9000,0,0,9000
2017-08-17,8934,1000,0,0,1000
2017-08-17,8935,-10000,0,-6000,-16000
2017-08-17,8936,85000,-111000,5000,-21000
2017-08-17,8937,1000,0,1000,2000
2017-08-17,8938,-49000,-50000,-218000,-317000
2017-08-17,8942,4000,0,0,4000
2017-08-17,9951,-66000,0,4000,-62000
