date,stock_id,foreign,trust,dealer,total
2021-11-18,3374,-193000,-2000,6158,-188842
2021-11-18,3379,3000,0,-10,2990
2021-11-18,3388,3000,0,0,3000
2021-11-18,3390,-34000,0,486,-33514
2021-11-18,3402,115000,0,0,115000
2021-11-18,3434,-17000,0,0,-17000
2021-11-18,3438,-81000,0,-815,-81815
2021-11-18,3441,-44000,0,0,-44000
2021-11-18,3444,6000,0,0,6000
2021-11-18,3455,101000,0,0,101000
2021-11-18,3465,-9000,0,88999,79999
2021-11-18,3466,39000,0,-699,38301
2021-11-18,3483,-146000,698000,-1000,551000
2021-11-18,3484,-6000,0,-208,-6208
2021-11-18,3489,5000,0,0,5000
2021-11-18,3490,-60000,0,-238,-60238
2021-11-18,3491,-231000,0,-19891,-250891
2021-11-18,3492,1000,0,0,1000
2021-11-18,3498,3000,0,0,3000
2021-11-18,3499,12000,0,350,12350
2021-11-18,3508,280000,0,140000,420000
2021-11-18,3511,-151000,0,-484,-151484
2021-11-18,3512,-6000,0,0,-6000
2021-11-18,3520,8000,0,-5,7995
2021-11-18,3521,-1000,0,0,-1000
2021-11-18,3522,7000,0,0,7000
2021-11-18,3526,-62000,0,18121,-43879
2021-11-18,3527,-107000,0,-121523,-228523
2021-11-18,3529,95460,13000,-6027,102433
2021-11-18,3537,8000,0,0,8000
2021-11-18,3540,-56000,0,-2441,-58441
2021-11-18,3541,-7000,0,-203,-7203
2021-11-18,3546,-85600,0,-3000,-88600
2021-11-18,3548,-481000,0,13749,-467251
2021-11-18,3551,14000,0,-377,13623
2021-11-18,3552,-62000,-95000,-25135,-182135
2021-11-18,3555,0,0,-2,-2
2021-11-18,3556,-169060,0,-1015,-170075
2021-11-18,3558,1000,0,-230,770
2021-11-18,3564,1000,0,-100,900
2021-11-18,3567,-7000,0,0,-7000
2021-11-18,3577,-1000,0,30,-970
2021-11-18,3580,-57000,0,0,-57000
2021-11-18,3581,-41000,0,0,-41000
2021-11-18,3587,-69400,0,4696,-64704
2021-11-18,3594,-22000,0,-103,-22103
2021-11-18,3597,2000,0,0,2000
2021-11-18,3609,-2000,0,0,-2000
2021-11-18,3611,-5000,0,0,-5000
2021-11-18,3615,98000,0,187,98187
2021-11-18,3623,-1000,0,0,-1000
2021-11-18,3624,-267000,0,-1000,-268000
2021-11-18,3625,164000,0,-18000,146000
2021-11-18,3630,-111000,0,22999,-88001
2021-11-18,3646,-2000,0,0,-2000
2021-11-18,3652,9000,0,0,9000
2021-11-18,3663,4000,0,-10,3990
2021-11-18,3664,-1000,0,0,-1000
2021-11-18,3666,92000,0,0,92000
2021-11-18,3672,-165000,0,0,-165000
2021-11-18,3675,-178000,0,10000,-168000
2021-11-18,3680,10050,0,2708,12758
2021-11-18,3684,-2000,0,0,-2000
2021-11-18,3685,53000,0,0,53000
2021-11-18,3687,5000,0,-985,4015
2021-11-18,3689,-242000,0,112994,-129006
2021-11-18,3691,-129000,0,-5142,-134142
2021-11-18,3693,-30000,0,0,-30000
2021-11-18,3707,-4938710,-272000,-428438,-5639148
2021-11-18,3709,188000,0,0,188000
2021-11-18,3710,4000,0,-1,3999
2021-11-18,3713,1000,0,0,1000
2021-11-18,4102,5000,0,0,5000
2021-11-18,4105,129000,-1000,925,128925
2021-11-18,4107,23000,0,45,23045
2021-11-18,4109,-4000,0,2,-3998
2021-11-18,4113,-2000,0,0,-2000
2021-11-18,4114,-2275,0,0,-2275
2021-11-18,4120,4000,0,0,4000
2021-11-18,4121,68000,0,0,68000
2021-11-18,4123,30000,-1000,36181,65181
2021-11-18,4126,93000,0,111,93111
2021-11-18,4127,-12000,0,-5,-12005
2021-11-18,4128,-181000,0,75487,-105513
2021-11-18,4129,6000,0,0,6000
2021-11-18,4130,5000,0,0,5000
2021-11-18,4138,-1000,0,31,-969
2021-11-18,4147,53000,0,53,53053
2021-11-18,4153,0,0,0,0
2021-11-18,4154,4000,0,0,4000
2021-11-18,4157,-142000,0,0,-142000
2021-11-18,4161,1000,0,0,1000
2021-11-18,4162,-201000,0,49712,-151288
2021-11-18,4163,9000,0,0,9000
2021-11-18,4167,13000,0,0,13000
2021-11-18,4168,79000,0,0,79000
2021-11-18,4171,-269166,0,-5171,-274337
2021-11-18,4173,56000,0,0,56000
2021-11-18,4174,117889,0,-325,117564
2021-11-18,4175,-1000,0,0,-1000
2021-11-18,4188,1000,0,0,1000
2021-11-18,4205,0,0,0,0
2021-11-18,4207,-5000,0,0,-5000
2021-11-18,4303,-13000,0,0,-13000
2021-11-18,4401,2000,0,0,2000
2021-11-18,4402,-1000,0,0,-1000
2021-11-18,4406,-16000,0,0,-16000
2021-11-18,4416,0,0,0,0
2021-11-18,4417,6000,0,0,6000
2021-11-18,4420,-7000,0,0,-7000
2021-11-18,4430,-1000,0,0,-1000
2021-11-18,4432,4000,0,0,4000
2021-11-18,4502,0,0,-7,-7
2021-11-18,4503,-153000,0,0,-153000
2021-11-18,4506,-7000,0,0,-7000
2021-11-18,4510,1000,0,0,1000
2021-11-18,4513,7000,0,0,7000
2021-11-18,4527,-1000,0,0,-1000
2021-11-18,4528,-1000,0,0,-1000
2021-11-18,4529,-7000,0,2,-6998
2021-11-18,4530,-8000,0,0,-8000
2021-11-18,4534,-3000,0,0,-3000
2021-11-18,4535,-1000,0,0,-1000
2021-11-18,4541,-14000,0,1,-13999
2021-11-18,4543,-5000,0,0,-5000
2021-11-18,4550,4000,0,0,4000
2021-11-18,4561,4000,0,0,4000
2021-11-18,4563,-1000,0,0,-1000
2021-11-18,4580,2000,0,0,2000
2021-11-18,4702,308000,0,-327,307673
2021-11-18,4707,-30885,0,1000,-29885
2021-11-18,4711,-131000,0,0,-131000
2021-11-18,4714,264049,0,0,264049
2021-11-18,4716,11000,0,1000,12000
2021-11-18,4721,-466696,0,46054,-420642
2021-11-18,4726,37000,0,5000,42000
2021-11-18,4728,-5000,0,0,-5000
2021-11-18,4729,-3000,0,0,-3000
2021-11-18,4735,24000,0,379,24379
2021-11-18,4736,5000,0,-3000,2000
2021-11-18,4741,1000,0,0,1000
2021-11-18,4743,1909700,0,36146,1945846
2021-11-18,4744,1000,0,0,1000
2021-11-18,4745,1000,0,0,1000
2021-11-18,4747,-1000,0,0,-1000
2021-11-18,4760,-36000,0,-262,-36262
2021-11-18,4804,13000,0,0,13000
2021-11-18,4903,9000,0,0,9000
2021-11-18,4907,-1000,0,0,-1000
2021-11-18,4908,-27000,0,17,-26983
2021-11-18,4909,16000,0,0,16000
2021-11-18,4931,2000,0,0,2000
2021-11-18,4933,25000,0,0,25000
2021-11-18,4939,-20000,0,0,-20000
2021-11-18,4945,-48000,0,0,-48000
2021-11-18,4946,-2000,0,0,-2000
2021-11-18,4950,-4000,0,0,-4000
2021-11-18,4953,-9000,0,-2,-9002
2021-11-18,4966,-136100,4000,11357,-120743
2021-11-18,4971,-83000,0,0,-83000
2021-11-18,4972,1016,0,0,1016
2021-11-18,4973,36000,0,-299,35701
2021-11-18,4974,-11000,0,-600,-11600
2021-11-18,4979,-47000,0,-287,-47287
2021-11-18,4991,-6000,0,1,-5999
2021-11-18,5009,327000,0,44135,371135
2021-11-18,5011,14000,0,0,14000
2021-11-18,5013,13000,0,0,13000
2021-11-18,5014,572000,0,-31989,540011
2021-11-18,5015,0,0,0,0
2021-11-18,5016,6000,0,0,6000
2021-11-18,5102,2000,0,0,2000
2021-11-18,5201,0,0,-1,-1
2021-11-18,5206,-1000,0,0,-1000
2021-11-18,5210,-98000,0,-200,-98200
2021-11-18,5211,82000,0,305,82305
2021-11-18,5213,25000,0,0,25000
2021-11-18,5220,28000,0,0,28000
2021-11-18,5223,4000,0,10000,14000
2021-11-18,5227,182000,0,533,182533
2021-11-18,5230,-35000,0,0,-35000
2021-11-18,5236,95000,0,0,95000
2021-11-18,5245,6000,0,0,6000
2021-11-18,5263,-68000,0,-5014,-73014
2021-11-18,5272,-380000,0,-1209,-381209
2021-11-18,5274,-16500,-1000,-225,-17725
2021-11-18,5287,-47000,0,0,-47000
2021-11-18,5289,104000,0,3929,107929
2021-11-18,5291,-34000,0,0,-34000
2021-11-18,5299,-108000,0,-36974,-144974
2021-11-18,5302,-50000,0,-201,-50201
2021-11-18,5306,-23000,0,0,-23000
2021-11-18,5309,-1345000,0,5513,-1339487
2021-11-18,5312,0,0,0,0
2021-11-18,5315,-29000,0,0,-29000
2021-11-18,5321,-181000,0,-464,-181464
2021-11-18,5328,-174000,0,0,-174000
2021-11-18,5340,-9000,0,15595,6595
2021-11-18,5344,6000,0,0,6000
2021-11-18,5347,908900,-33000,-28302,847598
2021-11-18,5351,1050000,0,25000,1075000
2021-11-18,5353,25000,0,0,25000
2021-11-18,5355,-6000,0,2,-5998
2021-11-18,5356,0,0,0,0
2021-11-18,5371,-711118,-1000,68452,-643666
2021-11-18,5383,95000,0,-16499,78501
2021-11-18,5386,-91000,0,0,-91000
2021-11-18,5392,-940,0,-5707,-6647
2021-11-18,5398,0,0,0,0
2021-11-18,5403,0,0,0,0
2021-11-18,5410,-1000,0,0,-1000
2021-11-18,5425,-2315000,-120000,40734,-2394266
2021-11-18,5426,31000,0,0,31000
2021-11-18,5438,7000,0,1,7001
2021-11-18,5439,2000,0,1,2001
2021-11-18,5443,-177000,0,-12991,-189991
2021-11-18,5450,-9000,0,-9,-9009
2021-11-18,5452,-23000,0,-24588,-47588
2021-11-18,5457,-109600,-1000,-45100,-155700
2021-11-18,5464,5000,0,0,5000
2021-11-18,5465,-1000,0,0,-1000
2021-11-18,5468,-1000,0,0,-1000
2021-11-18,5474,1000,0,1,1001
2021-11-18,5475,0,0,0,0
2021-11-18,5478,-7000,0,0,-7000
2021-11-18,5481,19000,0,0,19000
2021-11-18,5483,-1161499,-43000,15134,-1189365
2021-11-18,5487,-1000,0,1,-999
2021-11-18,5488,-1000,0,0,-1000
2021-11-18,5490,-31000,0,0,-31000
2021-11-18,5493,7000,0,0,7000
2021-11-18,5498,-61000,0,0,-61000
2021-11-18,5508,6000,0,0,6000
2021-11-18,5512,228000,0,0,228000
2021-11-18,5516,-1000,0,0,-1000
2021-11-18,5523,-4000,0,0,-4000
2021-11-18,5529,0,0,-1,-1
2021-11-18,5530,57000,0,405,57405
2021-11-18,5536,8000,0,5000,13000
2021-11-18,5543,2000,0,-2000,0
2021-11-18,5603,25000,0,-101462,-76462
2021-11-18,5604,0,0,0,0
2021-11-18,5609,-389920,-1000,118531,-272389
2021-11-18,5704,-1000,0,0,-1000
2021-11-18,5820,-7000,0,0,-7000
2021-11-18,5864,48000,0,0,48000
2021-11-18,5878,25000,0,0,25000
2021-11-18,5902,-4000,0,0,-4000
2021-11-18,5903,-65000,0,0,-65000
2021-11-18,5904,19250,-26000,1000,-5750
2021-11-18,5905,28000,0,-96,27904
2021-11-18,6015,695000,0,0,695000
2021-11-18,6016,-187000,0,0,-187000
2021-11-18,6020,1000,0,0,1000
2021-11-18,6021,-11000,0,0,-11000
2021-11-18,6023,13000,0,0,13000
2021-11-18,6026,394000,0,0,394000
2021-11-18,6101,-1000,0,0,-1000
2021-11-18,6104,-1247400,209000,477069,-561331
2021-11-18,6111,3000,0,997,3997
2021-11-18,6113,1000,0,0,1000
2021-11-18,6114,3000,0,0,3000
2021-11-18,6118,236000,0,-302000,-66000
2021-11-18,6121,230000,-3000,-5000,222000
2021-11-18,6122,3000,0,0,3000
2021-11-18,6123,5000,0,0,5000
2021-11-18,6124,-1000,0,0,-1000
2021-11-18,6125,-2301000,0,-59604,-2360604
2021-11-18,6126,-570000,0,-31251,-601251
2021-11-18,6127,-214000,0,543,-213457
2021-11-18,6129,-275000,0,-4227,-279227
2021-11-18,6130,-23000,0,0,-23000
2021-11-18,6134,4000,0,-14,3986
2021-11-18,6138,-176000,30000,-32673,-178673
2021-11-18,6140,11000,0,0,11000
2021-11-18,6143,-619000,0,-41539,-660539
2021-11-18,6144,0,0,-1,-1
2021-11-18,6146,-6389,0,0,-6389
2021-11-18,6147,-3271999,-10000,240730,-3041269
2021-11-18,6148,0,0,-1,-1
2021-11-18,6150,-690000,0,2746,-687254
2021-11-18,6151,1000,0,-1,999
2021-11-18,6154,-4000,0,0,-4000
2021-11-18,6156,68000,0,-475,67525
2021-11-18,6158,-13000,0,-3,-13003
2021-11-18,6160,-10000,0,-48,-10048
2021-11-18,6161,277000,0,34,277034
2021-11-18,6163,207000,0,214,207214
2021-11-18,6167,119000,0,40,119040
2021-11-18,6169,-9000,0,2,-8998
2021-11-18,6170,-737000,0,68267,-668733
2021-11-18,6171,-5000,0,0,-5000
2021-11-18,6173,-194000,0,42373,-151627
2021-11-18,6174,-152000,0,-31,-152031
2021-11-18,6175,-226000,0,-11701,-237701
2021-11-18,6179,119000,0,284,119284
2021-11-18,6180,214000,0,0,214000
2021-11-18,6182,-2223800,-2000,-447924,-2673724
2021-11-18,6185,-3000,0,445,-2555
2021-11-18,6186,-19000,0,0,-19000
2021-11-18,6187,-96000,36000,12547,-47453
2021-11-18,6188,-23000,0,0,-23000
2021-11-18,6190,665000,0,0,665000
2021-11-18,6195,-1000,0,0,-1000
2021-11-18,6198,0,0,1,1
2021-11-18,6203,-40000,0,-310,-40310
2021-11-18,6204,1000,0,0,1000
2021-11-18,6207,19000,0,1,19001
2021-11-18,6208,264000,0,-67000,197000
2021-11-18,6210,-1000,0,0,-1000
2021-11-18,6217,-1677000,0,14547,-1662453
2021-11-18,6218,-2000,0,0,-2000
2021-11-18,6219,122000,0,0,122000
2021-11-18,6220,2000,0,0,2000
2021-11-18,6221,1000,0,-4000,-3000
2021-11-18,6223,-1095000,-508000,-11880,-1614880
2021-11-18,6227,64000,0,0,64000
2021-11-18,6228,-1000,0,0,-1000
2021-11-18,6229,-424000,0,-80,-424080
2021-11-18,6231,0,0,-52,-52
2021-11-18,6233,-346900,0,-36894,-383794
2021-11-18,6234,-15000,0,0,-15000
2021-11-18,6237,-571000,0,27430,-543570
2021-11-18,6240,1000,0,0,1000
2021-11-18,6244,-111985,0,45162,-66823
2021-11-18,6245,0,0,-7000,-7000
2021-11-18,6246,11000,0,-3105,7895
2021-11-18,6248,5000,0,0,5000
2021-11-18,6259,18000,0,0,18000
2021-11-18,6261,42000,0,53,42053
2021-11-18,6263,22000,0,0,22000
2021-11-18,6264,0,0,0,0
2021-11-18,6265,585000,0,-4340,580660
2021-11-18,6266,-2000,0,0,-2000
2021-11-18,6270,91000,0,0,91000
2021-11-18,6274,1354557,238000,70332,1662889
2021-11-18,6275,-460000,0,-10987,-470987
2021-11-18,6276,10000,0,0,10000
2021-11-18,6279,-66000,0,3998,-62002
2021-11-18,6284,-247000,0,-15717,-262717
2021-11-18,6290,-192000,0,-33013,-225013
2021-11-18,6292,-2000,0,0,-2000
2021-11-18,6294,0,0,0,0
2021-11-18,6404,-30000,0,0,-30000
2021-11-18,6411,-1102016,457000,-131141,-776157
2021-11-18,6417,5000,0,0,5000
2021-11-18,6418,-42000,0,0,-42000
2021-11-18,6419,-15000,0,20,-14980
2021-11-18,6432,-24000,0,1,-23999
2021-11-18,6435,290000,90000,23892,403892
2021-11-18,6441,63000,0,5010,68010
2021-11-18,6446,-101000,0,1000,-100000
2021-11-18,6457,-432000,263000,-12489,-181489
2021-11-18,6461,-2000,0,0,-2000
2021-11-18,6462,-94000,0,679,-93321
2021-11-18,6465,56000,0,0,56000
2021-11-18,6469,264432,-4000,-6886,253546
2021-11-18,6470,-7000,0,0,-7000
2021-11-18,6472,68000,0,-51319,16681
2021-11-18,6482,-3000,0,0,-3000
2021-11-18,6485,244700,0,-48463,196237
2021-11-18,6486,1000,0,0,1000
2021-11-18,6488,90312,-67000,-6900,16412
2021-11-18,6492,134000,0,174,134174
2021-11-18,6494,-695500,0,6000,-689500
2021-11-18,6496,-2000,0,0,-2000
2021-11-18,6499,49000,0,283,49283
2021-11-18,6506,-21000,0,1,-20999
2021-11-18,6508,-22000,0,0,-22000
2021-11-18,6509,1109110,0,192509,1301619
2021-11-18,6510,5000,0,0,5000
2021-11-18,6512,-1000,0,0,-1000
2021-11-18,6514,16000,0,0,16000
2021-11-18,6516,-5000,0,136,-4864
2021-11-18,6523,126000,0,40000,166000
2021-11-18,6530,-5000,0,0,-5000
2021-11-18,6532,12000,0,0,12000
2021-11-18,6535,4000,0,0,4000
2021-11-18,6538,44000,0,-498,43502
2021-11-18,6542,7000,0,0,7000
2021-11-18,6547,112030,0,-1937,110093
2021-11-18,6548,-142000,-271000,-2446,-415446
2021-11-18,6560,-5000,0,5,-4995
2021-11-18,6561,-15000,0,0,-15000
2021-11-18,6568,20000,0,-71,19929
2021-11-18,6569,-2000,0,0,-2000
2021-11-18,6570,0,0,0,0
2021-11-18,6576,-17000,0,-521,-17521
2021-11-18,6578,-1000,0,0,-1000
2021-11-18,6589,151000,0,-930,150070
2021-11-18,6594,-1000,0,0,-1000
2021-11-18,6603,372065,0,0,372065
2021-11-18,6609,0,0,0,0
2021-11-18,6612,-1000,0,0,-1000
2021-11-18,6613,3000,0,1000,4000
2021-11-18,6640,4000,0,0,4000
2021-11-18,6642,-13000,0,0,-13000
2021-11-18,6643,70050,0,92316,162366
2021-11-18,6651,-172000,0,-1000,-173000
2021-11-18,6654,40000,-40000,0,0
2021-11-18,6664,-7000,0,0,-7000
2021-11-18,6667,-22000,0,0,-22000
2021-11-18,6679,-5000,139000,-276,133724
2021-11-18,6683,-172000,0,-12678,-184678
2021-11-18,6684,-54000,0,-3682,-57682
2021-11-18,6712,-79000,-1000,43325,-36675
2021-11-18,6716,11000,0,612,11612
2021-11-18,6727,-13000,0,0,-13000
2021-11-18,6728,0,0,0,0
2021-11-18,6732,-117000,-8000,691,-124309
2021-11-18,6741,52205,0,2428,54633
2021-11-18,6747,0,0,-310,-310
2021-11-18,6761,47604,0,0,47604
2021-11-18,6788,-68000,0,5000,-63000
2021-11-18,6803,3000,0,0,3000
2021-11-18,7402,4000,0,0,4000
2021-11-18,7556,0,0,0,0
2021-11-18,8024,-89000,0,-464,-89464
2021-11-18,8027,104000,0,105692,209692
