date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-28,6185,-95000,0,25000,-70000,25000,0
2023-06-28,6186,-4000,0,0,-4000,0,0
2023-06-28,6187,415000,0,-2381,412619,1000,-3381
2023-06-28,6188,-2808000,0,-152271,-2960271,4214,-156485
2023-06-28,6190,1458000,0,27000,1485000,29000,-2000
2023-06-28,6194,26000,0,14000,40000,14000,0
2023-06-28,6195,9000,0,-1018,7982,-1000,-18
2023-06-28,6198,35000,0,0,35000,0,0
2023-06-28,6203,-66000,0,-23000,-89000,0,-23000
2023-06-28,6204,5000,0,0,5000,0,0
2023-06-28,6207,83000,0,0,83000,0,0
2023-06-28,6208,-12000,0,1000,-11000,1000,0
2023-06-28,6217,-8000,0,-337679,-345679,0,-337679
2023-06-28,6218,130000,0,0,130000,0,0
2023-06-28,6219,-70000,0,0,-70000,0,0
2023-06-28,6220,398000,0,-3000,395000,0,-3000
2023-06-28,6222,2000,0,0,2000,0,0
2023-06-28,6223,360000,6000,-35888,330112,-16611,-19277
2023-06-28,6227,-8000,0,0,-8000,0,0
2023-06-28,6228,0,0,1,1,0,1
2023-06-28,6229,1000,0,0,1000,0,0
2023-06-28,6231,-26000,0,6063,-19937,0,6063
2023-06-28,6233,115000,0,0,115000,0,0
2023-06-28,6234,152000,0,0,152000,0,0
2023-06-28,6237,-19000,0,-45,-19045,0,-45
2023-06-28,6240,-43000,0,0,-43000,0,0
2023-06-28,6242,20000,0,0,20000,0,0
2023-06-28,6244,-1345000,0,16800,-1328200,9800,7000
2023-06-28,6245,-82000,-3000,-14275,-99275,-6056,-8219
2023-06-28,6248,110000,0,-15000,95000,-15000,0
2023-06-28,6261,2000,0,0,2000,0,0
2023-06-28,6263,84975,0,-460,84515,-1000,540
2023-06-28,6264,-1000,0,0,-1000,0,0
2023-06-28,6265,-9000,0,0,-9000,0,0
2023-06-28,6266,9040,0,28198,37238,8000,20198
2023-06-28,6270,-208000,0,-8611,-216611,0,-8611
2023-06-28,6274,-280010,-86000,164286,-201724,129322,34964
2023-06-28,6275,353000,0,-12000,341000,-12000,0
2023-06-28,6276,586000,0,1000,587000,0,1000
2023-06-28,6279,-256000,-1000,-205000,-462000,-105000,-100000
2023-06-28,6284,-24000,0,-205,-24205,0,-205
2023-06-28,6290,-13000,0,3889,-9111,0,3889
2023-06-28,6291,-22000,0,6000,-16000,3000,3000
2023-06-28,6292,1000,0,0,1000,0,0
2023-06-28,6294,-1000,0,0,-1000,0,0
2023-06-28,6411,64000,0,2403,66403,0,2403
2023-06-28,6417,16000,0,-72000,-56000,-64000,-8000
2023-06-28,6418,-3000,0,2000,-1000,2000,0
2023-06-28,6432,-15000,0,0,-15000,0,0
2023-06-28,6435,-6000,0,0,-6000,0,0
2023-06-28,6441,-23000,0,-7994,-30994,-7994,0
2023-06-28,6446,309269,-42000,13000,280269,13000,0
2023-06-28,6457,-3000,0,0,-3000,0,0
2023-06-28,6461,-9000,0,0,-9000,0,0
2023-06-28,6462,70000,22000,9001,101001,0,9001
2023-06-28,6465,1000,0,0,1000,0,0
2023-06-28,6469,-236286,-1000,-33448,-270734,-1000,-32448
2023-06-28,6470,-109000,0,0,-109000,0,0
2023-06-28,6472,319004,133000,91544,543548,90915,629
2023-06-28,6485,-85000,0,-6075,-91075,0,-6075
2023-06-28,6486,33000,0,-10000,23000,-10000,0
2023-06-28,6488,15,-134000,-27524,-161509,-16044,-11480
2023-06-28,6492,1000,0,-331,669,0,-331
2023-06-28,6494,-6000,0,441,-5559,0,441
2023-06-28,6496,1000,0,0,1000,0,0
2023-06-28,6499,4000,0,105,4105,0,105
2023-06-28,6506,-1000,0,0,-1000,0,0
2023-06-28,6508,-5000,0,0,-5000,0,0
2023-06-28,6509,-50000,0,16000,-34000,16000,0
2023-06-28,6510,-19733,0,-2254,-21987,-4000,1746
2023-06-28,6516,-14000,0,0,-14000,0,0
2023-06-28,6517,44000,0,0,44000,0,0
2023-06-28,6523,19000,0,0,19000,0,0
2023-06-28,6527,-16000,0,4000,-12000,4000,0
2023-06-28,6530,-15000,0,0,-15000,0,0
2023-06-28,6532,80000,0,4806,84806,5000,-194
2023-06-28,6535,-117000,0,0,-117000,0,0
2023-06-28,6538,89770,0,0,89770,0,0
2023-06-28,6542,1000,0,0,1000,0,0
2023-06-28,6546,296000,0,-14948,281052,0,-14948
2023-06-28,6547,142962,0,8000,150962,8000,0
2023-06-28,6548,1111000,-85000,35760,1061760,0,35760
2023-06-28,6556,-5000,0,1,-4999,0,1
2023-06-28,6560,0,0,-268,-268,0,-268
2023-06-28,6561,-28000,0,927,-27073,1000,-73
2023-06-28,6568,64000,0,-11035,52965,-10000,-1035
2023-06-28,6569,-2000,0,0,-2000,0,0
2023-06-28,6570,294000,0,3428,297428,4000,-572
2023-06-28,6576,-8000,0,0,-8000,0,0
2023-06-28,6577,7000,0,3000,10000,3000,0
2023-06-28,6578,67000,0,0,67000,0,0
2023-06-28,6584,15000,0,-6000,9000,-6000,0
2023-06-28,6588,20,0,0,20,0,0
2023-06-28,6589,520000,0,-5433,514567,0,-5433
2023-06-28,6590,0,0,5000,5000,5000,0
2023-06-28,6593,1000,0,208,1208,0,208
2023-06-28,6596,102000,0,0,102000,0,0
2023-06-28,6603,-17000,0,0,-17000,0,0
2023-06-28,6609,0,0,0,0,0,0
2023-06-28,6612,0,0,-82,-82,0,-82
2023-06-28,6613,56000,0,1595,57595,-4000,5595
2023-06-28,6616,-8000,0,0,-8000,0,0
2023-06-28,6642,1000,0,0,1000,0,0
2023-06-28,6643,112129,-5000,42000,149129,-2000,44000
2023-06-28,6649,2000,0,0,2000,0,0
2023-06-28,6651,0,0,0,0,0,0
2023-06-28,6664,-29000,0,6011,-22989,0,6011
2023-06-28,6667,-8000,0,6000,-2000,6000,0
2023-06-28,6679,-79000,0,-679,-79679,0,-679
2023-06-28,6680,1000,0,0,1000,0,0
2023-06-28,6683,-28000,0,1530,-26470,1000,530
2023-06-28,6684,-7000,0,0,-7000,0,0
2023-06-28,6690,5000,0,-279,4721,0,-279
2023-06-28,6693,-2000,0,0,-2000,0,0
2023-06-28,6697,-7000,0,6000,-1000,6000,0
2023-06-28,6703,97000,0,-121,96879,0,-121
2023-06-28,6712,239044,-5903,-14464,218677,0,-14464
2023-06-28,6716,0,0,4,4,0,4
2023-06-28,6727,-2000,0,5000,3000,5000,0
2023-06-28,6732,-128000,-3000,-24620,-155620,-20000,-4620
2023-06-28,6733,-85000,0,0,-85000,0,0
2023-06-28,6741,-581000,140000,11774,-429226,3000,8774
2023-06-28,6747,49000,0,-1000,48000,0,-1000
2023-06-28,6751,0,0,-104,-104,0,-104
2023-06-28,6752,37000,0,1000,38000,1000,0
2023-06-28,6761,-3000,0,0,-3000,0,0
2023-06-28,6762,1050,0,0,1050,0,0
2023-06-28,6763,1000,0,975,1975,0,975
2023-06-28,6767,0,0,-3000,-3000,-3000,0
2023-06-28,6788,-92000,0,-38000,-130000,1000,-39000
2023-06-28,6791,13000,0,0,13000,0,0
2023-06-28,6803,4000,0,1056,5056,1000,56
2023-06-28,6804,-9000,0,0,-9000,0,0
2023-06-28,6811,2000,0,3000,5000,-2000,5000
2023-06-28,6821,6000,0,0,6000,0,0
2023-06-28,6829,177000,-214000,20649,-16351,0,20649
2023-06-28,6841,156000,0,51112,207112,17000,34112
2023-06-28,6843,0,0,0,0,0,0
2023-06-28,6846,8000,0,0,8000,0,0
2023-06-28,6859,-4000,0,0,-4000,0,0
2023-06-28,6865,-1000,0,0,-1000,0,0
2023-06-28,6874,36000,0,0,36000,0,0
2023-06-28,6877,-6000,0,0,-6000,0,0
2023-06-28,7402,11000,0,-21,10979,0,-21
2023-06-28,8024,28000,0,-1000,27000,-1000,0
2023-06-28,8027,-80000,0,6000,-74000,0,6000
2023-06-28,8034,-54000,0,0,-54000,0,0
2023-06-28,8038,-3000,0,0,-3000,0,0
2023-06-28,8040,4000,0,0,4000,0,0
2023-06-28,8043,-30000,0,0,-30000,0,0
2023-06-28,8044,-102000,0,2202,-99798,0,2202
2023-06-28,8047,3000,0,0,3000,0,0
2023-06-28,8048,585000,0,-622,584378,0,-622
2023-06-28,8049,-10000,0,-11000,-21000,0,-11000
2023-06-28,8050,7000,0,-12334,-5334,5000,-17334
2023-06-28,8054,-21000,0,0,-21000,0,0
2023-06-28,8059,-9000,0,19000,10000,19000,0
2023-06-28,8064,104000,0,-1000,103000,-1000,0
2023-06-28,8066,5000,0,-19,4981,0,-19
2023-06-28,8068,25000,0,0,25000,0,0
2023-06-28,8069,2482100,-663000,-320615,1498485,-13623,-306992
2023-06-28,8071,-10000,0,0,-10000,0,0
2023-06-28,8074,5000,0,10000,15000,10000,0
2023-06-28,8076,359000,0,14790,373790,12084,2706
2023-06-28,8083,0,0,0,0,0,0
2023-06-28,8084,41000,0,0,41000,0,0
2023-06-28,8085,358000,0,0,358000,0,0
2023-06-28,8086,127000,-1000,-38243,87757,0,-38243
2023-06-28,8087,12000,0,0,12000,0,0
2023-06-28,8088,455000,0,0,455000,0,0
2023-06-28,8089,2000,0,0,2000,0,0
2023-06-28,8091,-68000,0,-398,-68398,0,-398
2023-06-28,8092,-10000,0,0,-10000,0,0
2023-06-28,8093,-27000,0,0,-27000,0,0
2023-06-28,8096,-20000,0,0,-20000,0,0
2023-06-28,8097,-32000,0,16888,-15112,0,16888
2023-06-28,8099,216000,0,0,216000,0,0
2023-06-28,8107,1000,0,0,1000,0,0
2023-06-28,8109,1000,0,0,1000,0,0
2023-06-28,8111,13000,0,0,13000,0,0
2023-06-28,8121,24000,-107000,18000,-65000,0,18000
2023-06-28,8147,72398,0,-112000,-39602,-112000,0
2023-06-28,8155,-9000,-90000,49282,-49718,11000,38282
2023-06-28,8171,96000,0,-10293,85707,0,-10293
2023-06-28,8176,8000,0,0,8000,0,0
2023-06-28,8182,0,0,0,0,0,0
2023-06-28,8183,60000,0,0,60000,0,0
2023-06-28,8227,-99000,0,-1309,-100309,0,-1309
2023-06-28,8234,58000,0,1695,59695,0,1695
2023-06-28,8240,56000,0,-4000,52000,-4000,0
2023-06-28,8255,33000,-272000,-7210,-246210,0,-7210
2023-06-28,8277,115000,0,0,115000,0,0
2023-06-28,8279,7000,0,501,7501,2000,-1499
2023-06-28,8284,-1000,0,0,-1000,0,0
2023-06-28,8289,-5000,0,0,-5000,0,0
2023-06-28,8299,-162000,78000,103315,19315,30615,72700
2023-06-28,8342,1000,0,0,1000,0,0
2023-06-28,8349,28000,0,-263,27737,0,-263
2023-06-28,8349A,0,10000,0,10000,0,0
2023-06-28,8354,-2000,0,0,-2000,0,0
2023-06-28,8358,-810142,0,-77472,-887614,-61472,-16000
2023-06-28,8383,198000,0,12000,210000,12000,0
2023-06-28,8390,38000,0,5000,43000,9000,-4000
2023-06-28,8401,-9000,0,15000,6000,15000,0
2023-06-28,8403,50852,0,-2991,47861,9,-3000
2023-06-28,8409,1000,0,0,1000,0,0
2023-06-28,8410,48000,0,0,48000,0,0
2023-06-28,8415,109598,-3000,0,106598,0,0
2023-06-28,8416,0,0,-1000,-1000,-1000,0
2023-06-28,8418,-5000,0,0,-5000,0,0
2023-06-28,8420,-45000,0,0,-45000,0,0
2023-06-28,8421,4000,0,0,4000,0,0
2023-06-28,8426,59000,0,0,59000,0,0
2023-06-28,8431,-6000,0,0,-6000,0,0
2023-06-28,8432,1000,0,0,1000,0,0
2023-06-28,8433,49000,0,0,49000,0,0
2023-06-28,8435,2000,0,6000,8000,6000,0
2023-06-28,8436,-148000,-4000,-13165,-165165,2315,-15480
2023-06-28,8437,-1000,0,878,-122,0,878
2023-06-28,8440,-28000,0,-232,-28232,0,-232
2023-06-28,8444,-2000,0,0,-2000,0,0
2023-06-28,8446,11000,0,-80,10920,0,-80
2023-06-28,8450,-215000,0,0,-215000,0,0
2023-06-28,8476,-7000,0,308,-6692,0,308
2023-06-28,8489,-1000,0,0,-1000,0,0
2023-06-28,8905,4000,0,12000,16000,12000,0
2023-06-28,8908,-1000,0,0,-1000,0,0
2023-06-28,8916,241000,0,5000,246000,5000,0
2023-06-28,8924,-54976,0,0,-54976,0,0
2023-06-28,8927,30000,0,-12000,18000,-10000,-2000
2023-06-28,8928,-20000,0,0,-20000,0,0
2023-06-28,8929,1000,0,-504,496,0,-504
2023-06-28,8930,108000,0,16000,124000,16000,0
2023-06-28,8931,29000,0,-6000,23000,0,-6000
2023-06-28,8932,-26000,0,0,-26000,0,0
2023-06-28,8933,-89000,0,0,-89000,0,0
2023-06-28,8936,1026000,0,0,1026000,0,0
2023-06-28,8937,33000,0,0,33000,0,0
2023-06-28,8938,-39000,-5000,4348,-39652,4348,0
2023-06-28,8942,88000,0,-4000,84000,-4000,0
2023-06-28,9951,-3000,0,5000,2000,5000,0
2023-06-28,9960,2000,0,0,2000,0,0
2023-06-28,9962,495000,0,0,495000,0,0
