date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-18,6138,-601000,75000,36935,-489065,39000,-2065
2023-12-18,6140,163000,0,0,163000,0,0
2023-12-18,6143,-136000,0,3967,-132033,-15000,18967
2023-12-18,6146,-58850,-74000,25446,-107404,25000,446
2023-12-18,6147,-848923,2805821,-158361,1798537,-90645,-67716
2023-12-18,6148,-40000,0,0,-40000,0,0
2023-12-18,6150,67000,0,97,67097,470,-373
2023-12-18,6151,-1000,0,0,-1000,0,0
2023-12-18,6156,-673000,0,2088,-670912,2000,88
2023-12-18,6158,-27000,0,0,-27000,0,0
2023-12-18,6160,-110000,0,0,-110000,0,0
2023-12-18,6161,4000,0,0,4000,0,0
2023-12-18,6163,73000,0,0,73000,0,0
2023-12-18,6167,9000,0,0,9000,0,0
2023-12-18,6169,-5000,0,6,-4994,6,0
2023-12-18,6170,-31000,0,11469,-19531,0,11469
2023-12-18,6171,15000,0,0,15000,0,0
2023-12-18,6173,-234000,0,-40729,-274729,-34000,-6729
2023-12-18,6175,-18000,0,0,-18000,0,0
2023-12-18,6179,-1126000,0,1651858,525858,-62000,1713858
2023-12-18,6180,126000,0,-77697,48303,-78000,303
2023-12-18,6182,2317000,-4566000,11540,-2237460,217575,-206035
2023-12-18,6185,-116000,0,0,-116000,0,0
2023-12-18,6186,-39000,0,17000,-22000,0,17000
2023-12-18,6187,76000,0,13038,89038,3000,10038
2023-12-18,6188,206000,0,7531,213531,-130,7661
2023-12-18,6190,-51000,0,-1489,-52489,-489,-1000
2023-12-18,6194,1000,0,0,1000,0,0
2023-12-18,6195,4000,0,0,4000,0,0
2023-12-18,6198,-3000,0,0,-3000,0,0
2023-12-18,6203,-70000,0,111,-69889,0,111
2023-12-18,6204,-50000,0,64000,14000,0,64000
2023-12-18,6207,20000,0,0,20000,0,0
2023-12-18,6208,-4000,0,0,-4000,0,0
2023-12-18,6210,-2000,0,0,-2000,0,0
2023-12-18,6212,1000,0,0,1000,0,0
2023-12-18,6217,-35000,0,-655,-35655,-490,-165
2023-12-18,6218,4000,0,0,4000,0,0
2023-12-18,6219,477000,0,0,477000,0,0
2023-12-18,6220,-34000,0,-2001,-36001,0,-2001
2023-12-18,6223,-84000,70000,5901,-8099,-1000,6901
2023-12-18,6228,-1000,0,0,-1000,0,0
2023-12-18,6229,11000,0,0,11000,0,0
2023-12-18,6231,432000,0,-4070,427930,25000,-29070
2023-12-18,6233,482000,0,0,482000,0,0
2023-12-18,6234,-46000,0,-22,-46022,0,-22
2023-12-18,6237,307000,0,64,307064,0,64
2023-12-18,6240,1000,0,0,1000,0,0
2023-12-18,6241,-6000,0,0,-6000,0,0
2023-12-18,6242,1000,0,0,1000,0,0
2023-12-18,6244,309431,0,3654,313085,0,3654
2023-12-18,6245,244000,0,-48441,195559,-20000,-28441
2023-12-18,6246,-19000,0,0,-19000,0,0
2023-12-18,6248,-19000,0,-34653,-53653,-34653,0
2023-12-18,6259,0,0,2,2,2,0
2023-12-18,6261,12000,0,0,12000,0,0
2023-12-18,6263,-27000,0,-1428,-28428,-1000,-428
2023-12-18,6265,-3000,0,42000,39000,42000,0
2023-12-18,6266,34000,0,-23981,10019,-461,-23520
2023-12-18,6270,-1000,0,0,-1000,0,0
2023-12-18,6274,-160000,-518000,-426169,-1104169,-162000,-264169
2023-12-18,6275,1746000,0,37982,1783982,0,37982
2023-12-18,6276,21825,0,-17600,4225,2000,-19600
2023-12-18,6279,15000,0,-1903,13097,-3000,1097
2023-12-18,6284,2000,0,-30885,-28885,-14000,-16885
2023-12-18,6290,294000,0,-24919,269081,2000,-26919
2023-12-18,6291,-2000,0,276,-1724,0,276
2023-12-18,6292,28000,0,0,28000,0,0
2023-12-18,6294,10000,0,0,10000,0,0
2023-12-18,6411,-214000,0,-13002,-227002,0,-13002
2023-12-18,6417,72000,0,-1,71999,0,-1
2023-12-18,6418,-35000,0,0,-35000,0,0
2023-12-18,6419,-34000,0,4000,-30000,4000,0
2023-12-18,6432,-18000,0,0,-18000,0,0
2023-12-18,6435,2000,0,-1,1999,0,-1
2023-12-18,6441,11000,0,296,11296,0,296
2023-12-18,6446,-59900,0,527,-59373,0,527
2023-12-18,6457,154000,0,0,154000,0,0
2023-12-18,6461,1000,0,545,1545,0,545
2023-12-18,6462,363000,0,-3565,359435,-1000,-2565
2023-12-18,6469,-22015,0,2878,-19137,2000,878
2023-12-18,6470,-34000,0,-84,-34084,0,-84
2023-12-18,6472,-776000,0,59492,-716508,5000,54492
2023-12-18,6482,4000,0,0,4000,0,0
2023-12-18,6485,338056,0,-35888,302168,-26000,-9888
2023-12-18,6486,-25000,0,-2000,-27000,-2000,0
2023-12-18,6488,-41500,229479,-79543,108436,-8000,-71543
2023-12-18,6492,-10000,0,115,-9885,0,115
2023-12-18,6494,4000,0,458,4458,0,458
2023-12-18,6499,1000,0,0,1000,0,0
2023-12-18,6506,0,0,0,0,0,0
2023-12-18,6508,-6000,0,0,-6000,0,0
2023-12-18,6509,-27000,0,0,-27000,0,0
2023-12-18,6510,-73000,0,-3684,-76684,-2000,-1684
2023-12-18,6514,2000,0,0,2000,0,0
2023-12-18,6516,700,0,0,700,0,0
2023-12-18,6517,-30000,0,39,-29961,0,39
2023-12-18,6523,-25000,0,321,-24679,0,321
2023-12-18,6527,-20050,0,0,-20050,0,0
2023-12-18,6530,15000,0,0,15000,0,0
2023-12-18,6532,-48000,0,-108,-48108,0,-108
2023-12-18,6535,0,0,-2,-2,0,-2
2023-12-18,6538,415000,-171000,-44000,200000,-31000,-13000
2023-12-18,6542,0,0,0,0,0,0
2023-12-18,6546,-4000,0,86963,82963,-20000,106963
2023-12-18,6547,-375000,0,9825,-365175,10000,-175
2023-12-18,6548,1028000,-1739000,0,-711000,0,0
2023-12-18,6556,30000,0,427,30427,0,427
2023-12-18,6560,4000,0,112,4112,0,112
2023-12-18,6561,-33000,0,-16,-33016,0,-16
2023-12-18,6568,15001,0,730,15731,1000,-270
2023-12-18,6569,0,0,0,0,0,0
2023-12-18,6570,3000,0,0,3000,0,0
2023-12-18,6576,113000,0,-149,112851,0,-149
2023-12-18,6577,-19000,0,10,-18990,0,10
2023-12-18,6578,121000,0,-13111,107889,-13111,0
2023-12-18,6584,-20000,0,19000,-1000,0,19000
2023-12-18,6588,2000,0,0,2000,0,0
2023-12-18,6589,100000,0,31,100031,31,0
2023-12-18,6593,49000,0,-8000,41000,-8000,0
2023-12-18,6596,6406,0,0,6406,0,0
2023-12-18,6603,-7000,0,0,-7000,0,0
2023-12-18,6609,-1000,0,0,-1000,0,0
2023-12-18,6612,-3000,0,-5000,-8000,0,-5000
2023-12-18,6613,1000,0,-6001,-5001,-5000,-1001
2023-12-18,6616,12000,0,0,12000,0,0
2023-12-18,6640,2000,0,1000,3000,1000,0
2023-12-18,6642,-50000,0,0,-50000,0,0
2023-12-18,6643,2916,-83000,-12507,-92591,-45000,32493
2023-12-18,6649,-3000,0,0,-3000,0,0
2023-12-18,6651,0,0,-421,-421,0,-421
2023-12-18,6664,-100000,0,-35206,-135206,0,-35206
2023-12-18,6667,1000,0,367,1367,0,367
2023-12-18,6679,-28000,-26000,21318,-32682,0,21318
2023-12-18,6683,-252000,238000,41283,27283,30000,11283
2023-12-18,6684,-118000,0,-1,-118001,0,-1
2023-12-18,6690,40000,0,-990,39010,0,-990
2023-12-18,6693,-7000,0,0,-7000,0,0
2023-12-18,6697,22000,0,0,22000,0,0
2023-12-18,6703,-24097,0,-11134,-35231,-5000,-6134
2023-12-18,6708,-1000,0,0,-1000,0,0
2023-12-18,6712,-14000,0,-6829,-20829,-6576,-253
2023-12-18,6716,23000,0,-1565,21435,-2000,435
2023-12-18,6727,3000,0,0,3000,0,0
2023-12-18,6732,220000,-311785,-123252,-215037,-2000,-121252
2023-12-18,6733,14000,0,0,14000,0,0
2023-12-18,6735,10000,0,0,10000,0,0
2023-12-18,6741,-218000,0,1229,-216771,229,1000
2023-12-18,6747,3000,0,-135,2865,0,-135
2023-12-18,6751,-1000,0,0,-1000,0,0
2023-12-18,6752,121000,0,17048,138048,0,17048
2023-12-18,6761,-2000,0,0,-2000,0,0
2023-12-18,6763,0,0,0,0,0,0
2023-12-18,6788,-32000,0,533,-31467,0,533
2023-12-18,6791,-2000,0,0,-2000,0,0
2023-12-18,6803,-2000,0,1000,-1000,1000,0
2023-12-18,6804,-5000,0,0,-5000,0,0
2023-12-18,6811,-49000,0,-6936,-55936,0,-6936
2023-12-18,6821,-11000,0,0,-11000,0,0
2023-12-18,6823,7000,0,0,7000,0,0
2023-12-18,6829,36000,0,-2172,33828,0,-2172
2023-12-18,6840,1000,0,0,1000,0,0
2023-12-18,6841,22000,0,-1021,20979,0,-1021
2023-12-18,6855,0,0,0,0,0,0
2023-12-18,6856,0,0,-4000,-4000,-4000,0
2023-12-18,6859,-2000,0,0,-2000,0,0
2023-12-18,6865,4000,0,0,4000,0,0
2023-12-18,6870,-2000,0,0,-2000,0,0
2023-12-18,6874,61000,0,0,61000,0,0
2023-12-18,6877,-1000,0,0,-1000,0,0
2023-12-18,6895,-7000,0,0,-7000,0,0
2023-12-18,6922,2000,0,0,2000,0,0
2023-12-18,7402,-190000,0,-198,-190198,0,-198
2023-12-18,7556,2000,0,0,2000,0,0
2023-12-18,8024,1000,0,0,1000,0,0
2023-12-18,8027,87000,0,-11379,75621,0,-11379
2023-12-18,8034,52000,0,0,52000,0,0
2023-12-18,8038,4000,0,0,4000,0,0
2023-12-18,8040,-57000,0,-210,-57210,0,-210
2023-12-18,8042,50,0,0,50,0,0
2023-12-18,8043,4000,0,0,4000,0,0
2023-12-18,8044,9000,0,2006,11006,2006,0
2023-12-18,8048,8025,0,-3556,4469,-1662,-1894
2023-12-18,8049,-50000,0,-2677,-52677,-3000,323
2023-12-18,8050,211000,0,-5127,205873,-1599,-3528
2023-12-18,8054,-1203000,0,60655,-1142345,-102000,162655
2023-12-18,8059,-7000,0,-52,-7052,-52,0
2023-12-18,8064,6000,0,0,6000,0,0
2023-12-18,8066,0,0,-69,-69,0,-69
2023-12-18,8068,-55000,0,-10265,-65265,-10000,-265
2023-12-18,8069,-920080,-298173,-41209,-1259462,-13948,-27261
2023-12-18,8071,1000,0,0,1000,0,0
2023-12-18,8074,-1000,0,0,-1000,0,0
2023-12-18,8076,-124181,0,267074,142893,74,267000
2023-12-18,8083,0,0,0,0,0,0
2023-12-18,8084,-112000,0,-1,-112001,0,-1
2023-12-18,8085,-255000,0,140197,-114803,0,140197
2023-12-18,8086,815000,-1317000,-228060,-730060,-90500,-137560
2023-12-18,8087,1000,0,0,1000,0,0
2023-12-18,8088,-34900,0,0,-34900,0,0
2023-12-18,8089,-28000,0,217000,189000,0,217000
2023-12-18,8091,-5000,0,-1000,-6000,0,-1000
2023-12-18,8092,45000,0,0,45000,0,0
2023-12-18,8093,-1000,0,0,-1000,0,0
2023-12-18,8096,-20000,0,0,-20000,0,0
2023-12-18,8097,135000,0,-6000,129000,0,-6000
2023-12-18,8099,-4000,0,0,-4000,0,0
2023-12-18,8107,-5000,0,0,-5000,0,0
2023-12-18,8109,22000,0,-12,21988,0,-12
2023-12-18,8111,17000,0,0,17000,0,0
2023-12-18,8121,-22000,0,0,-22000,0,0
2023-12-18,8147,2000,0,-4117,-2117,-4000,-117
2023-12-18,8155,156000,14000,-15785,154215,-18000,2215
2023-12-18,8171,11000,0,-274,10726,0,-274
2023-12-18,8176,-30000,0,0,-30000,0,0
2023-12-18,8182,-8000,0,0,-8000,0,0
2023-12-18,8183,78940,0,-45337,33603,0,-45337
2023-12-18,8227,49000,0,-20127,28873,-18000,-2127
2023-12-18,8234,-49000,0,-1000,-50000,0,-1000
2023-12-18,8240,-92000,0,-650,-92650,0,-650
2023-12-18,8255,-22000,26000,-19661,-15661,1000,-20661
2023-12-18,8277,-7000,0,0,-7000,0,0
2023-12-18,8284,-1000,0,0,-1000,0,0
2023-12-18,8289,1000,0,0,1000,0,0
2023-12-18,8299,72000,-19000,6752,59752,22720,-15968
2023-12-18,8349,26000,-49000,28001,5001,15000,13001
2023-12-18,8354,26000,0,1000,27000,1000,0
2023-12-18,8358,-620000,0,-45066,-665066,-27000,-18066
2023-12-18,8383,21000,0,0,21000,0,0
2023-12-18,8390,13000,0,-7,12993,0,-7
2023-12-18,8401,-5000,0,0,-5000,0,0
2023-12-18,8403,42000,0,0,42000,0,0
2023-12-18,8409,14000,0,0,14000,0,0
2023-12-18,8410,-50000,0,0,-50000,0,0
2023-12-18,8415,53000,0,0,53000,0,0
2023-12-18,8420,1000,0,-10,990,0,-10
2023-12-18,8421,-8000,0,0,-8000,0,0
2023-12-18,8424,0,0,0,0,0,0
2023-12-18,8426,-174000,0,-1,-174001,0,-1
2023-12-18,8431,-11000,0,0,-11000,0,0
2023-12-18,8432,-6000,0,0,-6000,0,0
2023-12-18,8433,-36000,0,0,-36000,0,0
2023-12-18,8436,-114000,0,-12560,-126560,-11695,-865
2023-12-18,8437,-22000,0,-34,-22034,0,-34
2023-12-18,8440,8000,0,-105,7895,0,-105
2023-12-18,8444,-3000,0,0,-3000,0,0
2023-12-18,8446,41000,0,-1000,40000,0,-1000
2023-12-18,8450,-1000,0,0,-1000,0,0
2023-12-18,8472,3000,0,0,3000,0,0
2023-12-18,8477,28000,0,0,28000,0,0
2023-12-18,8489,-2000,0,0,-2000,0,0
2023-12-18,8905,3000,0,0,3000,0,0
2023-12-18,8906,-1000,0,0,-1000,0,0
2023-12-18,8908,-5000,0,0,-5000,0,0
2023-12-18,8916,36000,0,-5000,31000,-5000,0
2023-12-18,8921,-1000,0,0,-1000,0,0
2023-12-18,8924,9000,0,0,9000,0,0
2023-12-18,8927,-16000,0,18073,2073,0,18073
2023-12-18,8928,5000,0,0,5000,0,0
2023-12-18,8929,0,0,-6,-6,0,-6
2023-12-18,8930,283000,0,0,283000,0,0
2023-12-18,8931,-5000,0,525,-4475,0,525
2023-12-18,8932,-115000,0,206843,91843,0,206843
2023-12-18,8933,9000,0,-374,8626,0,-374
2023-12-18,8936,-500000,0,-5024,-505024,-5024,0
2023-12-18,8937,-1000,0,0,-1000,0,0
2023-12-18,8938,7000,1000,-5000,3000,-7000,2000
2023-12-18,8942,79000,0,0,79000,0,0
2023-12-18,9950,57000,0,-10000,47000,-10000,0
2023-12-18,9951,-21000,0,0,-21000,0,0
2023-12-18,9960,-4000,0,0,-4000,0,0
2023-12-18,9962,-44000,0,0,-44000,0,0
