date,stock_id,foreign,trust,dealer,total
2017-05-09,3362,-192000,0,1000,-191000
2017-05-09,3363,-1000,0,3000,2000
2017-05-09,3372,-21000,0,0,-21000
2017-05-09,3374,-975000,0,-50000,-1025000
2017-05-09,3379,79000,0,-1000,78000
2017-05-09,3388,-27000,0,0,-27000
2017-05-09,3390,-2000,0,0,-2000
2017-05-09,3402,-43000,0,0,-43000
2017-05-09,3426,-3000,10000,0,7000
2017-05-09,3428,-123000,0,-259000,-382000
2017-05-09,3438,18000,0,-1000,17000
2017-05-09,3441,0,0,0,0
2017-05-09,3452,71193,0,0,71193
2017-05-09,3455,13000,0,39000,52000
2017-05-09,3479,-6000,0,-19000,-25000
2017-05-09,3483,-29000,0,0,-29000
2017-05-09,3484,-114000,-40000,-225000,-379000
2017-05-09,3490,0,0,-1000,-1000
2017-05-09,3491,-31000,112000,-144000,-63000
2017-05-09,3492,-2000,0,0,-2000
2017-05-09,3498,-15000,0,-42000,-57000
2017-05-09,3499,5000,0,-1000,4000
2017-05-09,3508,0,0,0,0
2017-05-09,3511,-1000,0,0,-1000
2017-05-09,3512,-16000,0,-6000,-22000
2017-05-09,3516,-5000,0,-2000,-7000
2017-05-09,3520,-13000,0,0,-13000
2017-05-09,3522,21000,0,0,21000
2017-05-09,3523,0,0,-1000,-1000
2017-05-09,3526,-108000,0,-47000,-155000
2017-05-09,3527,-11000,0,0,-11000
2017-05-09,3529,16264,-49000,0,-32736
2017-05-09,3531,-23000,0,-22000,-45000
2017-05-09,3537,-10000,0,0,-10000
2017-05-09,3540,4000,0,0,4000
2017-05-09,3541,-3000,0,-2000,-5000
2017-05-09,3546,522000,0,-43000,479000
2017-05-09,3548,-1000,0,22000,21000
2017-05-09,3551,-12000,0,0,-12000
2017-05-09,3552,21000,0,-8000,13000
2017-05-09,3555,-1000,0,0,-1000
2017-05-09,3556,-33000,0,0,-33000
2017-05-09,3558,-75000,-15000,-2000,-92000
2017-05-09,3562,0,0,3000,3000
2017-05-09,3563,118000,0,32000,150000
2017-05-09,3564,-3000,0,-3000,-6000
2017-05-09,3567,-16000,0,0,-16000
2017-05-09,3570,-2000,0,0,-2000
2017-05-09,3577,1000,0,0,1000
2017-05-09,3580,23000,0,-27000,-4000
2017-05-09,3581,265000,0,-64000,201000
2017-05-09,3587,-8000,0,14000,6000
2017-05-09,3611,-16000,-19000,-2000,-37000
2017-05-09,3615,92000,0,1000,93000
2017-05-09,3623,-17000,0,0,-17000
2017-05-09,3625,-80000,0,0,-80000
2017-05-09,3629,4000,0,0,4000
2017-05-09,3630,146000,0,2000,148000
2017-05-09,3631,0,0,-2000,-2000
2017-05-09,3646,-3000,0,0,-3000
2017-05-09,3652,-1000,0,0,-1000
2017-05-09,3666,0,0,4000,4000
2017-05-09,3672,-1000,0,0,-1000
2017-05-09,3675,-43000,0,24000,-19000
2017-05-09,3680,-1000,0,0,-1000
2017-05-09,3684,2000,0,0,2000
2017-05-09,3685,1000,0,0,1000
2017-05-09,3687,0,0,1000,1000
2017-05-09,3689,-8000,-15000,0,-23000
2017-05-09,3691,-6000,0,-99000,-105000
2017-05-09,3693,-2000,0,0,-2000
2017-05-09,3707,-30000,0,-190000,-220000
2017-05-09,4103,-32000,0,0,-32000
2017-05-09,4105,-84000,-208000,-333000,-625000
2017-05-09,4107,83000,0,0,83000
2017-05-09,4109,0,0,-3000,-3000
2017-05-09,4113,-39000,0,0,-39000
2017-05-09,4114,-17000,0,-63000,-80000
2017-05-09,4116,-6000,0,0,-6000
2017-05-09,4120,-37736,0,-92000,-129736
2017-05-09,4123,15000,0,37000,52000
2017-05-09,4126,-1000,0,0,-1000
2017-05-09,4129,26000,0,-22000,4000
2017-05-09,4130,-7000,0,-5000,-12000
2017-05-09,4138,1000,0,0,1000
2017-05-09,4139,-6000,0,0,-6000
2017-05-09,4147,-237201,0,-25436,-262637
2017-05-09,4152,31000,0,0,31000
2017-05-09,4154,-1000,0,0,-1000
2017-05-09,4157,31000,0,0,31000
2017-05-09,4162,179000,-28000,35000,186000
2017-05-09,4163,-17000,0,-2000,-19000
2017-05-09,4167,4000,0,0,4000
2017-05-09,4168,-4000,0,0,-4000
2017-05-09,4173,103000,0,0,103000
2017-05-09,4174,-62755,0,-302,-63057
2017-05-09,4180,9000,0,0,9000
2017-05-09,4183,13000,0,0,13000
2017-05-09,4192,0,0,2000,2000
2017-05-09,4198,-6000,0,4000,-2000
2017-05-09,4205,11000,0,0,11000
2017-05-09,4207,-38000,0,16000,-22000
2017-05-09,4303,-1000,0,0,-1000
2017-05-09,4401,39800,0,1000,40800
2017-05-09,4406,-1000,0,0,-1000
2017-05-09,4417,6000,0,0,6000
2017-05-09,4420,-2000,0,0,-2000
2017-05-09,4433,0,0,0,0
2017-05-09,4502,-1000,0,0,-1000
2017-05-09,4503,11000,0,1000,12000
2017-05-09,4506,-24000,0,0,-24000
2017-05-09,4510,-1000,0,0,-1000
2017-05-09,4513,1000,0,0,1000
2017-05-09,4523,-1000,0,0,-1000
2017-05-09,4528,-11000,15000,91000,95000
2017-05-09,4529,-28000,0,0,-28000
2017-05-09,4530,-4000,0,5000,1000
2017-05-09,4533,-20000,0,0,-20000
2017-05-09,4534,-6000,0,0,-6000
2017-05-09,4549,11000,-20000,-35000,-44000
2017-05-09,4550,1000,0,0,1000
2017-05-09,4702,-4000,0,0,-4000
2017-05-09,4707,-33000,0,0,-33000
2017-05-09,4714,-68000,0,-4000,-72000
2017-05-09,4716,-59000,0,0,-59000
2017-05-09,4721,26000,0,-56000,-30000
2017-05-09,4726,-5000,0,0,-5000
2017-05-09,4729,0,0,2000,2000
2017-05-09,4735,-70000,0,0,-70000
2017-05-09,4736,-2000,-15000,-16000,-33000
2017-05-09,4739,-126000,0,-154000,-280000
2017-05-09,4743,-1000,0,18000,17000
2017-05-09,4745,-1000,0,0,-1000
2017-05-09,4754,3000,0,0,3000
2017-05-09,4803,27000,0,-8000,19000
2017-05-09,4804,-16000,0,0,-16000
2017-05-09,4806,-4000,0,0,-4000
2017-05-09,4903,-188000,0,0,-188000
2017-05-09,4907,0,0,-3000,-3000
2017-05-09,4909,-9000,0,0,-9000
2017-05-09,4924,4000,0,0,4000
2017-05-09,4933,-7000,0,6000,-1000
2017-05-09,4939,-51000,0,0,-51000
2017-05-09,4944,25000,0,0,25000
2017-05-09,4946,-5000,0,4000,-1000
2017-05-09,4947,-43000,240000,-65000,132000
2017-05-09,4950,0,0,2000,2000
2017-05-09,4953,6000,0,0,6000
2017-05-09,4966,-56000,-2000,11000,-47000
2017-05-09,4971,-23000,0,21000,-2000
2017-05-09,4972,1000,0,0,1000
2017-05-09,4973,-23000,0,0,-23000
2017-05-09,4974,-12000,0,0,-12000
2017-05-09,4979,36000,0,-127000,-91000
2017-05-09,4991,-195000,0,-4000,-199000
2017-05-09,5009,-140000,0,-25000,-165000
2017-05-09,5013,-2000,0,0,-2000
2017-05-09,5014,193000,0,0,193000
2017-05-09,5015,-21000,0,0,-21000
2017-05-09,5016,-3000,0,0,-3000
2017-05-09,5201,-1000,0,0,-1000
2017-05-09,5210,-4000,0,0,-4000
2017-05-09,5211,-1000,0,0,-1000
2017-05-09,5212,2000,0,2000,4000
2017-05-09,5227,10000,0,0,10000
2017-05-09,5230,6000,0,-1000,5000
2017-05-09,5245,-7000,0,-5000,-12000
2017-05-09,5255,16000,0,1000,17000
2017-05-09,5263,11000,0,8000,19000
2017-05-09,5272,93000,0,-110000,-17000
2017-05-09,5274,18401,-15000,-1000,2401
2017-05-09,5287,39000,0,0,39000
2017-05-09,5289,200000,-9000,-96000,95000
2017-05-09,5302,-4000,0,0,-4000
2017-05-09,5306,-21779,-30000,25000,-26779
2017-05-09,5309,20000,0,0,20000
2017-05-09,5312,2000,0,0,2000
2017-05-09,5315,108000,0,0,108000
2017-05-09,5317,0,0,2000,2000
2017-05-09,5328,4000,0,28000,32000
2017-05-09,5340,69000,0,0,69000
2017-05-09,5345,-5000,0,0,-5000
2017-05-09,5347,-3540568,-1361000,-66438,-4968006
2017-05-09,5349,-34000,0,-12000,-46000
2017-05-09,5351,-1000,0,0,-1000
2017-05-09,5355,-3000,0,0,-3000
2017-05-09,5356,71768,0,45000,116768
2017-05-09,5371,311855,0,0,311855
2017-05-09,5384,12000,0,0,12000
2017-05-09,5392,53000,0,173000,226000
2017-05-09,5398,-3000,0,0,-3000
2017-05-09,5403,30000,0,0,30000
2017-05-09,5425,431671,0,-145000,286671
2017-05-09,5426,3000,0,0,3000
2017-05-09,5432,-2000,0,0,-2000
2017-05-09,5438,-22000,0,0,-22000
2017-05-09,5439,34000,0,-141000,-107000
2017-05-09,5443,-106000,0,-63000,-169000
2017-05-09,5457,-130000,0,-19000,-149000
2017-05-09,5465,0,0,0,0
2017-05-09,5474,-28000,0,0,-28000
2017-05-09,5475,-2000,0,0,-2000
2017-05-09,5478,254000,0,-290000,-36000
2017-05-09,5480,-46000,0,0,-46000
2017-05-09,5481,1000,0,0,1000
2017-05-09,5483,-673000,0,-218000,-891000
2017-05-09,5488,-27000,0,0,-27000
2017-05-09,5489,-1000,0,0,-1000
2017-05-09,5490,17000,0,-59000,-42000
2017-05-09,5498,-2000,0,0,-2000
2017-05-09,5508,-43000,0,0,-43000
2017-05-09,5511,-22000,0,0,-22000
2017-05-09,5512,-83000,0,0,-83000
2017-05-09,5514,-5000,0,0,-5000
2017-05-09,5516,0,0,0,0
2017-05-09,5523,8000,0,-40000,-32000
2017-05-09,5529,-8000,0,-2000,-10000
2017-05-09,5530,-17000,0,-1000,-18000
2017-05-09,5536,19000,0,6000,25000
2017-05-09,5609,-19000,0,0,-19000
2017-05-09,5701,-2000,0,0,-2000
2017-05-09,5820,-72000,0,0,-72000
2017-05-09,5878,1000,0,0,1000
2017-05-09,5902,0,0,3000,3000
2017-05-09,5904,28000,-5000,0,23000
2017-05-09,5905,-42000,0,0,-42000
2017-05-09,6015,-4000,0,0,-4000
2017-05-09,6016,-25000,0,0,-25000
2017-05-09,6021,-17000,0,0,-17000
2017-05-09,6022,-22000,0,0,-22000
2017-05-09,6023,-3000,0,0,-3000
2017-05-09,6024,8000,0,0,8000
2017-05-09,6026,-6000,0,0,-6000
2017-05-09,6101,-10000,0,1000,-9000
2017-05-09,6104,-18000,0,-24000,-42000
2017-05-09,6105,-2000,0,0,-2000
2017-05-09,6107,-11000,0,-3000,-14000
2017-05-09,6111,-52000,0,-2000,-54000
2017-05-09,6114,-22000,0,0,-22000
2017-05-09,6118,-11000,0,0,-11000
2017-05-09,6121,189937,0,0,189937
2017-05-09,6122,-6000,0,0,-6000
2017-05-09,6123,-18000,0,0,-18000
2017-05-09,6124,0,0,-1000,-1000
2017-05-09,6125,-52000,0,0,-52000
2017-05-09,6126,-43000,0,0,-43000
2017-05-09,6127,15000,0,0,15000
2017-05-09,6129,-2000,0,0,-2000
2017-05-09,6130,-2000,0,0,-2000
2017-05-09,6134,-4000,0,-3000,-7000
2017-05-09,6138,-17000,0,-127000,-144000
2017-05-09,6143,475000,0,12000,487000
2017-05-09,6146,26000,0,0,26000
2017-05-09,6147,-970000,-400000,-103000,-1473000
2017-05-09,6150,-5000,0,0,-5000
2017-05-09,6156,-92000,0,0,-92000
2017-05-09,6158,2000,0,0,2000
2017-05-09,6160,0,0,-1000,-1000
2017-05-09,6161,-52000,0,-1000,-53000
2017-05-09,6163,-2000,0,0,-2000
2017-05-09,6167,-104000,0,0,-104000
2017-05-09,6173,530000,-357000,-170000,3000
2017-05-09,6175,-10000,0,0,-10000
2017-05-09,6179,5000,0,0,5000
2017-05-09,6180,74000,0,3000,77000
2017-05-09,6182,-1002000,-931000,173000,-1760000
2017-05-09,6185,-41000,0,0,-41000
2017-05-09,6186,-16000,0,0,-16000
2017-05-09,6187,-4880,17000,-62000,-49880
2017-05-09,6188,14000,257000,-360000,-89000
2017-05-09,6190,-106000,0,0,-106000
2017-05-09,6194,-12000,0,0,-12000
2017-05-09,6195,-2000,0,-1000,-3000
2017-05-09,6198,-3000,0,0,-3000
2017-05-09,6199,2000,0,0,2000
2017-05-09,6203,2000,0,0,2000
2017-05-09,6207,-45000,0,87000,42000
2017-05-09,6208,2000,0,60000,62000
2017-05-09,6210,0,0,1000,1000
2017-05-09,6217,-143000,0,0,-143000
2017-05-09,6218,-9000,0,0,-9000
2017-05-09,6220,-794754,-56000,82000,-768754
2017-05-09,6223,492000,-308000,-151000,33000
2017-05-09,6227,-4000,0,0,-4000
2017-05-09,6228,2000,0,3000,5000
2017-05-09,6229,20000,0,0,20000
2017-05-09,6231,2000,0,-3000,-1000
2017-05-09,6233,11000,0,14000,25000
2017-05-09,6234,-7000,0,0,-7000
2017-05-09,6237,17000,0,-3000,14000
2017-05-09,6238,8000,0,-49000,-41000
2017-05-09,6244,-65069,0,-379000,-444069
2017-05-09,6245,-23000,0,-25000,-48000
2017-05-09,6248,2000,0,0,2000
2017-05-09,6261,-18000,0,-2000,-20000
2017-05-09,6263,-10000,0,-13000,-23000
2017-05-09,6270,-3000,0,0,-3000
2017-05-09,6274,59016,-1250000,-280000,-1470984
2017-05-09,6275,-13000,0,0,-13000
2017-05-09,6276,3000,0,0,3000
2017-05-09,6279,259000,0,51000,310000
2017-05-09,6290,35000,109000,18000,162000
2017-05-09,6292,-1000,0,0,-1000
2017-05-09,6294,1000,0,0,1000
2017-05-09,6298,-20000,0,-30000,-50000
2017-05-09,6404,2000,0,0,2000
2017-05-09,6411,-73000,0,-130000,-203000
2017-05-09,6417,-5000,0,0,-5000
2017-05-09,6419,0,0,-10000,-10000
2017-05-09,6426,33000,0,-1000,32000
2017-05-09,6432,1000,0,0,1000
2017-05-09,6435,-34000,0,0,-34000
2017-05-09,6438,60000,0,15000,75000
2017-05-09,6446,-6000,0,0,-6000
2017-05-09,6462,-201000,60000,-143000,-284000
2017-05-09,6465,-1000,0,0,-1000
2017-05-09,6469,16000,0,6000,22000
2017-05-09,6470,5000,-36000,28000,-3000
2017-05-09,6472,7000,0,0,7000
2017-05-09,6485,-6000,0,0,-6000
2017-05-09,6486,34000,0,0,34000
2017-05-09,6488,-15054,-173000,70000,-118054
2017-05-09,6492,94000,0,0,94000
2017-05-09,6494,31000,0,-2000,29000
2017-05-09,6496,2000,0,0,2000
2017-05-09,6499,-1000,0,0,-1000
2017-05-09,6506,-53000,0,0,-53000
2017-05-09,6508,-9000,0,0,-9000
2017-05-09,6509,-31000,0,0,-31000
2017-05-09,6510,-2000,0,-6000,-8000
2017-05-09,6512,1000,0,0,1000
2017-05-09,6523,-2000,0,-1000,-3000
2017-05-09,6532,-4000,0,0,-4000
2017-05-09,6535,8000,0,0,8000
2017-05-09,6538,1000,0,0,1000
2017-05-09,6542,0,0,-1000,-1000
2017-05-09,6548,-9000,0,-2000,-11000
2017-05-09,6554,-4000,-22000,9000,-17000
2017-05-09,6560,-2000,0,0,-2000
2017-05-09,6568,6000,34000,31000,71000
2017-05-09,6569,-7000,3000,1000,-3000
2017-05-09,6577,2000,0,0,2000
2017-05-09,6594,11000,0,0,11000
2017-05-09,6603,-12000,0,-4000,-16000
2017-05-09,6609,-3000,0,0,-3000
2017-05-09,6803,1000,0,0,1000
2017-05-09,8024,-2000,0,0,-2000
2017-05-09,8027,69000,0,142000,211000
2017-05-09,8032,-2000,0,0,-2000
2017-05-09,8034,-25000,0,-14000,-39000
2017-05-09,8038,-7000,0,0,-7000
2017-05-09,8040,-24000,0,0,-24000
2017-05-09,8042,-89000,0,-2000,-91000
2017-05-09,8043,-13000,0,3000,-10000
2017-05-09,8044,36000,0,-9000,27000
2017-05-09,8047,-1000,0,0,-1000
2017-05-09,8048,-4000,0,0,-4000
2017-05-09,8049,-441000,0,0,-441000
2017-05-09,8050,-67056,0,0,-67056
2017-05-09,8054,-30000,0,0,-30000
2017-05-09,8059,-21000,0,0,-21000
2017-05-09,8064,-230000,0,-9000,-239000
2017-05-09,8066,35000,0,-9000,26000
2017-05-09,8068,-4000,0,0,-4000
2017-05-09,8069,2037300,-130000,-48000,1859300
2017-05-09,8074,-11000,-20000,4000,-27000
2017-05-09,8076,63000,0,-108000,-45000
2017-05-09,8080,0,0,1000,1000
2017-05-09,8083,10000,0,-1000,9000
2017-05-09,8085,14000,0,0,14000
2017-05-09,8086,-369000,0,50000,-319000
2017-05-09,8087,-1000,0,0,-1000
2017-05-09,8088,-18000,0,0,-18000
2017-05-09,8091,11000,0,38000,49000
2017-05-09,8096,-11000,0,0,-11000
2017-05-09,8107,-1000,0,0,-1000
2017-05-09,8109,0,0,3000,3000
2017-05-09,8111,33000,0,10000,43000
2017-05-09,8121,0,0,-5000,-5000
2017-05-09,8147,5000,0,0,5000
2017-05-09,8155,-15000,0,0,-15000
2017-05-09,8171,0,0,4000,4000
2017-05-09,8176,0,0,0,0
2017-05-09,8182,-3000,0,0,-3000
2017-05-09,8183,-322000,0,5000,-317000
2017-05-09,8234,-4000,0,-20000,-24000
2017-05-09,8240,-4000,0,0,-4000
2017-05-09,8255,80000,0,-7000,73000
2017-05-09,8277,-31000,0,0,-31000
2017-05-09,8279,-6000,0,0,-6000
2017-05-09,8287,-66000,0,0,-66000
2017-05-09,8299,121253,-6000,-98400,16853
2017-05-09,8349,-3000,0,0,-3000
2017-05-09,8358,-167000,52000,-78000,-193000
2017-05-09,8383,38000,-50000,-46000,-58000
2017-05-09,8390,-13000,0,1000,-12000
2017-05-09,8403,-12000,0,0,-12000
2017-05-09,8406,-110000,0,11000,-99000
2017-05-09,8410,-4000,0,0,-4000
2017-05-09,8415,-3000,0,0,-3000
2017-05-09,8418,5000,0,0,5000
2017-05-09,8421,-1000,0,0,-1000
2017-05-09,8426,-1000,0,-9000,-10000
2017-05-09,8431,-33000,0,0,-33000
2017-05-09,8432,-10000,0,-1000,-11000
2017-05-09,8433,-6000,0,3000,-3000
2017-05-09,8436,-47000,-90000,-1000,-138000
2017-05-09,8437,77000,0,0,77000
2017-05-09,8444,3088,0,0,3088
2017-05-09,8446,0,0,-13000,-13000
2017-05-09,8450,1000,0,3000,4000
2017-05-09,8462,-2000,-4000,-20000,-26000
2017-05-09,8476,-1000,0,0,-1000
2017-05-09,8489,4000,0,0,4000
2017-05-09,8913,-57000,0,4000,-53000
2017-05-09,8916,-15000,0,2000,-13000
2017-05-09,8924,-6000,0,0,-6000
2017-05-09,8927,-4000,0,-6000,-10000
2017-05-09,8928,1000,0,0,1000
2017-05-09,8929,4000,0,0,4000
2017-05-09,8931,-1000,0,0,-1000
2017-05-09,8933,-18000,0,0,-18000
2017-05-09,8935,-4000,0,0,-4000
2017-05-09,8936,-106950,0,-8000,-114950
2017-05-09,8937,-1000,0,-2000,-3000
2017-05-09,8938,29000,0,45000,74000
2017-05-09,8942,-49000,0,0,-49000
2017-05-09,9949,-1000,0,0,-1000
2017-05-09,9951,117000,-10000,-5000,102000
2017-05-09,9960,-7000,0,0,-7000
2017-05-09,9962,0,0,-27000,-27000
