date,stock_id,foreign,trust,dealer,total
2020-04-10,3521,-11000,0,0,-11000
2020-04-10,3522,0,0,3000,3000
2020-04-10,3523,2000,0,0,2000
2020-04-10,3526,109000,0,-46000,63000
2020-04-10,3527,-12000,0,-3000,-15000
2020-04-10,3529,-7000,0,-2000,-9000
2020-04-10,3537,26000,0,0,26000
2020-04-10,3540,1000,0,0,1000
2020-04-10,3541,12000,0,0,12000
2020-04-10,3546,88000,0,67000,155000
2020-04-10,3548,61000,0,-4000,57000
2020-04-10,3551,117000,0,0,117000
2020-04-10,3552,28000,0,-7000,21000
2020-04-10,3555,2000,0,0,2000
2020-04-10,3556,4000,0,0,4000
2020-04-10,3558,27000,0,0,27000
2020-04-10,3570,-6000,0,6000,0
2020-04-10,3580,-1000,0,0,-1000
2020-04-10,3587,-28000,0,0,-28000
2020-04-10,3594,-18000,0,0,-18000
2020-04-10,3597,-10000,0,2000,-8000
2020-04-10,3609,7000,0,0,7000
2020-04-10,3611,-3000,0,0,-3000
2020-04-10,3624,17000,0,0,17000
2020-04-10,3625,6000,0,0,6000
2020-04-10,3630,143000,0,-9000,134000
2020-04-10,3631,-7000,0,0,-7000
2020-04-10,3632,17000,0,0,17000
2020-04-10,3642,5000,0,0,5000
2020-04-10,3663,-26000,0,0,-26000
2020-04-10,3664,-1000,0,0,-1000
2020-04-10,3680,12000,0,50000,62000
2020-04-10,3684,-2000,0,0,-2000
2020-04-10,3685,0,0,1000,1000
2020-04-10,3687,2000,0,-4000,-2000
2020-04-10,3689,1001,0,0,1001
2020-04-10,3691,-4000,0,-3000,-7000
2020-04-10,3693,0,0,0,0
2020-04-10,3707,29000,0,2000,31000
2020-04-10,3710,-29999,0,6000,-23999
2020-04-10,4102,-24000,0,0,-24000
2020-04-10,4105,-74000,0,1000,-73000
2020-04-10,4107,-13000,-25000,-1000,-39000
2020-04-10,4109,7000,0,0,7000
2020-04-10,4111,5000,0,0,5000
2020-04-10,4113,-14000,0,0,-14000
2020-04-10,4114,-10000,0,0,-10000
2020-04-10,4120,14000,0,0,14000
2020-04-10,4121,-238000,0,0,-238000
2020-04-10,4123,-23000,0,1000,-22000
2020-04-10,4126,85000,0,0,85000
2020-04-10,4128,6000,0,0,6000
2020-04-10,4129,-1000,0,0,-1000
2020-04-10,4130,4000,0,-8000,-4000
2020-04-10,4138,-1000,0,0,-1000
2020-04-10,4147,48000,0,0,48000
2020-04-10,4152,-2000,0,-1000,-3000
2020-04-10,4153,-5000,0,0,-5000
2020-04-10,4157,-8000,0,0,-8000
2020-04-10,4160,-2000,0,0,-2000
2020-04-10,4162,-98000,0,4000,-94000
2020-04-10,4163,21000,0,-15000,6000
2020-04-10,4167,-26000,0,4000,-22000
2020-04-10,4168,-4000,0,0,-4000
2020-04-10,4171,30000,0,-1000,29000
2020-04-10,4173,25000,0,0,25000
2020-04-10,4174,-45000,0,0,-45000
2020-04-10,4175,-1000,0,0,-1000
2020-04-10,4207,-2000,0,0,-2000
2020-04-10,4401,43000,0,-4000,39000
2020-04-10,4417,10000,0,0,10000
2020-04-10,4420,-1000,0,0,-1000
2020-04-10,4430,5000,0,0,5000
2020-04-10,4433,2000,0,0,2000
2020-04-10,4502,-3000,0,0,-3000
2020-04-10,4506,-6000,0,5000,-1000
2020-04-10,4510,14000,0,0,14000
2020-04-10,4523,9000,0,0,9000
2020-04-10,4528,-10000,0,0,-10000
2020-04-10,4529,23000,0,0,23000
2020-04-10,4543,0,0,1000,1000
2020-04-10,4549,-15000,0,-2000,-17000
2020-04-10,4550,0,0,8000,8000
2020-04-10,4563,10000,0,-78000,-68000
2020-04-10,4580,4000,0,-7000,-3000
2020-04-10,4702,5000,0,0,5000
2020-04-10,4707,673000,0,39000,712000
2020-04-10,4712,-2000,0,0,-2000
2020-04-10,4714,99000,0,0,99000
2020-04-10,4716,1000,0,0,1000
2020-04-10,4721,-5000,0,3000,-2000
2020-04-10,4726,23000,0,0,23000
2020-04-10,4728,16000,0,1000,17000
2020-04-10,4729,-1000,0,0,-1000
2020-04-10,4735,-8000,0,0,-8000
2020-04-10,4736,131000,-194000,-54000,-117000
2020-04-10,4741,0,0,-1000,-1000
2020-04-10,4743,-33000,0,0,-33000
2020-04-10,4744,-12000,0,0,-12000
2020-04-10,4745,-9000,0,0,-9000
2020-04-10,4747,0,0,9000,9000
2020-04-10,4754,0,0,-1000,-1000
2020-04-10,4760,4000,0,0,4000
2020-04-10,4803,54000,10000,17000,81000
2020-04-10,4905,-2000,0,0,-2000
2020-04-10,4907,2000,0,0,2000
2020-04-10,4908,-11000,0,6000,-5000
2020-04-10,4909,5000,0,0,5000
2020-04-10,4911,-2000,0,0,-2000
2020-04-10,4924,1000,0,0,1000
2020-04-10,4931,4000,0,0,4000
2020-04-10,4939,0,0,0,0
2020-04-10,4946,4000,0,0,4000
2020-04-10,4947,-8000,0,15000,7000
2020-04-10,4950,3000,0,0,3000
2020-04-10,4953,54000,0,-5000,49000
2020-04-10,4966,279009,3000,-18000,264009
2020-04-10,4971,-3000,30000,0,27000
2020-04-10,4973,158000,0,-7000,151000
2020-04-10,4974,-19000,0,0,-19000
2020-04-10,4979,13000,0,6000,19000
2020-04-10,4987,1000,0,0,1000
2020-04-10,4991,-37000,0,-4000,-41000
2020-04-10,5009,16000,0,0,16000
2020-04-10,5014,12000,0,0,12000
2020-04-10,5201,4000,0,0,4000
2020-04-10,5206,12000,0,0,12000
2020-04-10,5210,-4000,0,0,-4000
2020-04-10,5212,28000,0,-1000,27000
2020-04-10,5213,22000,0,0,22000
2020-04-10,5220,8000,0,0,8000
2020-04-10,5223,1000,0,0,1000
2020-04-10,5227,70000,0,0,70000
2020-04-10,5245,-22000,0,0,-22000
2020-04-10,5263,9000,0,0,9000
2020-04-10,5272,-10000,0,-1000,-11000
2020-04-10,5274,36000,25000,6000,67000
2020-04-10,5278,-1000,0,0,-1000
2020-04-10,5281,2000,0,0,2000
2020-04-10,5287,1000,0,0,1000
2020-04-10,5289,1000,27000,25000,53000
2020-04-10,5291,4000,0,0,4000
2020-04-10,5299,38000,0,-4000,34000
2020-04-10,5302,17000,0,0,17000
2020-04-10,5306,-38000,0,0,-38000
2020-04-10,5309,40000,0,0,40000
2020-04-10,5315,6000,0,0,6000
2020-04-10,5321,0,0,-1000,-1000
2020-04-10,5328,41000,0,0,41000
2020-04-10,5340,-48000,0,2000,-46000
2020-04-10,5344,-1000,0,0,-1000
2020-04-10,5347,-5176656,1711000,29000,-3436656
2020-04-10,5349,0,0,2000,2000
2020-04-10,5351,-60000,0,0,-60000
2020-04-10,5355,-2000,0,0,-2000
2020-04-10,5356,13000,0,0,13000
2020-04-10,5371,-60000,0,0,-60000
2020-04-10,5383,-1000,0,1000,0
2020-04-10,5386,1000,0,0,1000
2020-04-10,5392,83000,0,9000,92000
2020-04-10,5398,0,0,-2000,-2000
2020-04-10,5403,-23000,0,0,-23000
2020-04-10,5425,12000,-82000,-42000,-112000
2020-04-10,5438,-9000,0,0,-9000
2020-04-10,5439,12000,0,0,12000
2020-04-10,5443,23000,0,-8000,15000
2020-04-10,5450,-1000,0,-2000,-3000
2020-04-10,5457,157000,-50000,8000,115000
2020-04-10,5474,10000,0,0,10000
2020-04-10,5478,13000,0,0,13000
2020-04-10,5481,9000,0,0,9000
2020-04-10,5483,340000,99000,-140000,299000
2020-04-10,5487,-3000,0,-1000,-4000
2020-04-10,5488,7000,0,0,7000
2020-04-10,5490,-4000,0,0,-4000
2020-04-10,5493,6000,0,0,6000
2020-04-10,5498,18000,0,0,18000
2020-04-10,5508,6000,0,0,6000
2020-04-10,5511,-1000,0,0,-1000
2020-04-10,5512,191000,0,0,191000
2020-04-10,5529,1000,0,-1000,0
2020-04-10,5530,-3000,0,0,-3000
2020-04-10,5536,19000,0,-2000,17000
2020-04-10,5543,3000,0,3000,6000
2020-04-10,5604,30000,0,0,30000
2020-04-10,5609,14000,0,1000,15000
2020-04-10,5820,-91000,0,0,-91000
2020-04-10,5864,16000,0,0,16000
2020-04-10,5903,7000,0,0,7000
2020-04-10,5904,-44000,25000,3000,-16000
2020-04-10,5905,151000,0,0,151000
2020-04-10,6016,74000,0,0,74000
2020-04-10,6021,6000,0,0,6000
2020-04-10,6023,7000,0,84000,91000
2020-04-10,6026,50000,0,0,50000
2020-04-10,6101,0,0,-1000,-1000
2020-04-10,6104,2000,0,0,2000
2020-04-10,6109,-5000,0,0,-5000
2020-04-10,6111,-56000,0,6000,-50000
2020-04-10,6114,-1000,0,0,-1000
2020-04-10,6118,-1000,0,0,-1000
2020-04-10,6121,6000,68000,-15000,59000
2020-04-10,6122,93000,0,0,93000
2020-04-10,6123,3000,0,0,3000
2020-04-10,6124,10000,0,0,10000
2020-04-10,6125,38000,0,0,38000
2020-04-10,6126,39000,0,0,39000
2020-04-10,6127,68000,0,0,68000
2020-04-10,6129,13000,0,0,13000
2020-04-10,6138,61601,0,-8000,53601
2020-04-10,6143,12000,0,3000,15000
2020-04-10,6146,14000,0,25000,39000
2020-04-10,6147,-1445000,441000,-113000,-1117000
2020-04-10,6148,-3000,0,0,-3000
2020-04-10,6150,5000,0,0,5000
2020-04-10,6156,8000,0,0,8000
2020-04-10,6158,-4000,0,0,-4000
2020-04-10,6160,5000,0,-8000,-3000
2020-04-10,6161,3000,0,0,3000
2020-04-10,6163,5000,0,0,5000
2020-04-10,6167,24000,0,0,24000
2020-04-10,6169,4000,0,0,4000
2020-04-10,6170,71000,0,0,71000
2020-04-10,6173,-141000,0,25000,-116000
2020-04-10,6174,0,0,1000,1000
2020-04-10,6175,-7000,0,0,-7000
2020-04-10,6180,0,0,0,0
2020-04-10,6182,88000,0,-133000,-45000
2020-04-10,6185,2000,0,0,2000
2020-04-10,6186,-8000,0,7000,-1000
2020-04-10,6187,30000,50000,0,80000
2020-04-10,6188,303000,0,19000,322000
2020-04-10,6190,-35000,0,0,-35000
2020-04-10,6194,-2000,0,0,-2000
2020-04-10,6203,61000,0,3000,64000
2020-04-10,6207,2000,0,0,2000
2020-04-10,6208,6000,0,0,6000
2020-04-10,6210,10000,0,0,10000
2020-04-10,6217,-9000,0,0,-9000
2020-04-10,6219,-321000,0,0,-321000
2020-04-10,6220,10000,0,-2000,8000
2020-04-10,6221,-12000,0,0,-12000
2020-04-10,6223,-3000,0,-2000,-5000
2020-04-10,6227,-2000,0,0,-2000
2020-04-10,6229,1000,0,0,1000
2020-04-10,6231,6000,0,0,6000
2020-04-10,6233,94000,0,0,94000
2020-04-10,6234,-2000,0,0,-2000
2020-04-10,6237,6000,0,0,6000
2020-04-10,6238,-37000,185000,5000,153000
2020-04-10,6241,-3000,0,0,-3000
2020-04-10,6244,-35000,0,0,-35000
2020-04-10,6245,96000,0,-5000,91000
2020-04-10,6261,20000,0,0,20000
2020-04-10,6263,1000,0,0,1000
2020-04-10,6264,-3000,0,0,-3000
2020-04-10,6265,11000,0,0,11000
2020-04-10,6266,43000,0,0,43000
2020-04-10,6274,-249000,113000,8000,-128000
2020-04-10,6275,16000,0,0,16000
2020-04-10,6276,16000,0,0,16000
2020-04-10,6279,-23000,0,-1000,-24000
2020-04-10,6284,-73000,0,-9000,-82000
2020-04-10,6290,243000,92000,222000,557000
2020-04-10,6292,-49000,0,0,-49000
2020-04-10,6411,151000,0,-12000,139000
2020-04-10,6419,0,0,0,0
2020-04-10,6425,-2000,0,0,-2000
2020-04-10,6426,163000,82000,14000,259000
2020-04-10,6432,7000,0,0,7000
2020-04-10,6435,32000,0,-9000,23000
2020-04-10,6438,-96000,0,-54000,-150000
2020-04-10,6441,27000,0,0,27000
2020-04-10,6446,10000,0,0,10000
2020-04-10,6457,595000,0,2000,597000
2020-04-10,6461,3000,0,0,3000
2020-04-10,6462,193000,0,-17000,176000
2020-04-10,6469,-4000,0,0,-4000
2020-04-10,6470,9000,0,0,9000
2020-04-10,6472,42000,-133000,12000,-79000
2020-04-10,6485,-26000,0,0,-26000
2020-04-10,6486,1000,0,0,1000
2020-04-10,6488,-244000,108000,-22000,-158000
2020-04-10,6492,-151000,-5000,3000,-153000
2020-04-10,6494,10000,0,0,10000
2020-04-10,6496,0,0,0,0
2020-04-10,6499,3000,0,0,3000
2020-04-10,6506,4000,0,0,4000
2020-04-10,6508,10000,0,-2000,8000
2020-04-10,6509,-15000,0,0,-15000
2020-04-10,6510,-45000,-103000,-4000,-152000
2020-04-10,6512,-1000,0,0,-1000
2020-04-10,6514,4000,0,0,4000
2020-04-10,6523,4000,0,0,4000
2020-04-10,6527,-4000,0,0,-4000
2020-04-10,6532,13000,0,0,13000
2020-04-10,6535,9000,0,0,9000
2020-04-10,6538,-154000,0,-7000,-161000
2020-04-10,6547,-4000,0,-4000,-8000
2020-04-10,6548,6000,0,0,6000
2020-04-10,6560,1000,0,0,1000
2020-04-10,6561,31000,1000,27000,59000
2020-04-10,6568,-14000,10000,0,-4000
2020-04-10,6576,4000,0,0,4000
2020-04-10,6577,5000,0,0,5000
2020-04-10,6578,-1000,0,0,-1000
2020-04-10,6589,195000,0,0,195000
2020-04-10,6596,-6000,0,0,-6000
2020-04-10,6609,4000,0,0,4000
2020-04-10,6612,-21000,0,0,-21000
2020-04-10,6613,-1000,0,0,-1000
2020-04-10,6616,-4000,0,0,-4000
2020-04-10,6642,-2000,0,0,-2000
2020-04-10,6643,0,-25000,-9000,-34000
2020-04-10,6649,5000,0,0,5000
2020-04-10,6654,1000,0,0,1000
2020-04-10,6664,3000,0,0,3000
2020-04-10,6667,24000,0,0,24000
2020-04-10,6679,18000,-121000,-47000,-150000
2020-04-10,6683,-30000,0,0,-30000
2020-04-10,6690,10000,0,0,10000
2020-04-10,6697,4000,0,0,4000
2020-04-10,6716,0,0,0,0
2020-04-10,6803,-2000,0,0,-2000
2020-04-10,8027,-16000,0,0,-16000
2020-04-10,8034,7000,0,-20000,-13000
2020-04-10,8038,19000,0,0,19000
2020-04-10,8040,-14000,0,0,-14000
2020-04-10,8042,-4000,0,0,-4000
2020-04-10,8043,-28000,0,0,-28000
2020-04-10,8044,17000,309000,223000,549000
2020-04-10,8048,-3000,0,0,-3000
2020-04-10,8049,24000,0,0,24000
2020-04-10,8050,30000,0,-4000,26000
2020-04-10,8054,-14000,0,0,-14000
2020-04-10,8059,-12000,0,0,-12000
2020-04-10,8064,-57000,0,0,-57000
2020-04-10,8066,19000,0,0,19000
2020-04-10,8068,-5000,0,-4000,-9000
2020-04-10,8069,356000,170000,-40000,486000
2020-04-10,8071,2000,0,0,2000
2020-04-10,8074,1000,0,0,1000
2020-04-10,8076,-10000,0,2000,-8000
2020-04-10,8084,0,0,1000,1000
2020-04-10,8086,105041,27351,-22000,110392
2020-04-10,8088,251000,0,0,251000
2020-04-10,8091,0,0,0,0
2020-04-10,8092,-1000,0,0,-1000
2020-04-10,8093,-7000,0,0,-7000
2020-04-10,8096,37000,0,22000,59000
2020-04-10,8097,-1000,0,0,-1000
2020-04-10,8109,2000,0,0,2000
2020-04-10,8111,14000,0,0,14000
2020-04-10,8121,-14000,0,0,-14000
2020-04-10,8147,-1000,0,0,-1000
2020-04-10,8155,-3000,-128000,19000,-112000
2020-04-10,8171,-1000,0,0,-1000
2020-04-10,8176,-1000,0,0,-1000
2020-04-10,8182,-16000,0,0,-16000
2020-04-10,8183,67000,0,0,67000
2020-04-10,8234,2000,0,0,2000
2020-04-10,8240,-3000,0,0,-3000
2020-04-10,8255,29000,0,0,29000
2020-04-10,8277,1000,0,0,1000
2020-04-10,8279,-8000,0,0,-8000
2020-04-10,8289,21000,0,-2000,19000
2020-04-10,8299,-470000,-705000,-146000,-1321000
2020-04-10,8349,1000,0,0,1000
2020-04-10,8358,124000,0,7000,131000
2020-04-10,8383,2000,0,0,2000
2020-04-10,8390,59000,0,0,59000
2020-04-10,8401,10000,0,0,10000
2020-04-10,8403,-2000,0,0,-2000
2020-04-10,8406,-21000,0,-4000,-25000
2020-04-10,8409,1000,0,0,1000
2020-04-10,8415,10000,0,0,10000
2020-04-10,8424,7000,0,0,7000
2020-04-10,8426,-5000,0,1000,-4000
2020-04-10,8431,-7000,0,0,-7000
2020-04-10,8435,-4000,0,0,-4000
2020-04-10,8436,77148,62000,-11000,128148
2020-04-10,8437,6000,0,0,6000
2020-04-10,8440,-3000,0,0,-3000
2020-04-10,8444,-1000,-30000,0,-31000
2020-04-10,8446,-4000,0,0,-4000
2020-04-10,8472,1000,0,0,1000
2020-04-10,8476,-100,0,0,-100
2020-04-10,8477,5000,0,0,5000
2020-04-10,8489,-10000,0,38000,28000
2020-04-10,8905,-1000,0,0,-1000
2020-04-10,8906,1000,0,0,1000
2020-04-10,8916,-143000,0,2000,-141000
2020-04-10,8924,2000,0,0,2000
2020-04-10,8928,4000,0,0,4000
2020-04-10,8932,1000,0,1000,2000
2020-04-10,8933,-22000,0,0,-22000
2020-04-10,8935,1000,0,0,1000
2020-04-10,8936,85000,0,0,85000
2020-04-10,8938,8000,0,0,8000
2020-04-10,8942,17000,0,0,17000
2020-04-10,9949,1000,0,0,1000
2020-04-10,9951,-13000,0,0,-13000
2020-04-10,9960,-1000,0,0,-1000
