date,stock_id,foreign,trust,dealer,total
2023-08-23,3374,198500,0,48416,246916
2023-08-23,3379,-2000,0,0,-2000
2023-08-23,3388,4000,0,0,4000
2023-08-23,3390,18000,0,0,18000
2023-08-23,3402,30000,0,0,30000
2023-08-23,3430,1000,0,0,1000
2023-08-23,3434,10000,0,0,10000
2023-08-23,3438,44000,0,0,44000
2023-08-23,3441,-11000,0,0,-11000
2023-08-23,3444,22000,0,0,22000
2023-08-23,3455,47000,0,0,47000
2023-08-23,3465,20000,0,-3000,17000
2023-08-23,3466,-52000,0,-220,-52220
2023-08-23,3479,-31000,0,-8107,-39107
2023-08-23,3483,143000,-400000,-140227,-397227
2023-08-23,3484,0,0,0,0
2023-08-23,3489,14000,0,2000,16000
2023-08-23,3490,-15000,0,0,-15000
2023-08-23,3491,29000,0,-426,28574
2023-08-23,3492,-1000,0,0,-1000
2023-08-23,3498,-4000,0,0,-4000
2023-08-23,3499,12000,0,0,12000
2023-08-23,3508,3000,0,-45,2955
2023-08-23,3511,104000,0,0,104000
2023-08-23,3520,64000,0,0,64000
2023-08-23,3521,41000,0,0,41000
2023-08-23,3522,4000,0,0,4000
2023-08-23,3523,25000,0,0,25000
2023-08-23,3526,225000,27000,-5501,246499
2023-08-23,3527,-6000,0,-1048,-7048
2023-08-23,3529,29984,-67000,-3727,-40743
2023-08-23,3531,2000,0,0,2000
2023-08-23,3537,19000,0,0,19000
2023-08-23,3540,11000,0,-760,10240
2023-08-23,3541,43000,0,0,43000
2023-08-23,3546,-6000,0,-463,-6463
2023-08-23,3548,564000,11000,-81414,493586
2023-08-23,3551,2000,0,0,2000
2023-08-23,3552,114000,0,1073,115073
2023-08-23,3555,-1000,0,0,-1000
2023-08-23,3556,-2000,0,0,-2000
2023-08-23,3558,-157000,0,-21641,-178641
2023-08-23,3564,-74000,0,0,-74000
2023-08-23,3567,-98000,0,1000,-97000
2023-08-23,3577,-3000,0,0,-3000
2023-08-23,3580,3000,0,-144,2856
2023-08-23,3581,372000,0,1000,373000
2023-08-23,3587,364434,84000,201261,649695
2023-08-23,3594,-76000,0,-2000,-78000
2023-08-23,3609,2000,0,0,2000
2023-08-23,3611,2000,0,0,2000
2023-08-23,3615,-3000,0,0,-3000
2023-08-23,3623,-24000,0,0,-24000
2023-08-23,3624,266000,0,-3000,263000
2023-08-23,3625,-5000,0,0,-5000
2023-08-23,3628,5000,0,-9,4991
2023-08-23,3630,50000,0,0,50000
2023-08-23,3631,2000,0,0,2000
2023-08-23,3632,-2814,0,0,-2814
2023-08-23,3646,-2000,0,0,-2000
2023-08-23,3663,115000,0,0,115000
2023-08-23,3664,-24000,0,0,-24000
2023-08-23,3666,93000,0,0,93000
2023-08-23,3672,3000,0,0,3000
2023-08-23,3675,-556000,192000,-146044,-510044
2023-08-23,3680,-39090,261000,382829,604739
2023-08-23,3684,-5000,0,0,-5000
2023-08-23,3685,9000,0,1,9001
2023-08-23,3687,-15880,0,-236,-16116
2023-08-23,3689,-520000,-185000,-226623,-931623
2023-08-23,3691,28000,0,1000,29000
2023-08-23,3693,-27003,0,60747,33744
2023-08-23,3707,140000,0,-4264,135736
2023-08-23,3709,12000,0,0,12000
2023-08-23,3710,-5000,0,0,-5000
2023-08-23,4102,85000,0,442,85442
2023-08-23,4105,65000,60000,-128,124872
2023-08-23,4107,-26000,0,0,-26000
2023-08-23,4109,-5000,0,0,-5000
2023-08-23,4111,4000,0,0,4000
2023-08-23,4113,200000,0,0,200000
2023-08-23,4114,-313915,0,-1303,-315218
2023-08-23,4116,-12000,0,0,-12000
2023-08-23,4120,16000,0,-380,15620
2023-08-23,4121,3000,0,-324,2676
2023-08-23,4123,-517000,0,44715,-472285
2023-08-23,4126,-1000,0,-1000,-2000
2023-08-23,4127,0,0,0,0
2023-08-23,4128,-11000,0,3711,-7289
2023-08-23,4129,38000,0,-1300,36700
2023-08-23,4130,37000,0,-1,36999
2023-08-23,4138,2003,0,-9497,-7494
2023-08-23,4139,2000,0,0,2000
2023-08-23,4147,-938000,111000,41581,-785419
2023-08-23,4153,9000,0,0,9000
2023-08-23,4157,157000,0,-124,156876
2023-08-23,4160,-20000,0,1000,-19000
2023-08-23,4161,6000,0,0,6000
2023-08-23,4162,-7986,0,3979,-4007
2023-08-23,4163,-2000,0,-17,-2017
2023-08-23,4167,-578000,0,1000,-577000
2023-08-23,4168,88000,0,-68,87932
2023-08-23,4171,-24000,0,0,-24000
2023-08-23,4173,20000,0,0,20000
2023-08-23,4174,48770,0,0,48770
2023-08-23,4175,-12500,0,-1000,-13500
2023-08-23,4188,-6000,0,0,-6000
2023-08-23,4205,-1000,0,0,-1000
2023-08-23,4207,-1000,0,2000,1000
2023-08-23,4303,-3000,0,0,-3000
2023-08-23,4401,-14000,0,0,-14000
2023-08-23,4402,-5000,0,0,-5000
2023-08-23,4406,30000,0,0,30000
2023-08-23,4413,6000,0,0,6000
2023-08-23,4417,16000,0,8000,24000
2023-08-23,4419,-25000,0,0,-25000
2023-08-23,4430,35,0,0,35
2023-08-23,4432,53000,0,5,53005
2023-08-23,4433,-1000,0,0,-1000
2023-08-23,4502,1000,0,0,1000
2023-08-23,4503,55000,0,0,55000
2023-08-23,4506,-4000,-36000,0,-40000
2023-08-23,4510,179000,0,0,179000
2023-08-23,4513,1000,0,0,1000
2023-08-23,4523,16000,0,-23,15977
2023-08-23,4527,0,0,0,0
2023-08-23,4528,1000,0,0,1000
2023-08-23,4533,570000,0,0,570000
2023-08-23,4538,41000,0,0,41000
2023-08-23,4541,-360000,-370000,-374,-730374
2023-08-23,4542,39000,0,0,39000
2023-08-23,4543,-213000,0,0,-213000
2023-08-23,4549,3000,0,0,3000
2023-08-23,4550,7000,0,0,7000
2023-08-23,4558,0,0,0,0
2023-08-23,4561,10000,0,0,10000
2023-08-23,4563,-2000,0,-1000,-3000
2023-08-23,4577,3000,0,0,3000
2023-08-23,4580,-1000,0,0,-1000
2023-08-23,4702,-13000,0,0,-13000
2023-08-23,4706,17000,0,1000,18000
2023-08-23,4707,105000,0,0,105000
2023-08-23,4711,-4000,0,0,-4000
2023-08-23,4714,-43000,0,0,-43000
2023-08-23,4716,-2000,0,0,-2000
2023-08-23,4721,43000,0,145,43145
2023-08-23,4726,-110000,0,0,-110000
2023-08-23,4728,-3000,0,-374,-3374
2023-08-23,4729,2000,0,0,2000
2023-08-23,4735,6000,0,-328,5672
2023-08-23,4736,-67000,0,-2250,-69250
2023-08-23,4741,52000,0,0,52000
2023-08-23,4743,160000,0,-8683,151317
2023-08-23,4744,54000,0,0,54000
2023-08-23,4745,6000,0,0,6000
2023-08-23,4747,-17900,0,-2088,-19988
2023-08-23,4754,10000,0,17,10017
2023-08-23,4760,13000,0,0,13000
2023-08-23,4767,0,0,1000,1000
2023-08-23,4768,-25247,0,0,-25247
2023-08-23,4903,-2000,0,4,-1996
2023-08-23,4907,2000,0,0,2000
2023-08-23,4908,192000,0,0,192000
2023-08-23,4909,127000,0,1998,128998
2023-08-23,4911,-11000,0,0,-11000
2023-08-23,4923,17000,0,0,17000
2023-08-23,4924,3000,0,0,3000
2023-08-23,4931,148000,0,-181,147819
2023-08-23,4933,17000,0,0,17000
2023-08-23,4939,46000,0,0,46000
2023-08-23,4945,10000,0,0,10000
2023-08-23,4946,1000,0,0,1000
2023-08-23,4951,7000,0,0,7000
2023-08-23,4953,-17784,0,56045,38261
2023-08-23,4966,-1796,-19000,-3992,-24788
2023-08-23,4971,25000,0,0,25000
2023-08-23,4973,67000,0,0,67000
2023-08-23,4974,29000,0,0,29000
2023-08-23,4979,-725000,-76000,-170827,-971827
2023-08-23,4991,2000,0,0,2000
2023-08-23,4995,-5000,0,0,-5000
2023-08-23,5009,1214314,0,156815,1371129
2023-08-23,5011,80000,0,0,80000
2023-08-23,5013,1000,0,0,1000
2023-08-23,5014,50000,0,0,50000
2023-08-23,5015,14000,0,0,14000
2023-08-23,5016,1000,0,0,1000
2023-08-23,5201,-10000,0,0,-10000
2023-08-23,5202,-3000,0,0,-3000
2023-08-23,5206,-13000,0,0,-13000
2023-08-23,5209,5000,0,-12377,-7377
2023-08-23,5210,4000,0,0,4000
2023-08-23,5211,13000,0,0,13000
2023-08-23,5212,-2000,0,0,-2000
2023-08-23,5213,39000,0,0,39000
2023-08-23,5220,4000,-5000,0,-1000
2023-08-23,5223,14000,0,0,14000
2023-08-23,5227,-17000,0,184,-16816
2023-08-23,5230,-2000,0,0,-2000
2023-08-23,5236,205000,3000,22898,230898
2023-08-23,5245,10000,0,0,10000
2023-08-23,5251,-7000,0,0,-7000
2023-08-23,5263,-24600,0,-3009,-27609
2023-08-23,5272,-13000,0,0,-13000
2023-08-23,5274,-52096,35000,-25163,-42259
2023-08-23,5276,0,0,1000,1000
2023-08-23,5287,-9000,0,0,-9000
2023-08-23,5289,219000,-221000,28163,26163
2023-08-23,5291,-6000,0,0,-6000
2023-08-23,5299,7000,0,-195,6805
2023-08-23,5301,14000,0,0,14000
2023-08-23,5302,5000,0,0,5000
2023-08-23,5309,-38799,0,-2000,-40799
2023-08-23,5312,33000,0,0,33000
2023-08-23,5315,21000,0,0,21000
2023-08-23,5321,26000,0,0,26000
2023-08-23,5324,2000,0,0,2000
2023-08-23,5328,79000,0,0,79000
2023-08-23,5340,139000,0,78977,217977
2023-08-23,5347,-1053611,0,-31134,-1084745
2023-08-23,5348,47180,0,0,47180
2023-08-23,5351,-19000,0,-2298,-21298
2023-08-23,5353,-14000,0,-21000,-35000
2023-08-23,5356,-57000,0,0,-57000
2023-08-23,5371,69456,111000,459871,640327
2023-08-23,5381,227000,0,-6000,221000
2023-08-23,5386,72000,0,0,72000
2023-08-23,5392,188000,0,1108,189108
2023-08-23,5398,9000,0,0,9000
2023-08-23,5403,6000,0,-9000,-3000
2023-08-23,5410,-4000,0,-326,-4326
2023-08-23,5425,231000,0,-120807,110193
2023-08-23,5426,9000,0,0,9000
2023-08-23,5432,-4000,0,0,-4000
2023-08-23,5439,1629104,-1314000,-32963,282141
2023-08-23,5443,47000,0,0,47000
2023-08-23,5450,10000,0,0,10000
2023-08-23,5452,566000,0,44759,610759
2023-08-23,5457,91000,0,0,91000
2023-08-23,5460,13000,0,3000,16000
2023-08-23,5464,7000,0,0,7000
2023-08-23,5465,99000,0,1799,100799
2023-08-23,5474,-315000,0,-904,-315904
2023-08-23,5475,1000,0,0,1000
2023-08-23,5478,99070,0,2000,101070
2023-08-23,5481,-3000,0,0,-3000
2023-08-23,5483,-277754,53000,30400,-194354
2023-08-23,5487,2000,0,0,2000
2023-08-23,5488,1000,0,0,1000
2023-08-23,5489,-2000,0,0,-2000
2023-08-23,5490,2000,0,0,2000
2023-08-23,5493,10000,0,0,10000
2023-08-23,5498,-28678,0,0,-28678
2023-08-23,5508,-1000,0,0,-1000
2023-08-23,5511,-11000,0,10185,-815
2023-08-23,5512,75000,0,0,75000
2023-08-23,5514,11000,0,0,11000
2023-08-23,5516,7000,0,0,7000
2023-08-23,5523,-3000,0,0,-3000
2023-08-23,5530,-5000,0,0,-5000
2023-08-23,5536,-67000,0,-3000,-70000
2023-08-23,5603,0,0,-128,-128
2023-08-23,5604,1000,0,0,1000
2023-08-23,5609,-33000,0,0,-33000
2023-08-23,5703,-2000,0,0,-2000
2023-08-23,5704,22000,0,-99,21901
2023-08-23,5864,-15000,0,0,-15000
2023-08-23,5902,-2000,0,0,-2000
2023-08-23,5903,1000,0,0,1000
2023-08-23,5904,-31550,0,-165,-31715
2023-08-23,5905,175000,0,0,175000
2023-08-23,6015,88000,0,0,88000
2023-08-23,6016,-133000,0,0,-133000
2023-08-23,6021,1000,0,0,1000
2023-08-23,6023,21000,0,0,21000
2023-08-23,6026,-21057,0,0,-21057
2023-08-23,6101,33000,0,0,33000
2023-08-23,6104,189000,0,10897,199897
2023-08-23,6109,16000,0,0,16000
2023-08-23,6111,374000,0,2404,376404
2023-08-23,6113,26000,0,0,26000
2023-08-23,6114,44000,0,1000,45000
2023-08-23,6118,119000,0,0,119000
2023-08-23,6121,-27800,77000,-1100,48100
2023-08-23,6122,222000,0,-13000,209000
2023-08-23,6123,-4000,0,0,-4000
2023-08-23,6124,-78950,0,0,-78950
2023-08-23,6125,-568000,0,-21328,-589328
2023-08-23,6126,-777000,0,63242,-713758
2023-08-23,6127,-22000,0,0,-22000
2023-08-23,6129,9000,0,1,9001
2023-08-23,6130,0,0,-5,-5
2023-08-23,6134,26000,0,0,26000
2023-08-23,6138,294000,0,-32992,261008
2023-08-23,6140,47000,0,0,47000
2023-08-23,6143,265000,-200000,-1292,63708
2023-08-23,6146,111000,15000,-3443,122557
2023-08-23,6147,475000,190000,10634,675634
2023-08-23,6148,95000,0,0,95000
2023-08-23,6150,109000,0,-1822,107178
2023-08-23,6151,2000,0,0,2000
2023-08-23,6154,-1000,0,0,-1000
2023-08-23,6156,58000,0,0,58000
2023-08-23,6158,16000,0,4000,20000
2023-08-23,6160,166000,0,0,166000
2023-08-23,6161,26000,0,0,26000
2023-08-23,6163,58000,0,0,58000
2023-08-23,6167,566200,0,0,566200
2023-08-23,6169,-1000,0,0,-1000
2023-08-23,6170,589000,0,-34615,554385
2023-08-23,6171,0,0,5000,5000
2023-08-23,6173,298000,0,-10000,288000
2023-08-23,6174,0,0,0,0
2023-08-23,6175,29000,0,-1000,28000
2023-08-23,6179,41000,0,-4000,37000
2023-08-23,6180,-30000,0,32,-29968
2023-08-23,6182,-710000,383000,-39000,-366000
2023-08-23,6185,60000,0,0,60000
2023-08-23,6186,-8000,0,0,-8000
2023-08-23,6187,362000,-90000,-30323,241677
2023-08-23,6188,716000,0,-35168,680832
2023-08-23,6190,296000,0,7307,303307
2023-08-23,6194,65000,0,-25000,40000
2023-08-23,6195,4000,0,0,4000
2023-08-23,6198,-194000,0,0,-194000
2023-08-23,6203,-57000,0,-13003,-70003
2023-08-23,6204,26000,0,30000,56000
2023-08-23,6207,83000,0,0,83000
2023-08-23,6208,55000,0,0,55000
2023-08-23,6210,0,0,0,0
2023-08-23,6217,142000,0,-1522,140478
2023-08-23,6218,-215000,0,0,-215000
2023-08-23,6219,159000,0,15000,174000
2023-08-23,6220,-252000,0,0,-252000
2023-08-23,6221,13000,0,0,13000
2023-08-23,6222,1000,0,0,1000
2023-08-23,6223,144000,-120000,-126263,-102263
2023-08-23,6227,208000,0,0,208000
2023-08-23,6229,7000,0,0,7000
2023-08-23,6231,-199000,0,-27852,-226852
2023-08-23,6233,74000,0,0,74000
2023-08-23,6234,-456000,0,-24000,-480000
2023-08-23,6237,70000,0,0,70000
2023-08-23,6242,-1000,0,0,-1000
2023-08-23,6244,98000,0,-2258,95742
2023-08-23,6245,35000,0,27,35027
2023-08-23,6248,18000,0,0,18000
2023-08-23,6261,-150000,0,0,-150000
2023-08-23,6263,3000,0,294,3294
2023-08-23,6265,42000,0,0,42000
2023-08-23,6266,234000,0,-871,233129
2023-08-23,6270,0,0,0,0
2023-08-23,6274,2308522,-225000,-73724,2009798
2023-08-23,6275,-45000,0,0,-45000
2023-08-23,6276,107000,0,0,107000
2023-08-23,6279,-89000,-100000,-38800,-227800
2023-08-23,6284,113000,0,0,113000
2023-08-23,6290,22000,0,56825,78825
2023-08-23,6291,23000,0,0,23000
2023-08-23,6294,7000,0,0,7000
2023-08-23,6411,-16000,0,2502,-13498
2023-08-23,6417,2000,0,-2103,-103
2023-08-23,6418,-20000,0,-24000,-44000
2023-08-23,6432,49000,0,0,49000
2023-08-23,6435,2000,0,-9,1991
2023-08-23,6441,33000,0,0,33000
2023-08-23,6446,473982,0,1380,475362
2023-08-23,6457,14000,0,0,14000
2023-08-23,6461,-4000,0,27,-3973
2023-08-23,6462,-40000,0,-3857,-43857
2023-08-23,6469,-87082,0,1801,-85281
2023-08-23,6470,98000,0,26000,124000
2023-08-23,6472,-226978,-217000,-11561,-455539
2023-08-23,6485,43000,0,-201,42799
2023-08-23,6486,13000,0,-2000,11000
2023-08-23,6488,194819,5000,7969,207788
2023-08-23,6492,3000,0,-673,2327
2023-08-23,6494,8000,0,-50,7950
2023-08-23,6496,7000,0,0,7000
2023-08-23,6499,-701,0,-171,-872
2023-08-23,6506,-1000,0,0,-1000
2023-08-23,6508,6000,0,0,6000
2023-08-23,6509,79000,0,0,79000
2023-08-23,6510,6441,10000,1651,18092
2023-08-23,6514,-1000,0,0,-1000
2023-08-23,6516,-5000,0,0,-5000
2023-08-23,6517,84000,0,0,84000
2023-08-23,6523,9039,0,403,9442
2023-08-23,6527,-22000,0,0,-22000
2023-08-23,6530,76000,0,0,76000
2023-08-23,6532,47000,0,-29,46971
2023-08-23,6535,-30000,0,-4000,-34000
2023-08-23,6538,610000,4000,51215,665215
2023-08-23,6542,8000,0,0,8000
2023-08-23,6546,117000,0,0,117000
2023-08-23,6547,-171000,0,73997,-97003
2023-08-23,6548,768000,25000,3828,796828
2023-08-23,6556,53000,0,16,53016
2023-08-23,6561,17000,0,4715,21715
2023-08-23,6568,31000,0,-1,30999
2023-08-23,6569,84000,0,-18000,66000
2023-08-23,6570,-16000,0,278,-15722
2023-08-23,6576,2000,0,-7000,-5000
2023-08-23,6577,25000,0,538,25538
2023-08-23,6578,-16000,0,0,-16000
2023-08-23,6584,24000,0,0,24000
2023-08-23,6589,-47450,0,-2789,-50239
2023-08-23,6590,-1000,0,0,-1000
2023-08-23,6593,-14000,0,-9434,-23434
2023-08-23,6596,16000,0,0,16000
2023-08-23,6603,65000,0,0,65000
2023-08-23,6609,-31000,0,0,-31000
2023-08-23,6612,-980,0,0,-980
2023-08-23,6613,-17000,0,-776,-17776
2023-08-23,6616,-2000,0,0,-2000
2023-08-23,6640,2000,0,0,2000
2023-08-23,6643,-372067,76000,14282,-281785
2023-08-23,6649,-7000,0,0,-7000
2023-08-23,6651,5000,0,0,5000
2023-08-23,6654,1000,0,0,1000
2023-08-23,6664,-214800,160000,-1811,-56611
2023-08-23,6667,3000,0,0,3000
2023-08-23,6679,36000,-118000,-12913,-94913
2023-08-23,6680,1000,0,0,1000
2023-08-23,6683,8000,0,2703,10703
2023-08-23,6684,-5000,0,0,-5000
2023-08-23,6690,3000,0,-1,2999
2023-08-23,6693,55000,0,0,55000
2023-08-23,6697,34000,0,0,34000
2023-08-23,6703,-1000,0,-4361,-5361
2023-08-23,6712,-148000,0,-1012,-149012
2023-08-23,6716,0,0,-9,-9
2023-08-23,6727,2000,0,0,2000
2023-08-23,6728,3000,0,0,3000
2023-08-23,6732,54000,0,-171,53829
2023-08-23,6733,17000,0,0,17000
2023-08-23,6741,70000,0,997,70997
2023-08-23,6747,0,0,-8,-8
2023-08-23,6751,1000,0,40,1040
