date,stock_id,foreign,trust,dealer,total
2015-02-11,4123,-39000,0,-41000,-80000
2015-02-11,4126,9000,0,0,9000
2015-02-11,4127,1,0,0,1
2015-02-11,4128,-2999,0,0,-2999
2015-02-11,4129,1,0,0,1
2015-02-11,4130,1000,0,0,1000
2015-02-11,4138,10001,0,0,10001
2015-02-11,4152,0,-19000,-1000,-20000
2015-02-11,4153,-2000,0,0,-2000
2015-02-11,4157,-5000,0,0,-5000
2015-02-11,4161,0,0,-8000,-8000
2015-02-11,4162,-27000,9000,0,-18000
2015-02-11,4163,-4000,10000,-2000,4000
2015-02-11,4173,-4000,0,2000,-2000
2015-02-11,4180,-46000,5000,8000,-33000
2015-02-11,4192,0,0,-2000,-2000
2015-02-11,4198,-4000,0,2000,-2000
2015-02-11,4303,1,0,0,1
2015-02-11,4304,1,0,3000,3001
2015-02-11,4401,-84000,65000,57000,38000
2015-02-11,4417,26000,0,1000,27000
2015-02-11,4432,72000,-200000,84000,-44000
2015-02-11,4433,0,0,-20000,-20000
2015-02-11,4503,0,0,-4000,-4000
2015-02-11,4510,2000,0,0,2000
2015-02-11,4523,0,0,0,0
2015-02-11,4528,-6000,0,1000,-5000
2015-02-11,4533,-27000,0,0,-27000
2015-02-11,4534,-3000,0,0,-3000
2015-02-11,4549,-7000,0,41000,34000
2015-02-11,4703,-5000,0,-1000,-6000
2015-02-11,4707,1,0,0,1
2015-02-11,4712,0,0,-3000,-3000
2015-02-11,4714,1000,0,0,1000
2015-02-11,4716,1,0,0,1
2015-02-11,4721,-4000,0,0,-4000
2015-02-11,4728,-1999,0,0,-1999
2015-02-11,4729,-5000,0,2000,-3000
2015-02-11,4735,1,0,-1000,-999
2015-02-11,4736,64000,0,-10000,54000
2015-02-11,4739,-51000,0,5000,-46000
2015-02-11,4743,2001,0,-92000,-89999
2015-02-11,4745,-27000,0,-2000,-29000
2015-02-11,4903,1,0,0,1
2015-02-11,4908,-2000,0,0,-2000
2015-02-11,4909,4000,-77000,0,-73000
2015-02-11,4911,-22000,0,-1000,-23000
2015-02-11,4912,-20000,0,0,-20000
2015-02-11,4924,1000,0,1000,2000
2015-02-11,4927,-3999,0,0,-3999
2015-02-11,4933,0,0,1000,1000
2015-02-11,4939,-1000,0,0,-1000
2015-02-11,4944,-35000,0,-12000,-47000
2015-02-11,4947,-12000,-4000,7000,-9000
2015-02-11,4965,0,0,1000,1000
2015-02-11,4966,313000,0,109000,422000
2015-02-11,4971,59001,2000,-8000,53001
2015-02-11,4973,-6999,0,0,-6999
2015-02-11,4974,92000,0,-10000,82000
2015-02-11,4979,-34000,117300,-40000,43300
2015-02-11,4991,86000,0,-45000,41000
2015-02-11,4995,0,0,1000,1000
2015-02-11,5009,-10000,0,-2000,-12000
2015-02-11,5014,-9000,0,0,-9000
2015-02-11,5015,-3000,0,0,-3000
2015-02-11,5102,0,0,5000,5000
2015-02-11,5202,-5000,0,0,-5000
2015-02-11,5210,1,0,0,1
2015-02-11,5212,1,0,-2000,-1999
2015-02-11,5213,27000,0,0,27000
2015-02-11,5227,-250000,0,-41000,-291000
2015-02-11,5230,-11000,0,0,-11000
2015-02-11,5251,-999,0,0,-999
2015-02-11,5263,-1000,0,-16000,-17000
2015-02-11,5272,-1999,0,-21000,-22999
2015-02-11,5274,4000,63000,14000,81000
2015-02-11,5284,-4000,0,0,-4000
2015-02-11,5287,0,0,1000,1000
2015-02-11,5289,-2000,0,-39000,-41000
2015-02-11,5302,0,0,-7000,-7000
2015-02-11,5306,31000,0,30000,61000
2015-02-11,5309,-1999,0,0,-1999
2015-02-11,5312,-45000,0,0,-45000
2015-02-11,5314,1,0,-2000,-1999
2015-02-11,5315,5000,0,12000,17000
2015-02-11,5317,-3000,0,0,-3000
2015-02-11,5324,1,0,0,1
2015-02-11,5328,1,0,0,1
2015-02-11,5345,68000,0,-2000,66000
2015-02-11,5347,205000,-178000,-44000,-17000
2015-02-11,5349,98000,12000,111000,221000
2015-02-11,5351,-22999,0,-4000,-26999
2015-02-11,5355,-3999,0,0,-3999
2015-02-11,5356,13001,0,-57000,-43999
2015-02-11,5371,-103999,0,-107000,-210999
2015-02-11,5381,1,0,0,1
2015-02-11,5383,1,0,0,1
2015-02-11,5384,0,0,-1000,-1000
2015-02-11,5392,1000,0,-85000,-84000
2015-02-11,5398,-1000,0,0,-1000
2015-02-11,5410,-17999,0,0,-17999
2015-02-11,5425,29001,30000,-220000,-160999
2015-02-11,5426,-2000,0,0,-2000
2015-02-11,5438,-26999,0,0,-26999
2015-02-11,5443,-22000,0,0,-22000
2015-02-11,5450,1,0,-1000,-999
2015-02-11,5452,1,0,0,1
2015-02-11,5457,-16999,0,-6000,-22999
2015-02-11,5460,16000,0,1000,17000
2015-02-11,5465,-8000,0,0,-8000
2015-02-11,5466,152000,0,-5000,147000
2015-02-11,5474,15000,0,1000,16000
2015-02-11,5475,-16999,0,0,-16999
2015-02-11,5478,134000,0,-41000,93000
2015-02-11,5480,-1000,0,0,-1000
2015-02-11,5481,-25000,0,0,-25000
2015-02-11,5483,61658,-372000,-25000,-335342
2015-02-11,5487,-1000,0,1000,0
2015-02-11,5488,1,0,2000,2001
2015-02-11,5489,2000,0,0,2000
2015-02-11,5490,-20000,0,9000,-11000
2015-02-11,5491,17001,0,0,17001
2015-02-11,5505,58000,0,0,58000
2015-02-11,5508,31000,0,0,31000
2015-02-11,5511,-3000,0,0,-3000
2015-02-11,5512,189000,0,-12000,177000
2015-02-11,5514,7000,0,2000,9000
2015-02-11,5516,0,0,-2000,-2000
2015-02-11,5529,1,0,0,1
2015-02-11,5530,-276000,0,-13000,-289000
2015-02-11,5536,8000,0,0,8000
2015-02-11,5603,-1000,0,0,-1000
2015-02-11,5604,1001,0,0,1001
2015-02-11,5609,-2999,0,20000,17001
2015-02-11,5701,1,0,0,1
2015-02-11,5820,1000,0,-55000,-54000
2015-02-11,5903,3000,0,0,3000
2015-02-11,5904,20000,0,0,20000
2015-02-11,5905,-13999,0,0,-13999
2015-02-11,6015,-29999,0,0,-29999
2015-02-11,6016,-23000,0,0,-23000
2015-02-11,6021,-4000,0,0,-4000
2015-02-11,6022,46001,0,0,46001
2015-02-11,6023,-130999,0,0,-130999
2015-02-11,6024,3000,0,0,3000
2015-02-11,6101,4000,0,0,4000
2015-02-11,6104,-83999,0,-112000,-195999
2015-02-11,6105,-31000,-45000,104000,28000
2015-02-11,6107,20000,0,0,20000
2015-02-11,6109,21000,0,1000,22000
2015-02-11,6111,-1000,0,0,-1000
2015-02-11,6113,0,0,0,0
2015-02-11,6118,-11000,0,-1000,-12000
2015-02-11,6121,230000,0,-7000,223000
2015-02-11,6125,-136000,0,-41000,-177000
2015-02-11,6127,-8999,0,0,-8999
2015-02-11,6129,-12000,0,0,-12000
2015-02-11,6135,-50000,0,1000,-49000
2015-02-11,6138,-49999,0,-9000,-58999
2015-02-11,6143,-43999,0,-40000,-83999
2015-02-11,6146,-22999,0,7000,-15999
2015-02-11,6147,-147999,100000,641000,593001
2015-02-11,6150,1,0,0,1
2015-02-11,6151,1,0,0,1
2015-02-11,6158,1,0,0,1
2015-02-11,6160,-999,0,2000,1001
2015-02-11,6161,1000,0,0,1000
2015-02-11,6163,-16000,0,0,-16000
2015-02-11,6169,1,0,0,1
2015-02-11,6170,1,0,3000,3001
2015-02-11,6179,-4000,0,0,-4000
2015-02-11,6180,27001,0,14000,41001
2015-02-11,6182,-2999,0,1000,-1999
2015-02-11,6185,187000,0,-9000,178000
2015-02-11,6187,32000,0,2000,34000
2015-02-11,6188,-25999,0,-1000,-26999
2015-02-11,6190,1,0,0,1
2015-02-11,6194,-1000,0,0,-1000
2015-02-11,6195,-27881,0,0,-27881
2015-02-11,6198,27001,0,0,27001
2015-02-11,6203,-1000,0,-7000,-8000
2015-02-11,6207,-63999,0,1000,-62999
2015-02-11,6208,-19999,0,0,-19999
2015-02-11,6211,0,0,1000,1000
2015-02-11,6217,62000,0,1000,63000
2015-02-11,6220,-4000,0,0,-4000
2015-02-11,6223,55000,9000,20000,84000
2015-02-11,6228,-5000,0,0,-5000
2015-02-11,6231,1,0,0,1
2015-02-11,6233,-999,0,0,-999
2015-02-11,6234,-3000,0,1000,-2000
2015-02-11,6237,1,0,0,1
2015-02-11,6238,1000,0,0,1000
2015-02-11,6244,30001,0,19000,49001
2015-02-11,6245,-29000,-150000,71000,-108000
2015-02-11,6259,-78000,0,0,-78000
2015-02-11,6261,35000,0,-34000,1000
2015-02-11,6263,2000,0,0,2000
2015-02-11,6265,1,0,0,1
2015-02-11,6270,1,0,1000,1001
2015-02-11,6274,-310000,0,-43000,-353000
2015-02-11,6275,-67000,0,0,-67000
2015-02-11,6276,0,0,-4000,-4000
2015-02-11,6279,230000,312000,183000,725000
2015-02-11,6284,-17000,0,-4000,-21000
2015-02-11,6290,49000,0,-199000,-150000
2015-02-11,6298,-9000,0,0,-9000
2015-02-11,6404,-30000,0,-16000,-46000
2015-02-11,6411,83000,0,306000,389000
2015-02-11,6419,0,0,-1000,-1000
2015-02-11,6509,29001,0,0,29001
2015-02-11,6609,-15000,0,-56000,-71000
2015-02-11,6803,0,0,2000,2000
2015-02-11,8024,1,0,0,1
2015-02-11,8034,1,0,0,1
2015-02-11,8038,0,0,-1000,-1000
2015-02-11,8042,-37000,0,1000,-36000
2015-02-11,8044,133723,15000,-27000,121723
2015-02-11,8049,-12999,0,2000,-10999
2015-02-11,8050,-55000,0,-30000,-85000
2015-02-11,8054,-33999,0,0,-33999
2015-02-11,8059,-25000,0,2000,-23000
2015-02-11,8064,-37000,0,0,-37000
2015-02-11,8066,4000,0,0,4000
2015-02-11,8069,31001,0,101000,132001
2015-02-11,8071,0,0,-1000,-1000
2015-02-11,8076,26001,0,93000,119001
2015-02-11,8079,1,0,0,1
2015-02-11,8080,1,0,1000,1001
2015-02-11,8085,-10000,0,5000,-5000
2015-02-11,8086,21001,0,113000,134001
2015-02-11,8087,1,0,0,1
2015-02-11,8088,0,0,1000,1000
2015-02-11,8091,0,74000,0,74000
2015-02-11,8096,22000,0,0,22000
2015-02-11,8107,-4000,0,3000,-1000
2015-02-11,8109,9000,0,-1000,8000
2015-02-11,8111,0,0,4000,4000
2015-02-11,8121,-16000,0,-18000,-34000
2015-02-11,8147,0,0,1000,1000
2015-02-11,8155,0,0,1000,1000
2015-02-11,8171,1,0,-1000,-999
2015-02-11,8176,-15000,0,0,-15000
2015-02-11,8182,-4000,0,2000,-2000
2015-02-11,8183,1,0,0,1
2015-02-11,8234,-18000,0,-33000,-51000
2015-02-11,8240,-2000,0,-1000,-3000
2015-02-11,8255,18000,-50000,7000,-25000
2015-02-11,8277,-2000,0,1000,-1000
2015-02-11,8287,93001,0,0,93001
2015-02-11,8299,142001,-6000,-9000,127001
2015-02-11,8349,0,15000,-8000,7000
2015-02-11,8354,0,0,1000,1000
2015-02-11,8383,-5000,0,-54000,-59000
2015-02-11,8401,-5000,0,0,-5000
2015-02-11,8406,126000,-15000,-7000,104000
2015-02-11,8410,-4000,0,0,-4000
2015-02-11,8416,0,0,-4000,-4000
2015-02-11,8420,0,0,-15574,-15574
2015-02-11,8426,0,3000,0,3000
2015-02-11,8433,42000,0,0,42000
2015-02-11,8436,0,0,-12000,-12000
2015-02-11,8450,10000,0,11000,21000
2015-02-11,8905,-14000,0,-3000,-17000
2015-02-11,8916,11001,0,-12000,-999
2015-02-11,8923,1,0,0,1
2015-02-11,8924,0,0,1000,1000
2015-02-11,8925,215000,0,0,215000
2015-02-11,8928,-3000,0,17000,14000
2015-02-11,8931,1,0,0,1
2015-02-11,8933,21000,0,2000,23000
2015-02-11,8935,1,0,3000,3001
2015-02-11,8936,-87999,-180000,19000,-248999
2015-02-11,8942,-82000,0,-166000,-248000
2015-02-11,911613,2000,0,0,2000
2015-02-11,9951,-45000,-79000,-22000,-146000
2015-02-11,9960,-3000,0,1000,-2000
