date,stock_id,foreign,trust,dealer,total
2018-08-30,4609,31000,0,-1000,30000
2018-08-30,4707,-35000,0,0,-35000
2018-08-30,4714,-12000,0,0,-12000
2018-08-30,4716,0,0,5000,5000
2018-08-30,4721,-126000,0,12000,-114000
2018-08-30,4726,-1000,0,0,-1000
2018-08-30,4728,-17000,0,0,-17000
2018-08-30,4729,0,0,-2000,-2000
2018-08-30,4736,403332,-146000,209000,466332
2018-08-30,4743,-5000,0,0,-5000
2018-08-30,4744,2000,0,0,2000
2018-08-30,4745,-5000,0,0,-5000
2018-08-30,4754,0,0,0,0
2018-08-30,4803,-79000,0,-88000,-167000
2018-08-30,4903,29000,0,0,29000
2018-08-30,4905,-1000,0,0,-1000
2018-08-30,4907,-26000,0,0,-26000
2018-08-30,4908,-3000,0,0,-3000
2018-08-30,4909,-1000,0,0,-1000
2018-08-30,4924,8000,0,0,8000
2018-08-30,4933,-6000,0,0,-6000
2018-08-30,4939,-292000,0,0,-292000
2018-08-30,4944,-103000,0,-1000,-104000
2018-08-30,4946,3000,0,0,3000
2018-08-30,4947,-78000,-2000,-8000,-88000
2018-08-30,4953,-83000,0,0,-83000
2018-08-30,4966,-4925,11000,-6000,75
2018-08-30,4971,16000,0,-1000,15000
2018-08-30,4972,-2000,0,0,-2000
2018-08-30,4974,-9000,0,0,-9000
2018-08-30,4979,25000,0,0,25000
2018-08-30,4987,0,0,-1000,-1000
2018-08-30,4991,31000,0,0,31000
2018-08-30,5009,101000,0,-160,100840
2018-08-30,5014,31000,0,0,31000
2018-08-30,5201,2000,0,1000,3000
2018-08-30,5202,0,0,-1000,-1000
2018-08-30,5213,3000,0,22000,25000
2018-08-30,5220,14000,0,-3000,11000
2018-08-30,5227,-15400,0,0,-15400
2018-08-30,5230,-6000,0,0,-6000
2018-08-30,5251,-1000,0,0,-1000
2018-08-30,5255,-26000,0,0,-26000
2018-08-30,5263,82000,0,0,82000
2018-08-30,5272,0,0,0,0
2018-08-30,5274,12000,0,0,12000
2018-08-30,5278,3000,0,0,3000
2018-08-30,5281,-3000,0,0,-3000
2018-08-30,5287,13000,0,0,13000
2018-08-30,5289,186000,0,-809000,-623000
2018-08-30,5291,-30000,0,4000,-26000
2018-08-30,5299,22000,261000,-9000,274000
2018-08-30,5301,0,0,-2000,-2000
2018-08-30,5302,13000,0,0,13000
2018-08-30,5306,-210700,0,0,-210700
2018-08-30,5309,-42000,0,-2000,-44000
2018-08-30,5310,228000,0,-7000,221000
2018-08-30,5315,-23000,0,0,-23000
2018-08-30,5317,18000,0,-11000,7000
2018-08-30,5321,-4000,0,0,-4000
2018-08-30,5324,193000,0,0,193000
2018-08-30,5328,0,0,0,0
2018-08-30,5340,-299000,0,0,-299000
2018-08-30,5344,-11000,0,1000,-10000
2018-08-30,5345,-1000,0,-5000,-6000
2018-08-30,5347,247879,-74000,-164000,9879
2018-08-30,5348,0,0,1000,1000
2018-08-30,5349,455000,-532000,582000,505000
2018-08-30,5351,7000,0,0,7000
2018-08-30,5355,-4000,0,0,-4000
2018-08-30,5364,0,0,-4000,-4000
2018-08-30,5371,3669000,295000,231000,4195000
2018-08-30,5386,5000,0,1000,6000
2018-08-30,5392,-2000,0,-4000,-6000
2018-08-30,5398,-6000,0,0,-6000
2018-08-30,5403,14000,0,0,14000
2018-08-30,5410,3000,0,0,3000
2018-08-30,5425,7000,0,-163000,-156000
2018-08-30,5426,7000,0,0,7000
2018-08-30,5432,3000,0,0,3000
2018-08-30,5438,-2000,0,0,-2000
2018-08-30,5439,-23000,0,-226000,-249000
2018-08-30,5443,41000,0,-165000,-124000
2018-08-30,5452,-2000,0,0,-2000
2018-08-30,5457,95000,0,2000,97000
2018-08-30,5464,-20000,0,0,-20000
2018-08-30,5465,-3000,0,0,-3000
2018-08-30,5474,733000,0,-4000,729000
2018-08-30,5475,-95000,0,0,-95000
2018-08-30,5478,16000,0,-3000,13000
2018-08-30,5480,33000,0,0,33000
2018-08-30,5481,3000,0,0,3000
2018-08-30,5483,-1287500,303000,99000,-885500
2018-08-30,5488,0,0,0,0
2018-08-30,5489,0,0,1000,1000
2018-08-30,5490,-17000,0,-5000,-22000
2018-08-30,5498,17000,0,0,17000
2018-08-30,5508,-14000,0,0,-14000
2018-08-30,5512,261000,0,43000,304000
2018-08-30,5516,1000,0,0,1000
2018-08-30,5529,-7000,0,0,-7000
2018-08-30,5530,-2701000,0,0,-2701000
2018-08-30,5536,118000,0,-18000,100000
2018-08-30,5609,11000,0,0,11000
2018-08-30,5820,254000,0,0,254000
2018-08-30,5864,-3000,0,0,-3000
2018-08-30,5903,-1000,0,0,-1000
2018-08-30,5904,-1731,0,1000,-731
2018-08-30,6015,-50000,0,0,-50000
2018-08-30,6016,4000,0,0,4000
2018-08-30,6021,225000,0,0,225000
2018-08-30,6023,0,-15000,0,-15000
2018-08-30,6026,-23000,0,0,-23000
2018-08-30,6101,-1000,0,0,-1000
2018-08-30,6104,12000,-111000,0,-99000
2018-08-30,6111,-151000,0,40000,-111000
2018-08-30,6113,-26000,0,0,-26000
2018-08-30,6114,-9000,0,1000,-8000
2018-08-30,6118,-234000,0,0,-234000
2018-08-30,6121,177600,236000,-119000,294600
2018-08-30,6123,20000,0,15000,35000
2018-08-30,6125,9000,0,0,9000
2018-08-30,6126,2000,0,0,2000
2018-08-30,6127,-66000,0,0,-66000
2018-08-30,6129,-145000,0,0,-145000
2018-08-30,6130,-9000,0,0,-9000
2018-08-30,6134,0,0,1000,1000
2018-08-30,6138,495000,0,308000,803000
2018-08-30,6140,1000,0,0,1000
2018-08-30,6143,14000,0,2000,16000
2018-08-30,6146,-2000,0,0,-2000
2018-08-30,6147,2244000,44000,-326000,1962000
2018-08-30,6150,-206300,0,-20000,-226300
2018-08-30,6151,-4000,0,0,-4000
2018-08-30,6154,14000,0,0,14000
2018-08-30,6156,-138000,0,0,-138000
2018-08-30,6158,3000,0,0,3000
2018-08-30,6160,24000,0,-4000,20000
2018-08-30,6161,0,0,0,0
2018-08-30,6163,22000,0,0,22000
2018-08-30,6167,-2000,0,0,-2000
2018-08-30,6169,-14000,0,0,-14000
2018-08-30,6170,14000,0,-3000,11000
2018-08-30,6171,-1000,0,0,-1000
2018-08-30,6173,-199000,-200000,-86000,-485000
2018-08-30,6174,-6000,0,0,-6000
2018-08-30,6175,-253000,0,11000,-242000
2018-08-30,6180,-194000,0,0,-194000
2018-08-30,6182,-1943000,0,840000,-1103000
2018-08-30,6185,-9000,0,0,-9000
2018-08-30,6186,-2000,0,0,-2000
2018-08-30,6187,-19000,-60000,4000,-75000
2018-08-30,6188,8000,0,0,8000
2018-08-30,6190,167000,0,0,167000
2018-08-30,6203,1000,0,2000,3000
2018-08-30,6204,-30000,0,0,-30000
2018-08-30,6207,-246000,0,-120000,-366000
2018-08-30,6208,-22000,0,0,-22000
2018-08-30,6220,201000,0,188000,389000
2018-08-30,6223,121000,0,0,121000
2018-08-30,6227,-4000,0,-2000,-6000
2018-08-30,6231,1000,0,0,1000
2018-08-30,6237,-23000,0,0,-23000
2018-08-30,6238,-87000,0,-12000,-99000
2018-08-30,6240,-10000,0,5000,-5000
2018-08-30,6242,0,0,-1000,-1000
2018-08-30,6244,727000,0,-16000,711000
2018-08-30,6245,-112000,107000,2000,-3000
2018-08-30,6247,4000,0,0,4000
2018-08-30,6261,-69000,0,0,-69000
2018-08-30,6263,-4000,0,0,-4000
2018-08-30,6264,-557000,0,0,-557000
2018-08-30,6266,34000,0,86000,120000
2018-08-30,6270,9000,0,0,9000
2018-08-30,6274,130000,211000,-62000,279000
2018-08-30,6275,-6000,0,0,-6000
2018-08-30,6279,-187000,0,0,-187000
2018-08-30,6284,-175000,0,13000,-162000
2018-08-30,6290,-119000,0,6000,-113000
2018-08-30,6294,-1000,0,0,-1000
2018-08-30,6298,-81000,0,0,-81000
2018-08-30,6411,-15000,0,-30000,-45000
2018-08-30,6419,-1000,0,0,-1000
2018-08-30,6426,6000,0,0,6000
2018-08-30,6432,17000,0,0,17000
2018-08-30,6435,170000,0,-96000,74000
2018-08-30,6438,-4000,0,3000,-1000
2018-08-30,6446,4000,0,0,4000
2018-08-30,6461,9000,0,0,9000
2018-08-30,6462,24000,0,-24000,0
2018-08-30,6472,-1000,0,0,-1000
2018-08-30,6485,3000,0,0,3000
2018-08-30,6486,-1000,0,0,-1000
2018-08-30,6488,264118,209000,103000,576118
2018-08-30,6494,-13000,0,0,-13000
2018-08-30,6496,-5000,0,0,-5000
2018-08-30,6497,5000,0,-1000,4000
2018-08-30,6499,-13000,0,0,-13000
2018-08-30,6509,31000,0,0,31000
2018-08-30,6510,-79000,-16000,6000,-89000
2018-08-30,6514,149000,0,0,149000
2018-08-30,6523,-2000,0,0,-2000
2018-08-30,6532,-16000,0,0,-16000
2018-08-30,6542,-6000,0,0,-6000
2018-08-30,6547,10000,0,0,10000
2018-08-30,6548,2000,0,-12000,-10000
2018-08-30,6560,-2000,0,0,-2000
2018-08-30,6561,65000,0,1000,66000
2018-08-30,6568,0,0,-3000,-3000
2018-08-30,6576,-4000,0,0,-4000
2018-08-30,6577,2000,0,0,2000
2018-08-30,6603,-1000,0,0,-1000
2018-08-30,6609,-11000,0,0,-11000
2018-08-30,6612,4000,0,0,4000
2018-08-30,6613,-6000,0,-1000,-7000
2018-08-30,6615,-2000,0,0,-2000
2018-08-30,6803,1000,3000,4000,8000
2018-08-30,8027,12000,0,5000,17000
2018-08-30,8034,0,0,4000,4000
2018-08-30,8038,-7000,0,0,-7000
2018-08-30,8040,16000,0,-7000,9000
2018-08-30,8042,-8000,0,61000,53000
2018-08-30,8043,-8000,0,-11000,-19000
2018-08-30,8044,22000,0,0,22000
2018-08-30,8049,19000,0,0,19000
2018-08-30,8050,14000,0,0,14000
2018-08-30,8054,5000,0,0,5000
2018-08-30,8059,-51000,0,-16000,-67000
2018-08-30,8064,-27000,0,-55000,-82000
2018-08-30,8066,9000,0,0,9000
2018-08-30,8069,-316000,0,-88000,-404000
2018-08-30,8074,7000,0,0,7000
2018-08-30,8076,-156000,0,102000,-54000
2018-08-30,8085,13000,0,0,13000
2018-08-30,8086,-175000,0,0,-175000
2018-08-30,8091,1000,0,-5000,-4000
2018-08-30,8093,-36000,0,0,-36000
2018-08-30,8096,81000,0,0,81000
2018-08-30,8097,-3000,0,0,-3000
2018-08-30,8107,-2000,0,-1000,-3000
2018-08-30,8109,1000,0,0,1000
2018-08-30,8111,72000,0,0,72000
2018-08-30,8121,-20000,0,0,-20000
2018-08-30,8155,216000,31000,-120000,127000
2018-08-30,8182,-28000,0,-4000,-32000
2018-08-30,8183,-97000,0,0,-97000
2018-08-30,8234,3000,0,0,3000
2018-08-30,8240,3000,0,0,3000
2018-08-30,8255,12000,0,0,12000
2018-08-30,8277,42000,0,-2000,40000
2018-08-30,8279,-1000,0,0,-1000
2018-08-30,8287,-71000,0,0,-71000
2018-08-30,8289,-1000,0,0,-1000
2018-08-30,8299,-172085,0,10000,-162085
2018-08-30,8349,-7000,-23000,4000,-26000
2018-08-30,8358,-5000,0,-48000,-53000
2018-08-30,8383,24000,0,0,24000
2018-08-30,8401,96000,0,-2000,94000
2018-08-30,8403,25000,0,0,25000
2018-08-30,8406,-99000,0,-53000,-152000
2018-08-30,8415,15000,0,0,15000
2018-08-30,8416,-10000,0,1000,-9000
2018-08-30,8420,-2000,0,0,-2000
2018-08-30,8431,-14000,0,0,-14000
2018-08-30,8432,-34000,0,0,-34000
2018-08-30,8433,2000,0,0,2000
2018-08-30,8436,696842,32000,209000,937842
2018-08-30,8437,0,-5000,1000,-4000
2018-08-30,8446,-6000,0,-2000,-8000
2018-08-30,8462,-3000,0,0,-3000
2018-08-30,8472,-1000,0,0,-1000
2018-08-30,8476,-3000,0,0,-3000
2018-08-30,8489,160000,-2000,-90000,68000
2018-08-30,8906,0,0,-8000,-8000
2018-08-30,8913,3000,0,0,3000
2018-08-30,8916,-9000,0,-10000,-19000
2018-08-30,8924,-61000,0,-5000,-66000
2018-08-30,8927,-3000,0,0,-3000
2018-08-30,8928,0,0,2000,2000
2018-08-30,8929,0,0,1000,1000
2018-08-30,8932,0,0,-1000,-1000
2018-08-30,8933,-8000,0,0,-8000
2018-08-30,8936,38000,0,0,38000
2018-08-30,8938,-11000,0,0,-11000
2018-08-30,8941,-1000,0,0,-1000
2018-08-30,8942,29000,5000,-106000,-72000
2018-08-30,9951,-33000,0,4000,-29000
2018-08-30,9962,4000,0,0,4000
