date,stock_id,foreign,trust,dealer,total
2023-04-27,3213,12000,0,0,12000
2023-04-27,3217,10000,50000,-228,59772
2023-04-27,3218,-28800,0,-1654,-30454
2023-04-27,3219,2000,0,0,2000
2023-04-27,3221,22000,0,0,22000
2023-04-27,3224,3000,0,0,3000
2023-04-27,3227,5743,0,7000,12743
2023-04-27,3228,-92000,0,-2621,-94621
2023-04-27,3230,11000,0,0,11000
2023-04-27,3232,-106000,0,0,-106000
2023-04-27,3234,-36000,0,0,-36000
2023-04-27,3236,-117000,0,0,-117000
2023-04-27,3252,11000,0,0,11000
2023-04-27,3259,1000,0,0,1000
2023-04-27,3260,-462000,287000,298905,123905
2023-04-27,3264,-610000,-37000,-14988,-661988
2023-04-27,3265,-937000,0,-45855,-982855
2023-04-27,3268,0,0,0,0
2023-04-27,3272,-158000,0,0,-158000
2023-04-27,3284,37000,0,0,37000
2023-04-27,3285,42000,0,0,42000
2023-04-27,3287,6000,0,0,6000
2023-04-27,3289,-101000,68000,-1557,-34557
2023-04-27,3290,-220000,0,-1000,-221000
2023-04-27,3293,452550,-429000,11239,34789
2023-04-27,3294,60000,0,0,60000
2023-04-27,3297,70000,0,0,70000
2023-04-27,3303,149000,0,0,149000
2023-04-27,3306,39000,0,0,39000
2023-04-27,3310,-4000,0,0,-4000
2023-04-27,3317,-125000,0,0,-125000
2023-04-27,3322,-33000,0,-2000,-35000
2023-04-27,3323,7000,0,0,7000
2023-04-27,3324,-1424000,595000,35285,-793715
2023-04-27,3325,91000,0,0,91000
2023-04-27,3332,4000,0,0,4000
2023-04-27,3339,5000,0,0,5000
2023-04-27,3354,2000,0,0,2000
2023-04-27,3357,2000,0,0,2000
2023-04-27,3360,-1000,0,0,-1000
2023-04-27,3362,85024,0,-8621,76403
2023-04-27,3363,171000,0,0,171000
2023-04-27,3372,-23000,0,0,-23000
2023-04-27,3373,-3000,0,0,-3000
2023-04-27,3374,-179000,-12000,5006,-185994
2023-04-27,3388,-1000,0,0,-1000
2023-04-27,3390,12000,0,0,12000
2023-04-27,3402,13000,0,0,13000
2023-04-27,3430,94000,0,0,94000
2023-04-27,3434,10000,0,0,10000
2023-04-27,3438,-38000,0,0,-38000
2023-04-27,3441,-54000,0,0,-54000
2023-04-27,3444,173000,0,0,173000
2023-04-27,3455,-37000,0,-6492,-43492
2023-04-27,3465,-84000,0,0,-84000
2023-04-27,3466,-95000,0,0,-95000
2023-04-27,3479,608000,315000,187355,1110355
2023-04-27,3483,103000,0,-7000,96000
2023-04-27,3484,-25000,0,0,-25000
2023-04-27,3490,-2000,0,0,-2000
2023-04-27,3491,-70000,0,1843,-68157
2023-04-27,3492,4000,0,-1000,3000
2023-04-27,3498,-4000,0,0,-4000
2023-04-27,3499,106000,0,0,106000
2023-04-27,3508,-40000,0,0,-40000
2023-04-27,3511,1000,0,0,1000
2023-04-27,3512,2000,0,0,2000
2023-04-27,3516,-1000,0,0,-1000
2023-04-27,3520,-359000,0,0,-359000
2023-04-27,3521,-10000,0,0,-10000
2023-04-27,3522,3000,0,0,3000
2023-04-27,3526,8000,0,0,8000
2023-04-27,3527,-9000,0,1000,-8000
2023-04-27,3529,114243,-113000,-753,490
2023-04-27,3537,2000,0,0,2000
2023-04-27,3540,-68000,0,0,-68000
2023-04-27,3541,-1000,0,0,-1000
2023-04-27,3546,-6000,0,0,-6000
2023-04-27,3548,217000,0,-3000,214000
2023-04-27,3551,-1000,-8000,1000,-8000
2023-04-27,3552,3000,0,-7400,-4400
2023-04-27,3556,11000,0,0,11000
2023-04-27,3558,-252000,109000,28442,-114558
2023-04-27,3564,-25000,0,0,-25000
2023-04-27,3567,-15000,0,0,-15000
2023-04-27,3570,28000,0,-1000,27000
2023-04-27,3577,-8000,0,0,-8000
2023-04-27,3580,-36000,0,0,-36000
2023-04-27,3587,-139000,30000,1131,-107869
2023-04-27,3594,-28250,0,-11820,-40070
2023-04-27,3609,0,0,0,0
2023-04-27,3611,2000,0,-1000,1000
2023-04-27,3615,-19000,0,0,-19000
2023-04-27,3623,0,0,0,0
2023-04-27,3624,219000,121000,198384,538384
2023-04-27,3625,-3000,0,0,-3000
2023-04-27,3628,-2000,0,0,-2000
2023-04-27,3630,-11000,0,0,-11000
2023-04-27,3646,-17000,0,0,-17000
2023-04-27,3663,13000,0,0,13000
2023-04-27,3664,27000,0,0,27000
2023-04-27,3666,2000,0,0,2000
2023-04-27,3675,80000,100000,3100,183100
2023-04-27,3680,0,98000,4999,102999
2023-04-27,3684,2000,0,0,2000
2023-04-27,3685,7000,0,0,7000
2023-04-27,3687,-10000,0,444,-9556
2023-04-27,3689,3000,0,0,3000
2023-04-27,3691,-93000,0,-19590,-112590
2023-04-27,3693,-403000,0,-33000,-436000
2023-04-27,3707,-260000,0,11262,-248738
2023-04-27,3710,-69000,0,0,-69000
2023-04-27,3713,-4000,0,0,-4000
2023-04-27,4102,175000,0,0,175000
2023-04-27,4105,-15000,0,-386074,-401074
2023-04-27,4107,-13000,0,0,-13000
2023-04-27,4109,53000,0,0,53000
2023-04-27,4111,-129000,0,-6000,-135000
2023-04-27,4113,-14000,0,0,-14000
2023-04-27,4114,-697000,0,1461,-695539
2023-04-27,4116,-36000,0,0,-36000
2023-04-27,4120,0,0,0,0
2023-04-27,4121,159000,0,0,159000
2023-04-27,4123,-847000,0,-509000,-1356000
2023-04-27,4126,3000,0,0,3000
2023-04-27,4127,-4000,0,0,-4000
2023-04-27,4128,-699000,0,85389,-613611
2023-04-27,4129,-366000,0,43001,-322999
2023-04-27,4130,22000,0,0,22000
2023-04-27,4138,8000,0,0,8000
2023-04-27,4147,296000,0,44000,340000
2023-04-27,4153,-62000,0,0,-62000
2023-04-27,4157,-104000,0,0,-104000
2023-04-27,4160,6000,0,0,6000
2023-04-27,4161,-4000,0,0,-4000
2023-04-27,4162,102000,0,-38980,63020
2023-04-27,4163,-8000,0,-4178,-12178
2023-04-27,4167,116000,0,-34890,81110
2023-04-27,4168,-14000,0,0,-14000
2023-04-27,4171,-35000,0,-2787,-37787
2023-04-27,4173,-6000,0,0,-6000
2023-04-27,4174,-66000,0,-17000,-83000
2023-04-27,4175,-185000,0,-1000,-186000
2023-04-27,4205,-1000,0,0,-1000
2023-04-27,4207,-1000,0,0,-1000
2023-04-27,4303,13000,0,0,13000
2023-04-27,4401,2000,0,0,2000
2023-04-27,4402,16000,0,0,16000
2023-04-27,4406,0,0,-1000,-1000
2023-04-27,4413,-1000,0,0,-1000
2023-04-27,4417,1000,0,-1000,0
2023-04-27,4432,33000,0,0,33000
2023-04-27,4433,33000,0,-1000,32000
2023-04-27,4503,-215000,0,0,-215000
2023-04-27,4506,-1000,0,0,-1000
2023-04-27,4510,-38000,0,0,-38000
2023-04-27,4513,16000,0,0,16000
2023-04-27,4527,-2000,0,0,-2000
2023-04-27,4528,-10000,0,0,-10000
2023-04-27,4533,0,0,0,0
2023-04-27,4541,-28000,0,0,-28000
2023-04-27,4543,26000,0,0,26000
2023-04-27,4549,77000,0,0,77000
2023-04-27,4550,31000,0,-4000,27000
2023-04-27,4554,2000,0,0,2000
2023-04-27,4558,1000,0,0,1000
2023-04-27,4561,-2000,0,0,-2000
2023-04-27,4577,10000,0,0,10000
2023-04-27,4580,17000,0,-1000,16000
2023-04-27,4702,-13000,0,0,-13000
2023-04-27,4706,11000,0,0,11000
2023-04-27,4707,30000,0,18000,48000
2023-04-27,4711,-9000,0,0,-9000
2023-04-27,4714,40000,0,0,40000
2023-04-27,4716,21020,0,0,21020
2023-04-27,4721,-30000,0,1514,-28486
2023-04-27,4726,-90000,0,0,-90000
2023-04-27,4728,38000,0,22000,60000
2023-04-27,4729,-1000,0,0,-1000
2023-04-27,4735,-1000,0,0,-1000
2023-04-27,4736,12000,0,3249,15249
2023-04-27,4741,-27000,0,0,-27000
2023-04-27,4743,-887921,0,27485,-860436
2023-04-27,4744,-103000,0,0,-103000
2023-04-27,4745,1000,0,0,1000
2023-04-27,4747,14000,0,0,14000
2023-04-27,4754,1000,0,0,1000
2023-04-27,4760,49000,0,0,49000
2023-04-27,4767,-14000,0,0,-14000
2023-04-27,4768,-131000,0,7000,-124000
2023-04-27,4804,-2000,0,0,-2000
2023-04-27,4903,9000,0,0,9000
2023-04-27,4907,-10000,0,0,-10000
2023-04-27,4908,-341000,0,0,-341000
2023-04-27,4909,-6000,0,0,-6000
2023-04-27,4911,118000,0,0,118000
2023-04-27,4923,-19000,0,0,-19000
2023-04-27,4924,2000,0,0,2000
2023-04-27,4931,-32000,0,-3716,-35716
2023-04-27,4933,-6000,0,0,-6000
2023-04-27,4939,-1000,0,0,-1000
2023-04-27,4945,3000,0,0,3000
2023-04-27,4950,103000,0,0,103000
2023-04-27,4951,-13000,0,0,-13000
2023-04-27,4953,112000,0,-60429,51571
2023-04-27,4966,-719386,-88500,73724,-734162
2023-04-27,4971,16000,0,0,16000
2023-04-27,4972,18000,0,0,18000
2023-04-27,4973,-19000,0,-5000,-24000
2023-04-27,4974,-10000,0,5000,-5000
2023-04-27,4979,-1579000,0,113516,-1465484
2023-04-27,4991,0,0,0,0
2023-04-27,4995,26000,0,0,26000
2023-04-27,5009,-1601807,89000,296667,-1216140
2023-04-27,5011,79000,0,0,79000
2023-04-27,5014,185000,0,0,185000
2023-04-27,5015,2000,0,0,2000
2023-04-27,5201,-1000,0,0,-1000
2023-04-27,5202,19000,0,0,19000
2023-04-27,5206,15000,0,0,15000
2023-04-27,5209,5000,0,6000,11000
2023-04-27,5210,8000,0,0,8000
2023-04-27,5211,-44010,0,0,-44010
2023-04-27,5213,-26000,0,-6000,-32000
2023-04-27,5220,-1000,0,0,-1000
2023-04-27,5227,-17000,0,3877,-13123
2023-04-27,5230,-5000,0,0,-5000
2023-04-27,5236,26000,0,0,26000
2023-04-27,5245,16000,0,0,16000
2023-04-27,5251,33000,0,0,33000
2023-04-27,5263,22500,-30000,261,-7239
2023-04-27,5272,2000,0,0,2000
2023-04-27,5274,-52000,-2600,-4737,-59337
2023-04-27,5278,-1000,0,0,-1000
2023-04-27,5287,-2000,0,-27,-2027
2023-04-27,5289,-519000,270000,86327,-162673
2023-04-27,5291,2000,0,0,2000
2023-04-27,5299,-55000,0,3530,-51470
2023-04-27,5301,-2000,0,0,-2000
2023-04-27,5302,1000,0,0,1000
2023-04-27,5309,102000,50000,26787,178787
2023-04-27,5312,-1000,0,-7000,-8000
2023-04-27,5315,99000,0,-1000,98000
2023-04-27,5321,-11000,0,0,-11000
2023-04-27,5328,14000,0,0,14000
2023-04-27,5340,-67000,0,0,-67000
2023-04-27,5344,9000,0,0,9000
2023-04-27,5347,-355566,-689000,38135,-1006431
2023-04-27,5351,-132990,0,-7243,-140233
2023-04-27,5353,-145000,0,-924,-145924
2023-04-27,5356,3000,0,0,3000
2023-04-27,5371,-1520000,0,-56916,-1576916
2023-04-27,5381,-13000,0,0,-13000
2023-04-27,5386,11000,0,0,11000
2023-04-27,5392,-33000,0,55,-32945
2023-04-27,5398,3000,0,0,3000
2023-04-27,5403,-13000,0,0,-13000
2023-04-27,5410,-60000,0,0,-60000
2023-04-27,5425,-243181,-723000,86551,-879630
2023-04-27,5426,-17000,0,0,-17000
2023-04-27,5432,3000,0,0,3000
2023-04-27,5438,2000,0,-39,1961
2023-04-27,5439,-135000,0,-5000,-140000
2023-04-27,5443,-13000,0,-7000,-20000
2023-04-27,5450,45000,0,0,45000
2023-04-27,5452,-40000,0,70000,30000
2023-04-27,5457,-152000,0,-5574,-157574
2023-04-27,5460,1000,0,0,1000
2023-04-27,5464,-50000,0,0,-50000
2023-04-27,5465,-277000,0,22000,-255000
2023-04-27,5474,21000,0,0,21000
2023-04-27,5475,-40000,0,0,-40000
2023-04-27,5478,393000,0,9000,402000
2023-04-27,5483,-344751,-37000,4096,-377655
2023-04-27,5488,-5000,0,0,-5000
2023-04-27,5489,0,0,0,0
2023-04-27,5490,-17000,0,0,-17000
2023-04-27,5493,-1000,0,0,-1000
2023-04-27,5498,19000,0,0,19000
2023-04-27,5508,1000,0,0,1000
2023-04-27,5511,6000,0,6000,12000
2023-04-27,5512,26000,0,0,26000
2023-04-27,5516,-4000,0,0,-4000
2023-04-27,5523,-1000,0,0,-1000
2023-04-27,5530,3000,0,0,3000
2023-04-27,5536,-54000,0,5910,-48090
2023-04-27,5543,-1000,0,0,-1000
2023-04-27,5601,1000,0,-19,981
2023-04-27,5603,144000,0,0,144000
2023-04-27,5604,-5000,0,0,-5000
2023-04-27,5609,-46000,0,-965,-46965
2023-04-27,5704,-30200,0,0,-30200
2023-04-27,5864,41000,0,0,41000
2023-04-27,5902,-1000,0,0,-1000
2023-04-27,5903,-4000,0,-1000,-5000
2023-04-27,5904,-17120,6000,-2183,-13303
2023-04-27,5905,37000,0,0,37000
2023-04-27,6015,40600,0,0,40600
2023-04-27,6016,-102000,0,0,-102000
2023-04-27,6023,-1000,0,0,-1000
2023-04-27,6026,-388000,0,0,-388000
2023-04-27,6101,-100000,0,0,-100000
2023-04-27,6104,-179000,0,7690,-171310
2023-04-27,6109,-137000,0,0,-137000
2023-04-27,6111,169000,0,26001,195001
2023-04-27,6113,-1000,0,0,-1000
2023-04-27,6114,47000,0,0,47000
2023-04-27,6118,-116000,0,-12002,-128002
2023-04-27,6121,657800,-413000,16093,260893
2023-04-27,6122,-92000,0,0,-92000
2023-04-27,6123,-19000,0,-1000,-20000
2023-04-27,6124,5000,0,0,5000
2023-04-27,6125,475000,0,44972,519972
2023-04-27,6126,14000,0,0,14000
2023-04-27,6127,95000,0,0,95000
2023-04-27,6129,86000,0,17000,103000
2023-04-27,6134,-105000,0,0,-105000
2023-04-27,6138,-188000,48000,34039,-105961
2023-04-27,6140,-48000,0,0,-48000
2023-04-27,6143,40000,0,-14213,25787
2023-04-27,6146,1000,80000,6999,87999
2023-04-27,6147,1359000,-1816000,-4986,-461986
2023-04-27,6148,-251000,0,0,-251000
2023-04-27,6150,-66000,0,0,-66000
2023-04-27,6151,-1000,0,0,-1000
2023-04-27,6154,-1000,0,0,-1000
2023-04-27,6156,-7000,0,0,-7000
2023-04-27,6158,0,0,0,0
2023-04-27,6160,334000,0,0,334000
2023-04-27,6161,130000,0,0,130000
2023-04-27,6163,342000,0,4000,346000
2023-04-27,6167,-191000,0,0,-191000
2023-04-27,6170,-16000,0,0,-16000
2023-04-27,6171,6000,0,0,6000
2023-04-27,6173,11000,0,-2000,9000
2023-04-27,6174,-19000,0,0,-19000
2023-04-27,6175,9000,0,2000,11000
2023-04-27,6179,94000,0,-10000,84000
2023-04-27,6180,92000,0,0,92000
2023-04-27,6182,-599000,0,72171,-526829
2023-04-27,6185,-93000,0,0,-93000
2023-04-27,6186,40000,0,-6000,34000
2023-04-27,6187,0,0,-195,-195
2023-04-27,6188,-60000,0,-3000,-63000
2023-04-27,6190,139000,0,20000,159000
2023-04-27,6194,-28000,0,-1000,-29000
2023-04-27,6195,4000,0,0,4000
2023-04-27,6203,21000,0,-1000,20000
2023-04-27,6207,3000,0,0,3000
2023-04-27,6208,-3000,0,0,-3000
2023-04-27,6217,-45000,0,10744,-34256
2023-04-27,6218,-60000,0,6000,-54000
2023-04-27,6220,-26000,0,0,-26000
2023-04-27,6221,-3000,0,-1000,-4000
2023-04-27,6223,166000,0,-5001,160999
2023-04-27,6227,-21000,0,-2000,-23000
2023-04-27,6228,4000,0,-5,3995
2023-04-27,6229,-2000,0,0,-2000
2023-04-27,6231,-146000,0,-573,-146573
2023-04-27,6233,-44000,0,0,-44000
2023-04-27,6234,79000,0,-334000,-255000
2023-04-27,6237,-157000,0,0,-157000
2023-04-27,6240,-8000,0,0,-8000
2023-04-27,6242,55000,0,-5000,50000
2023-04-27,6244,-1813000,0,-567571,-2380571
2023-04-27,6245,65000,0,-55068,9932
2023-04-27,6246,4000,0,0,4000
2023-04-27,6248,-164000,0,-7000,-171000
2023-04-27,6261,-7000,0,0,-7000
2023-04-27,6263,20000,0,10063,30063
2023-04-27,6265,1000,0,0,1000
2023-04-27,6266,-20000,0,-6050,-26050
2023-04-27,6270,-6000,0,0,-6000
2023-04-27,6274,863000,0,122711,985711
2023-04-27,6275,90000,0,0,90000
2023-04-27,6276,-14000,0,9000,-5000
2023-04-27,6279,-23900,-24000,-24883,-72783
2023-04-27,6284,-111000,0,1604,-109396
2023-04-27,6290,-508950,0,168309,-340641
2023-04-27,6291,10000,0,0,10000
2023-04-27,6292,9000,0,0,9000
2023-04-27,6294,-1000,0,0,-1000
2023-04-27,6411,-202000,-150000,-8285,-360285
2023-04-27,6417,-115000,0,30330,-84670
2023-04-27,6418,-39000,0,0,-39000
2023-04-27,6425,-1000,0,0,-1000
2023-04-27,6432,33000,0,0,33000
2023-04-27,6435,-11000,0,0,-11000
2023-04-27,6441,-38000,0,164,-37836
2023-04-27,6446,-2100398,0,0,-2100398
2023-04-27,6457,-7000,0,0,-7000
2023-04-27,6461,-39000,0,0,-39000
2023-04-27,6462,73000,0,0,73000
2023-04-27,6469,44744,15000,2447,62191
2023-04-27,6470,-218000,0,597,-217403
2023-04-27,6472,64600,84000,-55,148545
2023-04-27,6485,-235000,0,26157,-208843
2023-04-27,6486,-8000,0,-1000,-9000
2023-04-27,6488,-37965,-9000,6814,-40151
2023-04-27,6492,-8000,0,0,-8000
2023-04-27,6494,-29000,0,0,-29000
2023-04-27,6496,5000,0,0,5000
2023-04-27,6499,4000,0,-24,3976
2023-04-27,6506,2000,0,0,2000
2023-04-27,6508,14000,0,0,14000
2023-04-27,6509,30000,0,8000,38000
2023-04-27,6510,111000,1000,-2377,109623
2023-04-27,6516,39000,0,0,39000
2023-04-27,6517,-172000,0,0,-172000
2023-04-27,6523,17000,0,1764,18764
2023-04-27,6527,-23000,0,0,-23000
2023-04-27,6530,-4000,0,0,-4000
2023-04-27,6532,3000,0,0,3000
2023-04-27,6535,-7000,0,0,-7000
2023-04-27,6538,-94000,0,0,-94000
2023-04-27,6546,-20000,0,-1000,-21000
2023-04-27,6547,-261000,-2000,-7683,-270683
2023-04-27,6548,141000,0,-4000,137000
2023-04-27,6556,0,0,114,114
2023-04-27,6561,-45000,1000,0,-44000
2023-04-27,6568,-234000,0,372,-233628
2023-04-27,6569,1000,0,0,1000
2023-04-27,6570,-151000,0,0,-151000
2023-04-27,6576,-53000,0,0,-53000
2023-04-27,6578,-19000,0,0,-19000
2023-04-27,6589,-76800,0,-22518,-99318
2023-04-27,6590,46000,0,0,46000
2023-04-27,6593,3000,0,1,3001
2023-04-27,6596,-1000,0,0,-1000
2023-04-27,6603,-180000,0,0,-180000
2023-04-27,6609,-9000,0,0,-9000
2023-04-27,6612,81000,0,0,81000
2023-04-27,6613,2000,0,-3000,-1000
2023-04-27,6616,2000,0,0,2000
2023-04-27,6643,19993,-20000,1927,1920
2023-04-27,6649,-1000,0,0,-1000
2023-04-27,6651,11000,0,0,11000
2023-04-27,6654,-1000,0,0,-1000
2023-04-27,6664,-30000,0,20001,-9999
2023-04-27,6667,-1000,0,-377,-1377
2023-04-27,6679,183000,208000,15000,406000
2023-04-27,6683,-17000,0,0,-17000
2023-04-27,6684,0,0,0,0
2023-04-27,6690,15000,0,-10093,4907
2023-04-27,6693,-1000,0,0,-1000
2023-04-27,6697,0,0,-1000,-1000
2023-04-27,6703,50000,0,-6000,44000
2023-04-27,6708,-9000,0,0,-9000
2023-04-27,6712,7000,0,-20308,-13308
2023-04-27,6727,-64000,0,0,-64000
2023-04-27,6728,1000,0,0,1000
2023-04-27,6732,274000,-217000,5313,62313
2023-04-27,6733,-244000,0,0,-244000
2023-04-27,6741,534000,36000,132914,702914
2023-04-27,6747,-91000,0,-10958,-101958
2023-04-27,6751,-5000,0,2000,-3000
2023-04-27,6752,-160741,0,-1000,-161741
2023-04-27,6761,3000,0,0,3000
2023-04-27,6763,-1900,0,0,-1900
2023-04-27,6767,10000,0,0,10000
2023-04-27,6788,-17000,-10000,2000,-25000
2023-04-27,6791,27000,0,0,27000
2023-04-27,6803,-8000,0,0,-8000
2023-04-27,6804,20000,0,0,20000
2023-04-27,6811,-6000,0,6000,0
2023-04-27,6829,-580000,61000,37304,-481696
2023-04-27,6840,1000,0,0,1000
2023-04-27,6841,-118000,0,0,-118000
2023-04-27,6843,-6000,0,0,-6000
2023-04-27,6855,0,0,-1000,-1000
2023-04-27,6859,16000,0,0,16000
2023-04-27,6865,1000,0,0,1000
