date,stock_id,foreign,trust,dealer,total
2019-02-25,5392,7000,0,-64000,-57000
2019-02-25,5403,-9000,0,0,-9000
2019-02-25,5410,-2000,0,0,-2000
2019-02-25,5425,270000,-266000,65000,69000
2019-02-25,5426,-59000,0,0,-59000
2019-02-25,5438,-2000,0,0,-2000
2019-02-25,5439,5000,0,21000,26000
2019-02-25,5443,-192000,0,51000,-141000
2019-02-25,5452,3000,0,0,3000
2019-02-25,5457,-16000,-3000,-35000,-54000
2019-02-25,5464,-16000,0,0,-16000
2019-02-25,5465,2000,0,0,2000
2019-02-25,5474,-5000,0,0,-5000
2019-02-25,5475,84000,0,0,84000
2019-02-25,5478,12000,-3000,-20000,-11000
2019-02-25,5480,-46000,0,0,-46000
2019-02-25,5481,-27000,0,0,-27000
2019-02-25,5483,-582703,148000,-200000,-634703
2019-02-25,5488,15000,0,0,15000
2019-02-25,5489,4000,0,0,4000
2019-02-25,5490,2000,0,0,2000
2019-02-25,5493,1000,0,0,1000
2019-02-25,5508,7000,0,0,7000
2019-02-25,5511,40000,0,0,40000
2019-02-25,5512,37000,0,0,37000
2019-02-25,5529,0,0,0,0
2019-02-25,5530,3000,0,3000,6000
2019-02-25,5536,-16000,-1000,48000,31000
2019-02-25,5543,0,0,-1000,-1000
2019-02-25,5604,-2000,0,0,-2000
2019-02-25,5820,292000,0,0,292000
2019-02-25,5903,13000,0,0,13000
2019-02-25,5904,-36000,29000,0,-7000
2019-02-25,5905,-2000,0,0,-2000
2019-02-25,6015,1000,0,0,1000
2019-02-25,6016,36000,0,0,36000
2019-02-25,6021,98000,0,0,98000
2019-02-25,6023,7000,0,0,7000
2019-02-25,6026,-10000,0,0,-10000
2019-02-25,6101,0,0,0,0
2019-02-25,6104,32000,0,0,32000
2019-02-25,6111,-39000,0,-60000,-99000
2019-02-25,6113,1000,0,0,1000
2019-02-25,6114,3000,0,0,3000
2019-02-25,6118,0,0,0,0
2019-02-25,6121,-30570,162000,48000,179430
2019-02-25,6122,-2000,0,-2000,-4000
2019-02-25,6123,9000,-92000,0,-83000
2019-02-25,6124,-1000,0,0,-1000
2019-02-25,6125,11000,0,0,11000
2019-02-25,6127,-32000,0,0,-32000
2019-02-25,6129,-11000,0,0,-11000
2019-02-25,6130,-2000,0,0,-2000
2019-02-25,6134,2000,0,0,2000
2019-02-25,6138,10000,0,-11000,-1000
2019-02-25,6143,18000,0,-3000,15000
2019-02-25,6144,2000,0,0,2000
2019-02-25,6146,-24000,10000,-9000,-23000
2019-02-25,6147,1153000,-332000,-236000,585000
2019-02-25,6148,7000,0,0,7000
2019-02-25,6150,-101000,0,0,-101000
2019-02-25,6156,-7000,0,0,-7000
2019-02-25,6158,266000,0,0,266000
2019-02-25,6160,-2000,0,0,-2000
2019-02-25,6161,2000,0,0,2000
2019-02-25,6167,-13000,0,0,-13000
2019-02-25,6170,-6000,0,0,-6000
2019-02-25,6173,30000,-4000,-189000,-163000
2019-02-25,6174,0,0,0,0
2019-02-25,6175,31000,0,-30000,1000
2019-02-25,6179,1000,0,0,1000
2019-02-25,6180,442000,-4000,-40000,398000
2019-02-25,6182,544000,-17000,-148000,379000
2019-02-25,6186,58000,0,0,58000
2019-02-25,6187,20000,0,13000,33000
2019-02-25,6188,1890000,-70000,206000,2026000
2019-02-25,6190,-24000,0,10000,-14000
2019-02-25,6195,1000,0,-4000,-3000
2019-02-25,6203,-21000,0,0,-21000
2019-02-25,6207,1000,0,0,1000
2019-02-25,6208,6000,0,0,6000
2019-02-25,6217,1000,0,0,1000
2019-02-25,6219,3000,0,0,3000
2019-02-25,6220,42000,0,-7000,35000
2019-02-25,6223,1000,0,6000,7000
2019-02-25,6227,-4000,0,0,-4000
2019-02-25,6231,-3000,0,0,-3000
2019-02-25,6233,-41000,0,0,-41000
2019-02-25,6234,-7000,0,0,-7000
2019-02-25,6237,-2000,0,24000,22000
2019-02-25,6238,-158380,-201000,-35000,-394380
2019-02-25,6244,40000,0,48000,88000
2019-02-25,6245,1042000,25000,-132000,935000
2019-02-25,6246,4000,0,0,4000
2019-02-25,6261,-23000,0,0,-23000
2019-02-25,6263,0,0,2000,2000
2019-02-25,6265,-4000,0,0,-4000
2019-02-25,6266,147000,0,20000,167000
2019-02-25,6270,-3000,0,0,-3000
2019-02-25,6274,53000,33000,-9000,77000
2019-02-25,6275,21000,0,0,21000
2019-02-25,6279,45000,-2000,106000,149000
2019-02-25,6284,53000,0,6000,59000
2019-02-25,6290,63000,-160000,-266000,-363000
2019-02-25,6292,1000,0,0,1000
2019-02-25,6294,1000,0,0,1000
2019-02-25,6404,1000,0,0,1000
2019-02-25,6411,-122000,0,-112000,-234000
2019-02-25,6425,2000,0,0,2000
2019-02-25,6426,-88000,0,239000,151000
2019-02-25,6432,-4000,0,0,-4000
2019-02-25,6435,-51000,12000,-5000,-44000
2019-02-25,6438,14000,0,2000,16000
2019-02-25,6446,-6000,-88000,0,-94000
2019-02-25,6457,-1000,0,0,-1000
2019-02-25,6461,-1000,0,0,-1000
2019-02-25,6462,-305000,-8000,-166000,-479000
2019-02-25,6465,1000,0,0,1000
2019-02-25,6469,-2000,0,0,-2000
2019-02-25,6470,42000,-10000,0,32000
2019-02-25,6472,16000,0,-1000,15000
2019-02-25,6485,6000,0,0,6000
2019-02-25,6486,20000,0,0,20000
2019-02-25,6488,-226973,-545000,37000,-734973
2019-02-25,6492,1000,0,0,1000
2019-02-25,6494,-4000,0,0,-4000
2019-02-25,6496,-2000,0,0,-2000
2019-02-25,6497,-19000,0,0,-19000
2019-02-25,6499,-11000,0,0,-11000
2019-02-25,6506,1000,0,0,1000
2019-02-25,6509,60000,0,0,60000
2019-02-25,6510,-25000,-1000,8000,-18000
2019-02-25,6514,-1000,0,0,-1000
2019-02-25,6523,-22000,0,0,-22000
2019-02-25,6532,1000,0,0,1000
2019-02-25,6535,5000,0,0,5000
2019-02-25,6542,-1000,0,0,-1000
2019-02-25,6547,2000,0,0,2000
2019-02-25,6548,1000,-3000,0,-2000
2019-02-25,6560,-6000,0,0,-6000
2019-02-25,6561,-12000,0,17000,5000
2019-02-25,6568,2000,-20000,10000,-8000
2019-02-25,6569,10000,0,0,10000
2019-02-25,6576,-22000,0,0,-22000
2019-02-25,6609,-5000,0,0,-5000
2019-02-25,6612,7000,0,0,7000
2019-02-25,6613,1000,-10000,0,-9000
2019-02-25,6643,11000,0,16000,27000
2019-02-25,6654,2000,0,0,2000
2019-02-25,6664,-4000,0,0,-4000
2019-02-25,6803,-7000,0,0,-7000
2019-02-25,8027,-18000,0,0,-18000
2019-02-25,8032,-1000,0,0,-1000
2019-02-25,8038,35000,-35000,0,0
2019-02-25,8042,8000,0,0,8000
2019-02-25,8043,-15000,0,78000,63000
2019-02-25,8044,-28000,0,0,-28000
2019-02-25,8048,-1000,0,0,-1000
2019-02-25,8049,-54000,0,0,-54000
2019-02-25,8050,-16000,0,0,-16000
2019-02-25,8054,-5000,0,0,-5000
2019-02-25,8064,-36000,0,0,-36000
2019-02-25,8066,7000,0,0,7000
2019-02-25,8068,-1000,0,0,-1000
2019-02-25,8069,-13488,-524000,22000,-515488
2019-02-25,8074,-3000,0,0,-3000
2019-02-25,8076,171000,-8000,-208000,-45000
2019-02-25,8083,0,0,3000,3000
2019-02-25,8085,104000,0,0,104000
2019-02-25,8086,269000,-4000,0,265000
2019-02-25,8088,-8000,0,0,-8000
2019-02-25,8091,11000,0,6000,17000
2019-02-25,8092,-6000,0,0,-6000
2019-02-25,8093,1000,0,0,1000
2019-02-25,8096,-20000,0,0,-20000
2019-02-25,8099,1000,0,0,1000
2019-02-25,8107,-2000,0,0,-2000
2019-02-25,8109,1000,0,0,1000
2019-02-25,8111,-18000,0,0,-18000
2019-02-25,8121,2000,0,0,2000
2019-02-25,8155,-12000,0,-27000,-39000
2019-02-25,8176,-1000,0,0,-1000
2019-02-25,8182,5000,0,0,5000
2019-02-25,8183,-13000,0,0,-13000
2019-02-25,8234,5000,0,0,5000
2019-02-25,8240,-1000,0,0,-1000
2019-02-25,8255,-8000,0,-36000,-44000
2019-02-25,8277,9000,0,29000,38000
2019-02-25,8287,5000,0,0,5000
2019-02-25,8289,13000,0,0,13000
2019-02-25,8299,288750,108000,-4000,392750
2019-02-25,8349,-4000,-3000,0,-7000
2019-02-25,8358,334000,-7000,237000,564000
2019-02-25,8383,40000,0,0,40000
2019-02-25,8390,-2000,0,0,-2000
2019-02-25,8403,-3000,0,0,-3000
2019-02-25,8406,11000,-1000,-3000,7000
2019-02-25,8415,-103000,-46000,-13000,-162000
2019-02-25,8416,-2000,0,0,-2000
2019-02-25,8421,-5000,0,0,-5000
2019-02-25,8426,-1000,0,0,-1000
2019-02-25,8431,14000,40000,0,54000
2019-02-25,8432,0,0,0,0
2019-02-25,8433,-1000,0,0,-1000
2019-02-25,8436,398346,-16254,9000,391092
2019-02-25,8437,-4000,0,0,-4000
2019-02-25,8440,-1000,0,0,-1000
2019-02-25,8446,10000,0,-2000,8000
2019-02-25,8450,1000,0,0,1000
2019-02-25,8462,-2000,-12000,0,-14000
2019-02-25,8477,12000,0,0,12000
2019-02-25,8489,-22000,0,1000,-21000
2019-02-25,8905,-1000,0,0,-1000
2019-02-25,8913,-11000,0,0,-11000
2019-02-25,8916,-1000,0,0,-1000
2019-02-25,8916A,-103950,0,70000,-33950
2019-02-25,8924,-1000,0,0,-1000
2019-02-25,8929,4000,0,0,4000
2019-02-25,8930,-1000,0,0,-1000
2019-02-25,8931,0,0,-2000,-2000
2019-02-25,8932,-3000,0,0,-3000
2019-02-25,8933,-11000,0,0,-11000
2019-02-25,8935,-1000,0,0,-1000
2019-02-25,8936,-51000,0,0,-51000
2019-02-25,8937,-2000,0,0,-2000
2019-02-25,8938,36000,0,-60000,-24000
2019-02-25,8942,-72000,0,-1000,-73000
2019-02-25,9951,-1000,-64000,-3000,-68000
