date,stock_id,foreign,trust,dealer,total
2020-08-04,00855B,0,0,15000,15000
2020-08-04,00856B,0,0,1000,1000
2020-08-04,00857B,0,0,0,0
2020-08-04,00858,0,0,83000,83000
2020-08-04,00859B,0,0,1000,1000
2020-08-04,00860B,0,0,1000,1000
2020-08-04,00862B,0,0,12000,12000
2020-08-04,00863B,0,0,-1000,-1000
2020-08-04,00864B,0,0,0,0
2020-08-04,00867B,0,0,0,0
2020-08-04,00868B,0,0,0,0
2020-08-04,00869B,0,0,0,0
2020-08-04,00870B,0,0,9000,9000
2020-08-04,00871B,0,0,-109000,-109000
2020-08-04,00872B,0,0,0,0
2020-08-04,00873B,0,0,0,0
2020-08-04,00874B,0,0,0,0
2020-08-04,00877,341000,0,-2055000,-1714000
2020-08-04,020001,0,0,14000,14000
2020-08-04,020010,0,0,126000,126000
2020-08-04,020013,0,0,-1000,-1000
2020-08-04,020014,0,0,86000,86000
2020-08-04,020017,0,0,-6000,-6000
2020-08-04,1240,2000,0,0,2000
2020-08-04,1258,-1000,0,0,-1000
2020-08-04,1268,-2000,0,0,-2000
2020-08-04,1336,-16000,0,0,-16000
2020-08-04,1565,-151000,2000,6000,-143000
2020-08-04,1569,93000,0,0,93000
2020-08-04,1580,-63000,0,0,-63000
2020-08-04,1584,-1000,0,0,-1000
2020-08-04,1586,21000,0,0,21000
2020-08-04,1593,73000,0,0,73000
2020-08-04,1595,0,0,0,0
2020-08-04,1597,40000,-192000,0,-152000
2020-08-04,1599,1000,0,0,1000
2020-08-04,1742,-3000,0,0,-3000
2020-08-04,1752,-169000,0,-2000,-171000
2020-08-04,1777,5000,0,0,5000
2020-08-04,1781,-75000,0,1000,-74000
2020-08-04,1784,3000,0,0,3000
2020-08-04,1785,-756000,0,-1000,-757000
2020-08-04,1796,3000,0,0,3000
2020-08-04,1799,-108000,-100000,0,-208000
2020-08-04,1813,-4000,0,0,-4000
2020-08-04,1815,40000,0,5000,45000
2020-08-04,2065,-16000,0,0,-16000
2020-08-04,2221,4000,0,0,4000
2020-08-04,2596,15000,0,0,15000
2020-08-04,2640,-2000,0,0,-2000
2020-08-04,2641,-9000,0,0,-9000
2020-08-04,2643,-21000,0,0,-21000
2020-08-04,2726,-3000,0,0,-3000
2020-08-04,2729,1000,0,0,1000
2020-08-04,2732,31000,0,2000,33000
2020-08-04,2734,-1000,0,0,-1000
2020-08-04,2736,1000,0,0,1000
2020-08-04,2752,1000,0,0,1000
2020-08-04,2926,-2000,0,0,-2000
2020-08-04,3067,0,0,-1000,-1000
2020-08-04,3071,-5000,0,0,-5000
2020-08-04,3073,0,0,1000,1000
2020-08-04,3078,880000,0,839000,1719000
2020-08-04,3081,68000,-16000,-13000,39000
2020-08-04,3083,298400,0,-4000,294400
2020-08-04,3088,-123000,0,0,-123000
2020-08-04,3092,17000,0,0,17000
2020-08-04,3093,1000,0,0,1000
2020-08-04,3105,275150,-455000,309000,129150
2020-08-04,3115,-7000,0,0,-7000
2020-08-04,3118,10000,0,0,10000
2020-08-04,3122,0,0,0,0
2020-08-04,3131,-15000,5000,36000,26000
2020-08-04,3141,-8000,0,0,-8000
2020-08-04,3144,-43000,0,0,-43000
2020-08-04,3147,-1000,0,0,-1000
2020-08-04,3152,-48000,6000,-62000,-104000
2020-08-04,3163,-1284000,284000,551000,-449000
2020-08-04,3169,3000,0,0,3000
2020-08-04,3171,-2000,0,0,-2000
2020-08-04,3176,-77000,0,0,-77000
2020-08-04,3178,-105000,0,0,-105000
2020-08-04,3191,7000,0,0,7000
2020-08-04,3202,14000,0,0,14000
2020-08-04,3205,4000,0,0,4000
2020-08-04,3206,-9000,0,0,-9000
2020-08-04,3211,65200,0,7000,72200
2020-08-04,3213,6000,0,0,6000
2020-08-04,3217,-68000,-72000,-9000,-149000
2020-08-04,3218,519000,0,77000,596000
2020-08-04,3221,-495000,0,0,-495000
2020-08-04,3224,-1000,0,0,-1000
2020-08-04,3227,-555000,-36000,710000,119000
2020-08-04,3228,1000,0,0,1000
2020-08-04,3230,2000,0,0,2000
2020-08-04,3232,2000,0,0,2000
2020-08-04,3234,-22000,0,0,-22000
2020-08-04,3236,-25000,0,0,-25000
2020-08-04,3252,1000,0,0,1000
2020-08-04,3259,-1000,0,0,-1000
2020-08-04,3260,-1726000,0,26000,-1700000
2020-08-04,3264,1448000,0,-106000,1342000
2020-08-04,3265,-3000,0,-9000,-12000
2020-08-04,3268,-1000,0,0,-1000
2020-08-04,3272,79000,0,0,79000
2020-08-04,3276,0,0,-1000,-1000
2020-08-04,3285,3000,0,0,3000
2020-08-04,3287,-6000,0,0,-6000
2020-08-04,3288,0,0,-1000,-1000
2020-08-04,3289,-60000,0,76000,16000
2020-08-04,3290,0,0,0,0
2020-08-04,3293,-77000,-9000,0,-86000
2020-08-04,3294,1000,0,0,1000
2020-08-04,3303,-5000,0,0,-5000
2020-08-04,3310,-1000,0,0,-1000
2020-08-04,3313,1000,0,0,1000
2020-08-04,3317,23000,0,0,23000
2020-08-04,3322,1000,0,0,1000
2020-08-04,3323,102000,0,1000,103000
2020-08-04,3324,-230000,5000,-10000,-235000
2020-08-04,3325,20000,0,0,20000
2020-08-04,3354,0,0,0,0
2020-08-04,3360,0,0,0,0
2020-08-04,3362,17000,0,0,17000
2020-08-04,3363,119000,0,0,119000
2020-08-04,3373,-143000,30000,-20000,-133000
2020-08-04,3374,-800000,109000,198000,-493000
2020-08-04,3390,-4000,0,0,-4000
2020-08-04,3402,-28000,0,0,-28000
2020-08-04,3434,-3000,0,0,-3000
2020-08-04,3438,-6000,0,0,-6000
2020-08-04,3441,0,0,0,0
2020-08-04,3444,-10000,0,0,-10000
2020-08-04,3455,33000,0,3000,36000
2020-08-04,3466,0,0,0,0
2020-08-04,3479,-33000,0,0,-33000
2020-08-04,3483,17000,10000,1000,28000
2020-08-04,3484,-8000,0,0,-8000
2020-08-04,3489,-5000,0,0,-5000
2020-08-04,3490,-71000,0,0,-71000
2020-08-04,3491,93000,0,-29000,64000
2020-08-04,3498,-66000,0,0,-66000
2020-08-04,3508,49000,0,0,49000
2020-08-04,3511,45000,0,0,45000
2020-08-04,3512,1000,0,-21000,-20000
2020-08-04,3516,10000,0,5000,15000
2020-08-04,3520,-2000,0,0,-2000
2020-08-04,3521,0,0,0,0
2020-08-04,3522,-4000,0,2000,-2000
2020-08-04,3523,15000,0,0,15000
2020-08-04,3526,-337000,85000,-72000,-324000
2020-08-04,3527,24000,0,0,24000
2020-08-04,3529,529000,119000,164000,812000
2020-08-04,3537,-33000,0,0,-33000
2020-08-04,3540,-139000,0,-10000,-149000
2020-08-04,3541,-53000,0,0,-53000
2020-08-04,3546,-5000,0,2000,-3000
2020-08-04,3548,-115000,0,0,-115000
2020-08-04,3551,36000,0,7000,43000
2020-08-04,3552,313000,174000,43000,530000
2020-08-04,3556,19000,0,13000,32000
2020-08-04,3558,7000,0,0,7000
2020-08-04,3564,2000,0,0,2000
2020-08-04,3567,-5000,0,0,-5000
2020-08-04,3570,1000,0,0,1000
2020-08-04,3577,0,0,0,0
2020-08-04,3580,8000,0,0,8000
2020-08-04,3587,-103000,0,-5000,-108000
2020-08-04,3594,-17000,0,0,-17000
2020-08-04,3597,-1000,0,0,-1000
2020-08-04,3609,8000,0,0,8000
2020-08-04,3611,-5000,0,0,-5000
2020-08-04,3615,-68000,0,0,-68000
2020-08-04,3624,26000,0,-107000,-81000
2020-08-04,3625,-6000,0,0,-6000
2020-08-04,3628,0,0,0,0
2020-08-04,3630,-16000,0,-37000,-53000
2020-08-04,3631,2000,0,0,2000
2020-08-04,3632,8000,0,0,8000
2020-08-04,3642,10000,0,0,10000
2020-08-04,3652,-3000,0,0,-3000
2020-08-04,3664,-1000,0,0,-1000
2020-08-04,3666,-2000,0,1000,-1000
2020-08-04,3672,0,0,3000,3000
2020-08-04,3675,-27000,115000,103000,191000
2020-08-04,3680,184000,10000,17000,211000
2020-08-04,3684,1000,0,0,1000
2020-08-04,3685,0,0,0,0
2020-08-04,3687,30000,0,0,30000
2020-08-04,3689,-80000,0,0,-80000
2020-08-04,3691,42000,0,31000,73000
2020-08-04,3693,46000,0,0,46000
2020-08-04,3707,-1149000,9000,-50000,-1190000
2020-08-04,3710,-8000,0,-6000,-14000
2020-08-04,3713,139000,0,0,139000
2020-08-04,4102,-106000,0,0,-106000
2020-08-04,4105,-5000,10000,-2000,3000
2020-08-04,4107,147000,0,16000,163000
2020-08-04,4109,14000,0,0,14000
2020-08-04,4111,-1000,0,0,-1000
2020-08-04,4113,99000,0,0,99000
2020-08-04,4114,-635173,0,-222000,-857173
2020-08-04,4116,6000,0,0,6000
2020-08-04,4120,4000,0,0,4000
2020-08-04,4121,-33000,0,0,-33000
2020-08-04,4123,-225200,0,147000,-78200
2020-08-04,4126,132000,0,22000,154000
2020-08-04,4127,-54000,0,0,-54000
2020-08-04,4128,-439000,0,-45000,-484000
2020-08-04,4129,-6000,0,0,-6000
2020-08-04,4130,8000,0,0,8000
2020-08-04,4138,0,0,0,0
2020-08-04,4139,17000,0,0,17000
2020-08-04,4147,10000,0,0,10000
2020-08-04,4152,-33000,0,0,-33000
2020-08-04,4153,-8000,0,0,-8000
2020-08-04,4154,1000,0,0,1000
2020-08-04,4157,-129000,0,88000,-41000
2020-08-04,4160,1000,0,0,1000
2020-08-04,4161,8000,0,0,8000
2020-08-04,4162,313000,-292000,-49000,-28000
2020-08-04,4163,-9000,-25000,0,-34000
2020-08-04,4167,-25000,0,-1000,-26000
2020-08-04,4168,46000,0,0,46000
2020-08-04,4171,15000,-14000,40000,41000
2020-08-04,4173,-151000,0,0,-151000
2020-08-04,4174,-5000,0,0,-5000
2020-08-04,4175,-1000,0,0,-1000
2020-08-04,4188,-5000,0,0,-5000
2020-08-04,4192,63000,0,0,63000
2020-08-04,4207,-1000,0,0,-1000
2020-08-04,4401,28000,0,0,28000
2020-08-04,4402,2000,0,0,2000
2020-08-04,4413,1000,0,0,1000
2020-08-04,4432,1000,0,0,1000
2020-08-04,4433,0,0,0,0
2020-08-04,4502,0,0,0,0
2020-08-04,4506,-7000,0,0,-7000
2020-08-04,4523,-1000,0,0,-1000
2020-08-04,4528,1000,0,0,1000
2020-08-04,4529,-3000,0,0,-3000
2020-08-04,4530,4000,0,0,4000
2020-08-04,4534,3000,0,0,3000
2020-08-04,4535,-1000,0,0,-1000
2020-08-04,4541,1000,0,0,1000
2020-08-04,4542,0,0,-3000,-3000
2020-08-04,4550,-4000,0,0,-4000
2020-08-04,4554,11000,0,0,11000
2020-08-04,4556,2000,0,0,2000
2020-08-04,4561,-1000,0,0,-1000
2020-08-04,4563,0,0,0,0
2020-08-04,4580,-16000,0,-3000,-19000
2020-08-04,4706,2000,0,0,2000
2020-08-04,4707,49000,0,-7000,42000
2020-08-04,4711,0,0,0,0
2020-08-04,4714,-107000,0,-1000,-108000
2020-08-04,4721,28000,0,0,28000
2020-08-04,4726,-245000,0,0,-245000
2020-08-04,4728,23000,0,5000,28000
2020-08-04,4729,40000,0,0,40000
2020-08-04,4735,327000,0,67000,394000
2020-08-04,4736,-115042,0,-22000,-137042
2020-08-04,4741,-1000,0,0,-1000
2020-08-04,4743,29000,0,-9000,20000
2020-08-04,4744,-6000,0,-5000,-11000
2020-08-04,4745,1119,0,0,1119
2020-08-04,4747,1000,0,0,1000
2020-08-04,4760,-17000,0,0,-17000
2020-08-04,4803,-46000,0,0,-46000
2020-08-04,4804,0,0,0,0
2020-08-04,4806,0,0,-1000,-1000
2020-08-04,4907,1000,0,0,1000
2020-08-04,4908,92000,0,4000,96000
2020-08-04,4909,18000,0,0,18000
2020-08-04,4931,11000,0,0,11000
2020-08-04,4933,7000,0,0,7000
2020-08-04,4939,8000,0,0,8000
2020-08-04,4953,32000,0,14000,46000
2020-08-04,4966,-55688,47000,-16000,-24688
2020-08-04,4971,0,0,0,0
2020-08-04,4973,-79000,0,0,-79000
2020-08-04,4974,-9000,0,9000,0
2020-08-04,4979,502000,0,10000,512000
2020-08-04,4991,11000,0,8000,19000
2020-08-04,5009,-8000,0,-28000,-36000
2020-08-04,5011,-18000,0,0,-18000
2020-08-04,5014,-9000,0,0,-9000
2020-08-04,5201,1000,0,0,1000
2020-08-04,5206,-4000,0,0,-4000
2020-08-04,5209,-1000,0,0,-1000
2020-08-04,5210,-9000,0,0,-9000
2020-08-04,5211,-10000,0,0,-10000
2020-08-04,5212,0,0,1000,1000
2020-08-04,5213,-3000,0,0,-3000
2020-08-04,5220,49000,0,0,49000
2020-08-04,5223,-36000,0,-25000,-61000
2020-08-04,5227,31000,0,0,31000
2020-08-04,5245,75000,0,0,75000
2020-08-04,5251,-8000,0,0,-8000
2020-08-04,5263,0,0,0,0
2020-08-04,5272,10000,0,0,10000
2020-08-04,5274,50547,-65000,6000,-8453
2020-08-04,5278,2000,0,0,2000
2020-08-04,5287,-5000,0,0,-5000
2020-08-04,5289,-77000,0,1000,-76000
2020-08-04,5291,0,0,0,0
2020-08-04,5299,42000,0,66000,108000
2020-08-04,5301,-16000,0,0,-16000
2020-08-04,5302,-36000,0,0,-36000
2020-08-04,5306,136000,68000,133000,337000
2020-08-04,5309,-290000,0,0,-290000
2020-08-04,5312,-4000,0,0,-4000
2020-08-04,5314,1000,0,0,1000
2020-08-04,5315,1000,0,0,1000
2020-08-04,5321,95000,0,0,95000
2020-08-04,5328,-8000,0,3000,-5000
2020-08-04,5340,17000,0,0,17000
2020-08-04,5344,14000,0,0,14000
2020-08-04,5347,1340956,-136000,102000,1306956
2020-08-04,5349,-58000,0,22000,-36000
2020-08-04,5351,-4000,0,0,-4000
2020-08-04,5353,1000,0,0,1000
2020-08-04,5356,9000,0,0,9000
2020-08-04,5371,175000,0,7000,182000
2020-08-04,5383,40000,0,0,40000
2020-08-04,5386,-3000,0,0,-3000
2020-08-04,5392,-32000,0,0,-32000
2020-08-04,5403,3000,0,55000,58000
2020-08-04,5410,0,0,0,0
2020-08-04,5425,-106000,0,1000,-105000
2020-08-04,5426,-3000,0,0,-3000
2020-08-04,5439,-44000,0,-4000,-48000
2020-08-04,5443,15000,0,24000,39000
2020-08-04,5450,-3000,0,0,-3000
2020-08-04,5452,0,0,0,0
2020-08-04,5457,803000,1783000,-74000,2512000
2020-08-04,5460,1000,0,0,1000
2020-08-04,5465,40000,0,0,40000
2020-08-04,5474,-56000,0,0,-56000
2020-08-04,5478,151000,0,0,151000
2020-08-04,5483,-111000,0,535000,424000
2020-08-04,5487,5000,0,0,5000
2020-08-04,5488,13000,0,0,13000
2020-08-04,5490,5000,0,0,5000
2020-08-04,5493,-9000,0,0,-9000
2020-08-04,5498,55000,0,0,55000
2020-08-04,5508,-4000,0,0,-4000
2020-08-04,5511,3000,0,0,3000
2020-08-04,5512,53000,0,0,53000
2020-08-04,5516,5000,0,0,5000
2020-08-04,5523,2000,0,0,2000
2020-08-04,5530,-32000,0,0,-32000
2020-08-04,5536,13000,2000,2000,17000
2020-08-04,5543,-2000,0,0,-2000
2020-08-04,5604,-9000,0,0,-9000
2020-08-04,5609,-26000,0,-17000,-43000
2020-08-04,5701,5000,0,0,5000
2020-08-04,5704,-1000,0,0,-1000
2020-08-04,5820,992000,0,0,992000
2020-08-04,5864,5000,0,0,5000
2020-08-04,5903,-7000,0,3000,-4000
2020-08-04,5904,80800,-13000,0,67800
2020-08-04,5905,149000,0,0,149000
2020-08-04,6015,634000,0,0,634000
2020-08-04,6016,454000,0,0,454000
2020-08-04,6020,0,0,0,0
2020-08-04,6021,1000,0,0,1000
2020-08-04,6023,-4000,0,20000,16000
2020-08-04,6026,-66014,0,0,-66014
2020-08-04,6101,1000,0,0,1000
2020-08-04,6104,109000,-236000,20000,-107000
2020-08-04,6109,-11000,0,0,-11000
2020-08-04,6111,54000,0,1000,55000
2020-08-04,6118,26000,0,0,26000
2020-08-04,6121,-112000,5000,-53000,-160000
2020-08-04,6122,30000,0,0,30000
2020-08-04,6123,-4000,0,0,-4000
2020-08-04,6124,-4000,0,0,-4000
2020-08-04,6125,885000,0,0,885000
2020-08-04,6126,269000,0,0,269000
2020-08-04,6127,17000,0,0,17000
2020-08-04,6129,10000,0,0,10000
2020-08-04,6134,-5000,0,0,-5000
2020-08-04,6138,73000,0,8000,81000
2020-08-04,6140,-29000,0,0,-29000
2020-08-04,6143,-84000,0,0,-84000
2020-08-04,6146,74000,-63000,7000,18000
2020-08-04,6147,24000,346000,28000,398000
2020-08-04,6148,3000,0,0,3000
2020-08-04,6150,112000,0,0,112000
2020-08-04,6151,2000,0,0,2000
2020-08-04,6154,-2000,0,0,-2000
2020-08-04,6156,-21000,0,0,-21000
2020-08-04,6158,2468,0,0,2468
2020-08-04,6160,4000,0,0,4000
2020-08-04,6161,16000,0,0,16000
2020-08-04,6163,-15000,0,0,-15000
2020-08-04,6167,1000,0,0,1000
2020-08-04,6169,-17000,0,0,-17000
2020-08-04,6170,-400000,0,0,-400000
2020-08-04,6171,-2000,0,0,-2000
2020-08-04,6173,49000,0,-42000,7000
2020-08-04,6174,-7000,0,0,-7000
2020-08-04,6175,3000,0,0,3000
2020-08-04,6179,155000,0,39000,194000
2020-08-04,6180,-172113,0,0,-172113
2020-08-04,6182,-161000,0,253000,92000
2020-08-04,6185,-1000,0,0,-1000
2020-08-04,6186,-80000,0,-1000,-81000
2020-08-04,6187,49000,59000,13000,121000
2020-08-04,6188,-2213000,0,172000,-2041000
2020-08-04,6190,0,0,0,0
2020-08-04,6194,3000,0,0,3000
2020-08-04,6195,5000,0,0,5000
2020-08-04,6203,87000,0,-13000,74000
2020-08-04,6207,152000,0,0,152000
2020-08-04,6208,157000,0,164000,321000
2020-08-04,6210,-1000,0,0,-1000
2020-08-04,6217,-20000,0,0,-20000
2020-08-04,6218,-2000,0,0,-2000
2020-08-04,6219,-89000,0,0,-89000
2020-08-04,6220,26000,0,-4000,22000
2020-08-04,6221,2000,0,0,2000
2020-08-04,6222,2000,0,0,2000
2020-08-04,6223,-212000,-68000,-64000,-344000
2020-08-04,6227,-8000,0,0,-8000
2020-08-04,6228,-2000,0,0,-2000
2020-08-04,6231,336000,0,72000,408000
2020-08-04,6233,-56000,0,0,-56000
2020-08-04,6234,-106000,0,0,-106000
2020-08-04,6237,-203000,0,0,-203000
2020-08-04,6241,-3000,0,0,-3000
2020-08-04,6244,302000,0,-1000,301000
2020-08-04,6245,23000,-137000,0,-114000
2020-08-04,6261,223000,0,8000,231000
2020-08-04,6263,-33000,0,0,-33000
2020-08-04,6265,5000,0,0,5000
2020-08-04,6266,-17000,0,0,-17000
2020-08-04,6270,-306000,0,0,-306000
2020-08-04,6274,-97000,-67000,13000,-151000
2020-08-04,6275,-33000,0,0,-33000
2020-08-04,6276,-137000,0,0,-137000
2020-08-04,6279,35000,-175000,2000,-138000
2020-08-04,6284,-45000,0,11000,-34000
2020-08-04,6290,-260000,0,-472000,-732000
2020-08-04,6292,-27000,0,0,-27000
2020-08-04,6411,-24000,0,-30000,-54000
2020-08-04,6417,-1000,0,0,-1000
2020-08-04,6418,1000,0,0,1000
2020-08-04,6426,15000,-55000,9000,-31000
2020-08-04,6432,0,0,0,0
2020-08-04,6435,-4000,0,3000,-1000
2020-08-04,6438,47000,-70000,26000,3000
2020-08-04,6441,104000,0,3000,107000
2020-08-04,6446,-30000,-200000,0,-230000
2020-08-04,6457,-109000,0,-6000,-115000
2020-08-04,6461,-13000,0,0,-13000
2020-08-04,6462,-4000,0,-5000,-9000
2020-08-04,6469,-3000,0,0,-3000
2020-08-04,6470,17000,0,0,17000
2020-08-04,6472,-9000,0,11000,2000
2020-08-04,6485,3000,0,0,3000
2020-08-04,6486,-6000,0,0,-6000
2020-08-04,6488,159061,14000,429000,602061
2020-08-04,6492,-52000,100000,0,48000
2020-08-04,6494,-19000,0,0,-19000
2020-08-04,6497,50000,0,0,50000
2020-08-04,6499,-2000,0,0,-2000
2020-08-04,6508,-1000,0,0,-1000
2020-08-04,6509,-221000,0,-23000,-244000
2020-08-04,6510,-103000,-76000,-3000,-182000
2020-08-04,6514,-13000,0,-1000,-14000
2020-08-04,6516,0,0,0,0
2020-08-04,6523,-6000,0,0,-6000
2020-08-04,6527,-7000,0,0,-7000
2020-08-04,6530,5000,0,0,5000
2020-08-04,6532,57000,0,0,57000
2020-08-04,6535,1000,0,0,1000
2020-08-04,6538,26052,0,-42000,-15948
2020-08-04,6547,-500900,0,0,-500900
2020-08-04,6548,-55000,0,10000,-45000
2020-08-04,6560,2000,0,0,2000
2020-08-04,6561,34000,-31000,3000,6000
2020-08-04,6568,-4000,5000,0,1000
2020-08-04,6569,1000,0,5000,6000
2020-08-04,6570,7000,0,0,7000
2020-08-04,6576,-37000,-30000,0,-67000
2020-08-04,6577,-6000,0,0,-6000
2020-08-04,6578,2000,0,0,2000
2020-08-04,6588,-8000,0,0,-8000
2020-08-04,6589,-87000,0,0,-87000
2020-08-04,6590,-2000,0,0,-2000
2020-08-04,6594,-7000,0,0,-7000
2020-08-04,6596,1000,0,0,1000
2020-08-04,6612,1000,0,0,1000
2020-08-04,6613,-7000,0,0,-7000
2020-08-04,6629,3000,0,0,3000
2020-08-04,6643,53000,-15000,175000,213000
2020-08-04,6649,1000,0,0,1000
2020-08-04,6654,-1000,0,0,-1000
2020-08-04,6662,-1000,0,0,-1000
2020-08-04,6664,0,0,-10000,-10000
2020-08-04,6667,3000,0,0,3000
2020-08-04,6679,354000,419000,21000,794000
2020-08-04,6683,48000,-122000,2000,-72000
2020-08-04,6690,-35000,0,0,-35000
2020-08-04,6697,-6000,0,0,-6000
2020-08-04,6716,5000,0,0,5000
2020-08-04,6732,36000,57000,-5000,88000
2020-08-04,6803,-6000,0,1000,-5000
2020-08-04,8024,-1000,0,0,-1000
2020-08-04,8027,127000,0,13000,140000
2020-08-04,8034,36000,0,0,36000
2020-08-04,8038,-10000,0,0,-10000
2020-08-04,8040,75000,0,0,75000
2020-08-04,8042,5000,0,0,5000
2020-08-04,8043,-11000,0,0,-11000
2020-08-04,8044,233600,-200000,98000,131600
2020-08-04,8048,0,0,0,0
2020-08-04,8049,50000,0,0,50000
2020-08-04,8050,-10000,0,0,-10000
2020-08-04,8054,28000,0,0,28000
2020-08-04,8059,2000,0,0,2000
2020-08-04,8064,28000,0,0,28000
2020-08-04,8066,11000,0,-6000,5000
2020-08-04,8069,718000,-650000,197000,265000
2020-08-04,8071,-4000,0,0,-4000
2020-08-04,8074,-23000,0,0,-23000
2020-08-04,8076,167000,0,0,167000
2020-08-04,8083,5000,0,0,5000
2020-08-04,8084,-29000,0,0,-29000
2020-08-04,8086,397000,0,7000,404000
2020-08-04,8088,-16000,0,0,-16000
2020-08-04,8091,48000,0,0,48000
2020-08-04,8092,-57000,0,0,-57000
2020-08-04,8093,-31000,0,0,-31000
2020-08-04,8096,3000,0,0,3000
2020-08-04,8099,8000,0,0,8000
2020-08-04,8107,0,0,-1000,-1000
2020-08-04,8109,-1000,0,0,-1000
2020-08-04,8111,-68000,0,0,-68000
2020-08-04,8121,1000,0,0,1000
2020-08-04,8147,0,0,0,0
2020-08-04,8155,-23000,0,-18000,-41000
2020-08-04,8171,-400000,0,-2000,-402000
2020-08-04,8176,-5000,0,0,-5000
2020-08-04,8182,-279000,0,-132000,-411000
2020-08-04,8183,32000,0,0,32000
2020-08-04,8234,0,0,0,0
2020-08-04,8240,9000,0,0,9000
2020-08-04,8255,-37000,0,0,-37000
2020-08-04,8277,-2000,0,0,-2000
2020-08-04,8279,-1000,0,0,-1000
2020-08-04,8284,-1000,0,-5000,-6000
2020-08-04,8289,-7000,0,0,-7000
2020-08-04,8299,-478638,2000,-47000,-523638
2020-08-04,8349,-25000,0,0,-25000
2020-08-04,8358,-60000,0,166000,106000
2020-08-04,8383,435000,0,-2000,433000
2020-08-04,8390,146000,0,8000,154000
2020-08-04,8403,-25000,0,0,-25000
2020-08-04,8406,-38000,0,-3000,-41000
2020-08-04,8409,2000,0,0,2000
2020-08-04,8410,87000,0,0,87000
2020-08-04,8415,-1000,0,0,-1000
2020-08-04,8420,1000,0,0,1000
2020-08-04,8421,2000,0,0,2000
2020-08-04,8426,0,0,0,0
2020-08-04,8431,24000,0,0,24000
2020-08-04,8432,1000,0,0,1000
2020-08-04,8433,-8000,0,0,-8000
2020-08-04,8436,594000,272000,336000,1202000
2020-08-04,8437,-4000,0,0,-4000
2020-08-04,8440,15000,0,0,15000
2020-08-04,8444,3000,0,0,3000
2020-08-04,8446,-3000,0,-1000,-4000
