date,stock_id,foreign,trust,dealer,total
2024-08-26,4171,-62000,0,-962,-62962
2024-08-26,4173,-2000,0,6000,4000
2024-08-26,4174,587000,0,0,587000
2024-08-26,4175,-2000,0,0,-2000
2024-08-26,4188,-1000,0,0,-1000
2024-08-26,4207,-21000,0,4000,-17000
2024-08-26,4303,-1014000,0,26393,-987607
2024-08-26,4401,-72000,0,0,-72000
2024-08-26,4402,-61000,0,483,-60517
2024-08-26,4406,-1000,0,0,-1000
2024-08-26,4413,3000,0,0,3000
2024-08-26,4416,-1000,0,0,-1000
2024-08-26,4417,-3000,0,5000,2000
2024-08-26,4420,38000,0,0,38000
2024-08-26,4430,0,0,0,0
2024-08-26,4432,-44000,0,5000,-39000
2024-08-26,4433,1000,0,0,1000
2024-08-26,4442,5000,0,0,5000
2024-08-26,4502,24000,0,0,24000
2024-08-26,4503,11000,0,0,11000
2024-08-26,4506,7000,0,1192,8192
2024-08-26,4510,-36000,0,-35000,-71000
2024-08-26,4513,-1112970,0,-31868,-1144838
2024-08-26,4523,2000,0,588,2588
2024-08-26,4527,1000,0,0,1000
2024-08-26,4528,1000,0,-796,204
2024-08-26,4529,-16000,0,0,-16000
2024-08-26,4533,-579000,0,9000,-570000
2024-08-26,4534,-2500,0,0,-2500
2024-08-26,4535,11000,0,0,11000
2024-08-26,4538,0,0,0,0
2024-08-26,4541,18000,0,-9,17991
2024-08-26,4542,-187000,0,0,-187000
2024-08-26,4543,-16000,0,673,-15327
2024-08-26,4549,-97000,87000,-50,-10050
2024-08-26,4550,4000,0,0,4000
2024-08-26,4554,1000,0,0,1000
2024-08-26,4556,8000,0,-216,7784
2024-08-26,4561,-175000,0,40386,-134614
2024-08-26,4563,-306000,0,-200,-306200
2024-08-26,4568,1000,0,-1000,0
2024-08-26,4577,1000,0,0,1000
2024-08-26,4580,14000,0,3000,17000
2024-08-26,4584,-1000,0,0,-1000
2024-08-26,4702,2000,0,0,2000
2024-08-26,4706,1000,0,0,1000
2024-08-26,4707,1029000,0,-7000,1022000
2024-08-26,4711,-65000,0,-6000,-71000
2024-08-26,4714,-1000,0,0,-1000
2024-08-26,4716,-128000,0,-7000,-135000
2024-08-26,4721,-35000,0,0,-35000
2024-08-26,4726,-142000,0,-525,-142525
2024-08-26,4728,-9000,0,0,-9000
2024-08-26,4729,138000,0,0,138000
2024-08-26,4735,0,0,18,18
2024-08-26,4741,-34000,0,-94,-34094
2024-08-26,4743,713292,0,-887,712405
2024-08-26,4744,11000,0,0,11000
2024-08-26,4745,1000,0,0,1000
2024-08-26,4747,4000,0,0,4000
2024-08-26,4760,-22000,0,-2443,-24443
2024-08-26,4767,5000,0,0,5000
2024-08-26,4768,-232050,-8000,-7624,-247674
2024-08-26,4903,-342000,0,0,-342000
2024-08-26,4905,1000,0,0,1000
2024-08-26,4907,25005,0,0,25005
2024-08-26,4908,13000,0,686,13686
2024-08-26,4909,-515000,0,-2662,-517662
2024-08-26,4911,-2000,0,0,-2000
2024-08-26,4923,-9000,0,0,-9000
2024-08-26,4924,2000,0,0,2000
2024-08-26,4931,191000,0,0,191000
2024-08-26,4933,-93000,0,661,-92339
2024-08-26,4939,-17000,0,0,-17000
2024-08-26,4945,-6000,0,0,-6000
2024-08-26,4946,2000,0,0,2000
2024-08-26,4951,62000,0,2000,64000
2024-08-26,4953,30000,0,4025,34025
2024-08-26,4966,85156,-2000,-3272,79884
2024-08-26,4971,8000,0,0,8000
2024-08-26,4972,-10000,0,42,-9958
2024-08-26,4973,11000,0,0,11000
2024-08-26,4974,198000,0,-18195,179805
2024-08-26,4979,450000,-900000,283824,-166176
2024-08-26,4991,-2000,0,0,-2000
2024-08-26,4995,-5000,0,0,-5000
2024-08-26,5009,1262000,0,-105000,1157000
2024-08-26,5011,390000,0,27000,417000
2024-08-26,5013,20000,0,0,20000
2024-08-26,5014,107000,0,101000,208000
2024-08-26,5015,0,0,-293,-293
2024-08-26,5016,-2000,0,0,-2000
2024-08-26,5201,-1000,0,0,-1000
2024-08-26,5202,35000,0,0,35000
2024-08-26,5206,-45000,0,1,-44999
2024-08-26,5209,14000,51,-1194,12857
2024-08-26,5210,119000,0,-184,118816
2024-08-26,5211,6000,0,0,6000
2024-08-26,5213,-215000,0,0,-215000
2024-08-26,5220,-13000,0,0,-13000
2024-08-26,5223,2000,0,0,2000
2024-08-26,5227,119000,0,95,119095
2024-08-26,5228,1000,0,0,1000
2024-08-26,5230,16000,0,975,16975
2024-08-26,5236,-24000,0,2237,-21763
2024-08-26,5245,-3000,0,571,-2429
2024-08-26,5251,4000,0,594,4594
2024-08-26,5263,-1499500,0,73677,-1425823
2024-08-26,5272,2000,0,-81,1919
2024-08-26,5274,-67883,-49500,31081,-86302
2024-08-26,5276,-1000,0,0,-1000
2024-08-26,5278,-1000,0,0,-1000
2024-08-26,5287,-14000,0,336,-13664
2024-08-26,5289,-49214,0,9935,-39279
2024-08-26,5291,-2000,0,-5000,-7000
2024-08-26,5299,51460,0,30538,81998
2024-08-26,5301,2000,0,0,2000
2024-08-26,5302,25000,0,0,25000
2024-08-26,5309,-29000,0,5976,-23024
2024-08-26,5310,-12000,0,0,-12000
2024-08-26,5312,-2000,0,0,-2000
2024-08-26,5314,-14000,0,0,-14000
2024-08-26,5315,9000,0,4000,13000
2024-08-26,5321,-6970,0,3354,-3616
2024-08-26,5324,-139000,0,0,-139000
2024-08-26,5328,203000,0,0,203000
2024-08-26,5340,95000,0,32632,127632
2024-08-26,5344,9000,0,0,9000
2024-08-26,5345,-4000,0,0,-4000
2024-08-26,5347,-1300056,422839,-96778,-973995
2024-08-26,5348,-1000,0,0,-1000
2024-08-26,5351,285188,0,49533,334721
2024-08-26,5353,40000,0,0,40000
2024-08-26,5355,16000,0,0,16000
2024-08-26,5356,93000,0,2000,95000
2024-08-26,5364,191000,0,0,191000
2024-08-26,5371,129000,0,-116114,12886
2024-08-26,5381,77000,0,0,77000
2024-08-26,5386,-10000,0,136000,126000
2024-08-26,5392,-113000,0,303,-112697
2024-08-26,5398,116000,0,0,116000
2024-08-26,5403,12000,0,0,12000
2024-08-26,5410,-21000,0,400,-20600
2024-08-26,5425,55000,0,51585,106585
2024-08-26,5426,-15000,0,43982,28982
2024-08-26,5432,109000,0,10749,119749
2024-08-26,5438,7000,0,0,7000
2024-08-26,5439,-34000,0,-3000,-37000
2024-08-26,5443,-4491752,0,-36164,-4527916
2024-08-26,5450,0,0,0,0
2024-08-26,5452,-90000,0,54683,-35317
2024-08-26,5457,19000,0,13555,32555
2024-08-26,5460,1000,0,0,1000
2024-08-26,5464,26000,0,0,26000
2024-08-26,5465,36000,0,3000,39000
2024-08-26,5468,1000,0,0,1000
2024-08-26,5474,-25000,0,8037,-16963
2024-08-26,5475,233000,0,0,233000
2024-08-26,5478,-86000,0,-188,-86188
2024-08-26,5481,-361000,0,0,-361000
2024-08-26,5483,-150950,187000,6575,42625
2024-08-26,5487,-10000,0,0,-10000
2024-08-26,5488,71000,0,-1,70999
2024-08-26,5489,-3000,0,0,-3000
2024-08-26,5490,34000,0,63,34063
2024-08-26,5493,29000,0,0,29000
2024-08-26,5498,118000,0,66000,184000
2024-08-26,5508,133000,-13000,10208,130208
2024-08-26,5511,65000,0,0,65000
2024-08-26,5512,915000,0,27000,942000
2024-08-26,5514,1000,0,0,1000
2024-08-26,5516,-3000,0,0,-3000
2024-08-26,5523,-3000,0,0,-3000
2024-08-26,5529,4000,0,0,4000
2024-08-26,5530,6000,0,1000,7000
2024-08-26,5536,-10000,88000,3000,81000
2024-08-26,5548,-1000,0,0,-1000
2024-08-26,5603,256000,0,10000,266000
2024-08-26,5604,0,0,0,0
2024-08-26,5609,-3000,0,1000,-2000
2024-08-26,5704,8000,0,-443,7557
2024-08-26,5864,297000,0,0,297000
2024-08-26,5902,5000,0,3000,8000
2024-08-26,5903,-16341,0,0,-16341
2024-08-26,5904,13100,30000,-1978,41122
2024-08-26,5905,435200,0,53000,488200
2024-08-26,6015,205000,0,0,205000
2024-08-26,6016,-1349000,0,0,-1349000
2024-08-26,6021,-42000,0,0,-42000
2024-08-26,6023,10000,698,0,10698
2024-08-26,6026,94000,0,0,94000
2024-08-26,6101,-16000,0,40768,24768
2024-08-26,6104,78000,0,18960,96960
2024-08-26,6109,10000,0,0,10000
2024-08-26,6111,-184003,0,32752,-151251
2024-08-26,6113,43000,0,0,43000
2024-08-26,6114,-9000,0,0,-9000
2024-08-26,6118,33000,0,0,33000
2024-08-26,6121,-71000,40378,-8996,-39618
2024-08-26,6122,204450,0,5011,209461
2024-08-26,6123,13000,0,0,13000
2024-08-26,6124,12000,0,-1000,11000
2024-08-26,6125,-901000,0,-144426,-1045426
2024-08-26,6126,139000,0,-1000,138000
2024-08-26,6127,38000,0,0,38000
2024-08-26,6129,59000,0,-2000,57000
2024-08-26,6130,7000,0,0,7000
2024-08-26,6134,-321000,0,0,-321000
2024-08-26,6138,-61000,-92000,31403,-121597
2024-08-26,6140,-13000,0,-180,-13180
2024-08-26,6143,348000,0,-123214,224786
2024-08-26,6144,1000,0,0,1000
2024-08-26,6146,13000,0,-2000,11000
2024-08-26,6147,55228,8950,65000,129178
2024-08-26,6148,79000,0,0,79000
2024-08-26,6150,8000,0,0,8000
2024-08-26,6151,283000,0,0,283000
2024-08-26,6156,-465000,0,2497,-462503
2024-08-26,6158,-13000,0,2000,-11000
2024-08-26,6160,134000,0,-569,133431
2024-08-26,6161,17000,0,-44,16956
2024-08-26,6163,316000,0,7000,323000
2024-08-26,6167,110000,0,0,110000
2024-08-26,6169,6000,0,0,6000
2024-08-26,6170,11000,0,-546,10454
2024-08-26,6171,-13000,0,0,-13000
2024-08-26,6173,93000,0,32434,125434
2024-08-26,6174,-3000,0,0,-3000
2024-08-26,6175,-11000,0,7000,-4000
2024-08-26,6179,517000,0,137000,654000
2024-08-26,6180,-88000,0,-17583,-105583
2024-08-26,6182,535000,0,-6631,528369
2024-08-26,6185,-52000,0,0,-52000
2024-08-26,6186,133000,0,-135916,-2916
2024-08-26,6187,124214,0,51000,175214
2024-08-26,6188,-733000,0,-117706,-850706
2024-08-26,6190,146000,0,-39000,107000
2024-08-26,6194,71000,0,18000,89000
2024-08-26,6195,3000,0,0,3000
2024-08-26,6198,-9000,0,0,-9000
2024-08-26,6199,0,0,0,0
2024-08-26,6203,32000,0,0,32000
2024-08-26,6204,-40000,0,-82,-40082
2024-08-26,6207,61000,0,17087,78087
2024-08-26,6208,-539000,0,0,-539000
2024-08-26,6210,-7000,0,0,-7000
2024-08-26,6212,-2000,0,0,-2000
2024-08-26,6217,306000,0,21072,327072
2024-08-26,6218,-259000,0,-1493,-260493
2024-08-26,6219,-362000,0,-7250,-369250
2024-08-26,6220,18000,0,3000,21000
2024-08-26,6221,2000,0,0,2000
2024-08-26,6222,-1000,0,0,-1000
2024-08-26,6223,684000,-446500,-275136,-37636
2024-08-26,6227,-46000,0,0,-46000
2024-08-26,6228,25000,0,-8604,16396
2024-08-26,6229,177000,0,-54,176946
2024-08-26,6231,-420000,10000,-2588,-412588
2024-08-26,6233,101000,0,-1,100999
2024-08-26,6234,64000,0,0,64000
2024-08-26,6237,107000,0,873,107873
2024-08-26,6240,-9000,0,0,-9000
2024-08-26,6244,788000,0,43847,831847
2024-08-26,6245,53000,0,13165,66165
2024-08-26,6246,-2000,0,0,-2000
2024-08-26,6248,263000,0,0,263000
2024-08-26,6259,0,0,1000,1000
2024-08-26,6261,68000,0,2758,70758
2024-08-26,6263,129000,0,2000,131000
2024-08-26,6264,64000,0,0,64000
2024-08-26,6265,25000,0,-13000,12000
2024-08-26,6266,5000,0,5999,10999
2024-08-26,6270,42000,0,0,42000
2024-08-26,6274,-314000,0,-220113,-534113
2024-08-26,6275,-23000,0,0,-23000
2024-08-26,6276,56000,0,-32000,24000
2024-08-26,6279,-5980,0,2132,-3848
2024-08-26,6284,-246000,0,140392,-105608
2024-08-26,6290,-122000,0,25413,-96587
2024-08-26,6291,-15000,0,-8,-15008
2024-08-26,6292,27000,0,0,27000
2024-08-26,6294,-3000,0,0,-3000
2024-08-26,6411,5000,0,-140,4860
2024-08-26,6417,18000,0,68,18068
2024-08-26,6418,-34000,0,0,-34000
2024-08-26,6419,-2000,0,-58,-2058
2024-08-26,6425,-151000,0,33,-150967
2024-08-26,6432,-28000,0,0,-28000
2024-08-26,6435,42000,0,13,42013
2024-08-26,6441,45000,0,74,45074
2024-08-26,6457,27000,0,0,27000
2024-08-26,6461,28000,0,0,28000
2024-08-26,6462,-266996,0,-22939,-289935
2024-08-26,6465,4000,0,0,4000
2024-08-26,6469,71772,0,166,71938
2024-08-26,6470,16000,0,-211,15789
2024-08-26,6485,61000,0,1000,62000
2024-08-26,6486,-29000,0,0,-29000
2024-08-26,6488,-11894,-27000,-12992,-51886
2024-08-26,6492,132000,0,0,132000
2024-08-26,6494,18000,0,3000,21000
2024-08-26,6496,0,0,0,0
2024-08-26,6499,10000,0,0,10000
2024-08-26,6508,3000,0,0,3000
2024-08-26,6509,99000,0,6000,105000
2024-08-26,6510,-23000,0,-5195,-28195
2024-08-26,6512,-2000,0,-45,-2045
2024-08-26,6514,1000,0,0,1000
2024-08-26,6517,7000,0,0,7000
2024-08-26,6523,-7000,0,183,-6817
2024-08-26,6527,-1000,0,0,-1000
