date,stock_id,foreign,trust,dealer,total
2019-01-08,3224,7000,0,0,7000
2019-01-08,3227,-809999,-40000,-34000,-883999
2019-01-08,3234,-842999,0,330000,-512999
2019-01-08,3236,40001,0,0,40001
2019-01-08,3260,66001,0,62000,128001
2019-01-08,3264,-142999,-215000,-6000,-363999
2019-01-08,3265,-26000,0,0,-26000
2019-01-08,3272,12000,0,-4000,8000
2019-01-08,3284,1,0,0,1
2019-01-08,3289,-9999,0,-7000,-16999
2019-01-08,3290,1001,0,0,1001
2019-01-08,3293,-5000,45000,-2000,38000
2019-01-08,3294,-1000,0,0,-1000
2019-01-08,3303,14000,0,0,14000
2019-01-08,3313,13000,0,0,13000
2019-01-08,3317,71000,0,5000,76000
2019-01-08,3322,4001,0,1000,5001
2019-01-08,3323,121000,0,58000,179000
2019-01-08,3324,1157001,302000,838000,2297001
2019-01-08,3325,1,0,0,1
2019-01-08,3354,-3000,0,0,-3000
2019-01-08,3360,-167999,0,0,-167999
2019-01-08,3362,27000,0,-13016,13984
2019-01-08,3363,-162999,0,10000,-152999
2019-01-08,3372,1000,0,0,1000
2019-01-08,3373,1,0,0,1
2019-01-08,3374,22000,0,0,22000
2019-01-08,3388,-22000,0,0,-22000
2019-01-08,3390,3001,0,0,3001
2019-01-08,3402,3000,0,0,3000
2019-01-08,3426,-5000,0,0,-5000
2019-01-08,3441,13001,0,0,13001
2019-01-08,3455,58001,231000,22000,311001
2019-01-08,3479,1,0,0,1
2019-01-08,3483,30001,0,-14000,16001
2019-01-08,3484,-2999,0,0,-2999
2019-01-08,3490,-7999,0,0,-7999
2019-01-08,3491,72000,0,11000,83000
2019-01-08,3498,1,0,0,1
2019-01-08,3508,9001,0,0,9001
2019-01-08,3511,-67000,0,0,-67000
2019-01-08,3523,1,0,0,1
2019-01-08,3526,7000,0,0,7000
2019-01-08,3527,-78090,0,-30680,-108770
2019-01-08,3529,2000,-43000,-8000,-49000
2019-01-08,3537,-55000,0,0,-55000
2019-01-08,3540,-962999,0,0,-962999
2019-01-08,3541,5000,0,0,5000
2019-01-08,3546,-49000,0,6000,-43000
2019-01-08,3548,299001,257000,40000,596001
2019-01-08,3552,-999,0,28880,27881
2019-01-08,3556,1,0,0,1
2019-01-08,3558,-14000,0,0,-14000
2019-01-08,3563,-64969,100000,-39000,-3969
2019-01-08,3567,-1999,0,0,-1999
2019-01-08,3577,1000,0,0,1000
2019-01-08,3580,11000,0,0,11000
2019-01-08,3587,-2000,0,0,-2000
2019-01-08,3594,3000,0,0,3000
2019-01-08,3611,-8000,0,1000,-7000
2019-01-08,3615,-1000,0,0,-1000
2019-01-08,3624,-55000,0,-9000,-64000
2019-01-08,3625,23001,0,1000,24001
2019-01-08,3630,182000,28000,84000,294000
2019-01-08,3631,0,0,1000,1000
2019-01-08,3642,1,0,0,1
2019-01-08,3646,1,0,0,1
2019-01-08,3664,-6000,0,0,-6000
2019-01-08,3680,2000,0,0,2000
2019-01-08,3685,0,0,-1000,-1000
2019-01-08,3687,-2999,0,0,-2999
2019-01-08,3689,3000,0,0,3000
2019-01-08,3691,-28000,0,-2000,-30000
2019-01-08,3707,322000,0,-44000,278000
2019-01-08,3710,1000,0,0,1000
2019-01-08,4105,-170999,0,6000,-164999
2019-01-08,4107,72000,209000,117000,398000
2019-01-08,4109,-5999,0,0,-5999
2019-01-08,4111,1,0,0,1
2019-01-08,4113,42661,0,0,42661
2019-01-08,4114,89000,0,39000,128000
2019-01-08,4121,1,0,0,1
2019-01-08,4123,60000,0,-291000,-231000
2019-01-08,4126,-28000,0,5000,-23000
2019-01-08,4127,1,0,0,1
2019-01-08,4128,-41999,0,0,-41999
2019-01-08,4129,51000,0,-1000,50000
2019-01-08,4130,30000,0,55000,85000
2019-01-08,4138,-1000,0,0,-1000
2019-01-08,4147,187001,7000,182000,376001
2019-01-08,4152,16000,0,0,16000
2019-01-08,4157,66000,0,-10000,56000
2019-01-08,4162,-134999,30000,95000,-9999
2019-01-08,4163,-127000,0,8000,-119000
2019-01-08,4167,122000,0,0,122000
2019-01-08,4168,-1999,0,0,-1999
2019-01-08,4171,4000,0,0,4000
2019-01-08,4173,11000,0,0,11000
2019-01-08,4174,46001,0,0,46001
2019-01-08,4180,14000,0,0,14000
2019-01-08,4303,-14000,0,2000,-12000
2019-01-08,4401,-3000,0,0,-3000
2019-01-08,4417,22000,2000,15000,39000
2019-01-08,4432,1000,0,0,1000
2019-01-08,4433,-1000,0,0,-1000
2019-01-08,4506,6000,-9000,0,-3000
2019-01-08,4528,2000,0,0,2000
2019-01-08,4529,0,0,0,0
2019-01-08,4533,1,0,0,1
2019-01-08,4541,3000,0,0,3000
2019-01-08,4549,-2000,-19000,2000,-19000
2019-01-08,4563,0,0,-1000,-1000
2019-01-08,4568,-33000,-23000,0,-56000
2019-01-08,4712,0,0,0,0
2019-01-08,4714,-40000,0,0,-40000
2019-01-08,4721,-24999,0,-27000,-51999
2019-01-08,4726,12000,0,0,12000
2019-01-08,4728,103000,0,0,103000
2019-01-08,4729,-1000,0,0,-1000
2019-01-08,4735,3001,0,0,3001
2019-01-08,4736,137000,109000,41000,287000
2019-01-08,4741,1000,0,0,1000
2019-01-08,4743,30001,0,0,30001
2019-01-08,4745,18000,0,0,18000
2019-01-08,4803,-25000,-59000,-7000,-91000
2019-01-08,4903,77001,0,0,77001
2019-01-08,4905,-22000,0,0,-22000
2019-01-08,4908,0,0,0,0
2019-01-08,4909,1,0,0,1
2019-01-08,4924,5000,0,0,5000
2019-01-08,4939,39001,0,0,39001
2019-01-08,4944,-39000,0,0,-39000
2019-01-08,4947,-26064,1000,-10000,-35064
2019-01-08,4953,122508,346000,162000,630508
2019-01-08,4966,23200,-11000,-5000,7200
2019-01-08,4971,35001,0,0,35001
2019-01-08,4972,-1000,0,0,-1000
2019-01-08,4973,1,0,0,1
2019-01-08,4974,8000,0,0,8000
2019-01-08,4979,2001,0,0,2001
2019-01-08,4991,3001,0,-11000,-7999
2019-01-08,4995,1,0,0,1
2019-01-08,5009,63000,80000,320000,463000
2019-01-08,5014,-1999,0,0,-1999
2019-01-08,5201,1,0,0,1
2019-01-08,5206,1000,0,0,1000
2019-01-08,5213,-38000,0,0,-38000
2019-01-08,5220,3000,0,0,3000
2019-01-08,5223,-2000,0,4000,2000
2019-01-08,5227,-24000,0,0,-24000
2019-01-08,5230,0,-16000,0,-16000
2019-01-08,5245,2000,0,0,2000
2019-01-08,5251,1,0,0,1
2019-01-08,5263,26600,131000,-8000,149600
2019-01-08,5272,1,0,0,1
2019-01-08,5274,-87000,-11000,-1000,-99000
2019-01-08,5278,1000,0,0,1000
2019-01-08,5281,-1000,0,0,-1000
2019-01-08,5287,-6130,0,6000,-130
2019-01-08,5289,-32442,0,2000,-30442
2019-01-08,5291,0,0,-2000,-2000
2019-01-08,5299,-10000,-191000,53000,-148000
2019-01-08,5301,-1068570,0,0,-1068570
2019-01-08,5302,-12000,0,0,-12000
2019-01-08,5306,-20000,0,0,-20000
2019-01-08,5309,1000,0,0,1000
2019-01-08,5310,-8000,0,0,-8000
2019-01-08,5315,-4999,0,0,-4999
2019-01-08,5324,-1999,0,0,-1999
2019-01-08,5328,-13999,0,0,-13999
2019-01-08,5340,11000,0,0,11000
2019-01-08,5347,-1059879,-374000,-48000,-1481879
2019-01-08,5349,-347000,158000,526000,337000
2019-01-08,5351,-999,0,0,-999
2019-01-08,5353,0,0,0,0
2019-01-08,5356,-4999,0,0,-4999
2019-01-08,5371,-591999,0,-6155,-598154
2019-01-08,5386,-1000,0,0,-1000
2019-01-08,5392,2000,0,2000,4000
2019-01-08,5403,-3000,0,0,-3000
2019-01-08,5410,-1999,0,0,-1999
2019-01-08,5425,-280999,0,-80000,-360999
2019-01-08,5439,112000,0,10000,122000
2019-01-08,5443,-17000,0,0,-17000
2019-01-08,5457,-208000,659000,-191000,260000
2019-01-08,5464,-15000,0,0,-15000
2019-01-08,5465,0,0,-1000,-1000
2019-01-08,5474,7000,0,0,7000
2019-01-08,5475,4000,0,0,4000
2019-01-08,5478,1,0,0,1
2019-01-08,5480,12000,0,100000,112000
2019-01-08,5481,13001,0,0,13001
2019-01-08,5483,-475999,0,63000,-412999
2019-01-08,5489,1000,0,0,1000
2019-01-08,5490,4001,0,0,4001
2019-01-08,5508,-10000,0,0,-10000
2019-01-08,5512,72000,0,0,72000
2019-01-08,5529,1,0,0,1
2019-01-08,5530,-3000,0,0,-3000
2019-01-08,5536,-4000,0,0,-4000
2019-01-08,5609,1,0,0,1
2019-01-08,5701,1,0,0,1
2019-01-08,5820,85001,0,0,85001
2019-01-08,5903,-34000,0,8000,-26000
2019-01-08,5904,8000,0,0,8000
2019-01-08,5905,1,0,0,1
2019-01-08,6015,5000,0,0,5000
2019-01-08,6016,85000,0,0,85000
2019-01-08,6026,-15000,0,0,-15000
2019-01-08,6104,27001,0,0,27001
2019-01-08,6111,-125000,0,5000,-120000
2019-01-08,6113,1000,0,0,1000
2019-01-08,6114,2000,0,0,2000
2019-01-08,6118,5000,0,0,5000
2019-01-08,6121,-390400,283000,87000,-20400
2019-01-08,6123,4000,-48000,0,-44000
2019-01-08,6125,1,0,0,1
2019-01-08,6126,1001,0,0,1001
2019-01-08,6127,98001,0,0,98001
2019-01-08,6129,-60999,0,0,-60999
2019-01-08,6138,-96855,-34000,-21000,-151855
2019-01-08,6143,29001,0,0,29001
2019-01-08,6146,-40999,-69000,7000,-102999
2019-01-08,6147,1495664,-1072000,8000,431664
2019-01-08,6148,89,0,0,89
2019-01-08,6150,-18000,0,-13000,-31000
2019-01-08,6156,2000,0,-1000,1000
2019-01-08,6158,-14999,0,0,-14999
2019-01-08,6160,1,0,0,1
2019-01-08,6161,4000,0,0,4000
2019-01-08,6167,1,0,0,1
2019-01-08,6169,0,-8000,0,-8000
2019-01-08,6173,162000,0,27000,189000
2019-01-08,6175,-16000,0,0,-16000
2019-01-08,6180,537000,0,25000,562000
2019-01-08,6182,-561999,0,-326000,-887999
2019-01-08,6186,6000,0,0,6000
2019-01-08,6187,-1000,0,0,-1000
2019-01-08,6188,5000,0,0,5000
2019-01-08,6190,44000,0,0,44000
2019-01-08,6198,1,0,0,1
2019-01-08,6207,34001,0,0,34001
2019-01-08,6208,2000,0,0,2000
2019-01-08,6217,-999,0,0,-999
2019-01-08,6219,-8000,0,0,-8000
2019-01-08,6220,36000,0,-1000,35000
2019-01-08,6223,-1534999,0,12000,-1522999
2019-01-08,6227,-2000,0,0,-2000
2019-01-08,6233,1,0,0,1
2019-01-08,6237,8001,0,0,8001
2019-01-08,6238,-59000,-218000,-6000,-283000
2019-01-08,6240,-4000,0,0,-4000
2019-01-08,6244,169001,0,16000,185001
2019-01-08,6245,27000,-10000,-1000,16000
2019-01-08,6246,-1000,0,0,-1000
2019-01-08,6261,-3999,0,0,-3999
2019-01-08,6263,-9000,0,0,-9000
2019-01-08,6265,1000,0,0,1000
2019-01-08,6266,66000,0,0,66000
2019-01-08,6274,120000,0,-34000,86000
2019-01-08,6275,1,0,0,1
2019-01-08,6279,-4000,0,-21000,-25000
2019-01-08,6284,21000,0,14000,35000
2019-01-08,6290,206000,0,86000,292000
2019-01-08,6404,1,0,0,1
2019-01-08,6411,2001,0,4000,6001
2019-01-08,6426,100000,85000,207000,392000
2019-01-08,6432,-1000,0,0,-1000
2019-01-08,6435,-36000,0,73000,37000
2019-01-08,6438,281001,15000,26000,322001
2019-01-08,6446,-999,0,0,-999
2019-01-08,6457,0,0,-1000,-1000
2019-01-08,6461,1000,0,0,1000
2019-01-08,6462,-858000,772000,281000,195000
2019-01-08,6470,-15000,0,10000,-5000
2019-01-08,6472,2000,0,13000,15000
2019-01-08,6482,-300,0,0,-300
2019-01-08,6485,1,0,0,1
2019-01-08,6486,-1000,0,0,-1000
2019-01-08,6488,57833,0,-47000,10833
2019-01-08,6492,1000,5000,0,6000
2019-01-08,6496,-4000,0,0,-4000
2019-01-08,6497,-71000,0,0,-71000
2019-01-08,6499,-8000,0,0,-8000
2019-01-08,6508,-10,0,0,-10
2019-01-08,6509,53000,0,0,53000
2019-01-08,6510,-122000,-47000,-54000,-223000
2019-01-08,6523,0,0,-1000,-1000
2019-01-08,6532,-4000,0,0,-4000
2019-01-08,6535,-1000,0,0,-1000
2019-01-08,6547,2000,0,0,2000
2019-01-08,6560,6000,0,0,6000
2019-01-08,6561,4313,-9000,0,-4687
2019-01-08,6568,-1000,0,0,-1000
2019-01-08,6576,1000,0,0,1000
2019-01-08,6609,-16000,0,0,-16000
2019-01-08,6612,-2000,0,0,-2000
2019-01-08,6613,-3785,-4000,0,-7785
2019-01-08,6615,6000,0,0,6000
2019-01-08,6654,1000,0,0,1000
2019-01-08,6667,1000,0,-20000,-19000
2019-01-08,6803,1000,0,0,1000
2019-01-08,8027,9000,-35000,23000,-3000
2019-01-08,8034,1,0,0,1
2019-01-08,8038,-14999,0,0,-14999
2019-01-08,8042,18001,0,0,18001
2019-01-08,8043,9000,0,-3000,6000
2019-01-08,8044,-2000,0,-3000,-5000
2019-01-08,8048,0,0,0,0
2019-01-08,8049,-75000,0,20000,-55000
2019-01-08,8050,-2000,0,0,-2000
2019-01-08,8064,44001,0,0,44001
2019-01-08,8069,-264999,0,739000,474001
2019-01-08,8071,1000,0,0,1000
2019-01-08,8076,134951,0,14000,148951
2019-01-08,8077,-2000,0,0,-2000
2019-01-08,8080,1,0,0,1
2019-01-08,8085,-11999,0,0,-11999
2019-01-08,8086,-228999,0,-2000,-230999
2019-01-08,8091,-4000,0,0,-4000
2019-01-08,8092,-1000,0,0,-1000
2019-01-08,8096,-6000,0,0,-6000
2019-01-08,8097,-2000,0,0,-2000
2019-01-08,8099,1000,0,0,1000
2019-01-08,8107,-2000,0,0,-2000
2019-01-08,8111,18001,0,0,18001
2019-01-08,8121,-16999,0,0,-16999
2019-01-08,8155,24000,-8000,0,16000
2019-01-08,8171,1,0,0,1
2019-01-08,8176,1,0,0,1
2019-01-08,8182,0,0,-4000,-4000
2019-01-08,8183,14001,0,0,14001
2019-01-08,8234,3000,0,0,3000
2019-01-08,8255,4001,0,1000,5001
2019-01-08,8277,1,0,0,1
2019-01-08,8279,-424,0,0,-424
2019-01-08,8287,1,0,0,1
2019-01-08,8299,102000,10000,-2000,110000
2019-01-08,8349,6000,0,3000,9000
2019-01-08,8358,32001,0,-6000,26001
2019-01-08,8383,10001,0,0,10001
2019-01-08,8390,1000,0,0,1000
2019-01-08,8403,0,0,-6000,-6000
2019-01-08,8406,67632,0,76000,143632
2019-01-08,8409,1,0,0,1
2019-01-08,8415,139551,0,19000,158551
2019-01-08,8416,-3000,0,-3000,-6000
2019-01-08,8418,5000,0,0,5000
2019-01-08,8421,6000,0,0,6000
2019-01-08,8431,7000,0,0,7000
2019-01-08,8432,-1000,0,0,-1000
2019-01-08,8436,-42452,-5557,7000,-41009
2019-01-08,8437,-12000,0,0,-12000
2019-01-08,8444,1000,0,0,1000
2019-01-08,8446,7000,0,0,7000
2019-01-08,8462,-1000,0,0,-1000
2019-01-08,8477,23000,0,0,23000
2019-01-08,8489,1600,0,2000,3600
2019-01-08,8913,-16000,0,0,-16000
2019-01-08,8924,34000,0,0,34000
2019-01-08,8932,0,0,0,0
2019-01-08,8933,1001,0,12000,13001
2019-01-08,8936,150001,0,0,150001
2019-01-08,8938,13000,0,0,13000
2019-01-08,8941,-300,0,0,-300
2019-01-08,8942,-36000,0,0,-36000
2019-01-08,9951,-46000,60000,12000,26000
2019-01-08,9960,1,0,0,1
