date,stock_id,foreign,trust,dealer,total
2015-11-05,3707,-35000,0,0,-35000
2015-11-05,4102,3000,0,0,3000
2015-11-05,4103,15000,0,0,15000
2015-11-05,4105,116000,0,35000,151000
2015-11-05,4107,-25000,251000,480000,706000
2015-11-05,4109,-20000,0,0,-20000
2015-11-05,4111,2000,0,0,2000
2015-11-05,4113,-19000,0,0,-19000
2015-11-05,4114,12000,0,10000,22000
2015-11-05,4120,-27000,0,-1000,-28000
2015-11-05,4121,-6000,0,0,-6000
2015-11-05,4123,-227000,0,-17837,-244837
2015-11-05,4126,-13000,40000,67000,94000
2015-11-05,4127,-10000,0,0,-10000
2015-11-05,4128,46000,0,-7000,39000
2015-11-05,4129,-253000,-276000,-154000,-683000
2015-11-05,4130,-27000,0,-79000,-106000
2015-11-05,4138,6000,0,0,6000
2015-11-05,4139,-4000,0,0,-4000
2015-11-05,4152,0,0,0,0
2015-11-05,4153,4000,0,0,4000
2015-11-05,4157,-7000,0,0,-7000
2015-11-05,4160,-18000,0,0,-18000
2015-11-05,4161,-14000,0,-14000,-28000
2015-11-05,4162,-25500,-5000,1000,-29500
2015-11-05,4163,-14000,0,30000,16000
2015-11-05,4167,42000,0,0,42000
2015-11-05,4168,1000,-158000,0,-157000
2015-11-05,4171,2000,0,0,2000
2015-11-05,4173,30000,0,0,30000
2015-11-05,4174,-28000,0,-66000,-94000
2015-11-05,4180,-52000,-11000,-2000,-65000
2015-11-05,4188,-8000,0,0,-8000
2015-11-05,4192,-2000,0,0,-2000
2015-11-05,4198,2000,0,0,2000
2015-11-05,4401,-185000,0,3000,-182000
2015-11-05,4406,-2000,0,2000,0
2015-11-05,4417,0,0,1000,1000
2015-11-05,4420,-62000,0,0,-62000
2015-11-05,4430,6000,0,1000,7000
2015-11-05,4432,-1000,0,4000,3000
2015-11-05,4506,3000,-64000,23000,-38000
2015-11-05,4523,-4000,0,0,-4000
2015-11-05,4528,-5000,0,-37000,-42000
2015-11-05,4529,6000,0,0,6000
2015-11-05,4533,1000,0,0,1000
2015-11-05,4534,0,0,-1000,-1000
2015-11-05,4541,1000,0,-6034,-5034
2015-11-05,4549,-47000,0,0,-47000
2015-11-05,4609,-1000,0,0,-1000
2015-11-05,4702,0,0,-2000,-2000
2015-11-05,4712,1000,0,0,1000
2015-11-05,4714,-1000,0,0,-1000
2015-11-05,4726,-46000,0,-1000,-47000
2015-11-05,4728,22000,0,0,22000
2015-11-05,4729,-1000,0,0,-1000
2015-11-05,4735,-9000,0,0,-9000
2015-11-05,4736,35000,47000,-56000,26000
2015-11-05,4739,-9000,0,-5000,-14000
2015-11-05,4743,-40000,0,22000,-18000
2015-11-05,4745,-23000,0,0,-23000
2015-11-05,4747,5000,0,0,5000
2015-11-05,4905,5000,0,0,5000
2015-11-05,4908,0,0,-1000,-1000
2015-11-05,4911,4000,0,0,4000
2015-11-05,4924,4000,0,0,4000
2015-11-05,4939,-6000,0,-1000,-7000
2015-11-05,4944,-48000,0,0,-48000
2015-11-05,4946,-6000,0,0,-6000
2015-11-05,4947,-22000,62000,4000,44000
2015-11-05,4953,-26310,0,0,-26310
2015-11-05,4966,82000,0,-49000,33000
2015-11-05,4971,7750,0,-138000,-130250
2015-11-05,4972,12000,0,0,12000
2015-11-05,4974,11000,0,0,11000
2015-11-05,4979,3000,400000,471000,874000
2015-11-05,4987,-3000,0,0,-3000
2015-11-05,4991,277696,67000,-73000,271696
2015-11-05,5009,3000,0,-83000,-80000
2015-11-05,5211,-22000,0,0,-22000
2015-11-05,5212,-2000,0,0,-2000
2015-11-05,5213,-7000,0,0,-7000
2015-11-05,5227,-246000,0,0,-246000
2015-11-05,5230,-15000,0,0,-15000
2015-11-05,5245,-3000,0,0,-3000
2015-11-05,5255,1000,0,0,1000
2015-11-05,5263,-1000,0,-1000,-2000
2015-11-05,5272,-11000,0,-4000,-15000
2015-11-05,5274,23000,-66999,-3000,-46999
2015-11-05,5284,-13000,0,0,-13000
2015-11-05,5287,21000,0,1000,22000
2015-11-05,5289,-550,0,38000,37450
2015-11-05,5302,1000,0,0,1000
2015-11-05,5306,45000,0,45331,90331
2015-11-05,5309,66000,0,425000,491000
2015-11-05,5312,22000,-15000,0,7000
2015-11-05,5314,-1000,0,0,-1000
2015-11-05,5315,217000,0,35000,252000
2015-11-05,5317,-1000,0,0,-1000
2015-11-05,5328,-5000,0,0,-5000
2015-11-05,5344,-5000,0,0,-5000
2015-11-05,5345,-7000,0,0,-7000
2015-11-05,5347,-97000,239000,-111000,31000
2015-11-05,5349,-50000,0,-35000,-85000
2015-11-05,5351,-368000,0,679000,311000
2015-11-05,5353,-5000,0,0,-5000
2015-11-05,5356,-12000,0,0,-12000
2015-11-05,5371,280000,0,-263000,17000
2015-11-05,5383,0,0,-1000,-1000
2015-11-05,5392,-13000,0,-50000,-63000
2015-11-05,5398,-2000,0,0,-2000
2015-11-05,5410,0,0,1000,1000
2015-11-05,5425,15000,0,24000,39000
2015-11-05,5426,1000,0,0,1000
2015-11-05,5438,6000,0,-1000,5000
2015-11-05,5443,83000,0,0,83000
2015-11-05,5450,6000,0,0,6000
2015-11-05,5452,0,0,3000,3000
2015-11-05,5457,-4000,0,9000,5000
2015-11-05,5460,3000,0,0,3000
2015-11-05,5464,-2000,0,0,-2000
2015-11-05,5474,1700,0,0,1700
2015-11-05,5478,-22000,0,7000,-15000
2015-11-05,5481,-4000,0,0,-4000
2015-11-05,5483,-121000,50000,1409000,1338000
2015-11-05,5489,-59000,0,4000,-55000
2015-11-05,5490,-260750,20000,69000,-171750
2015-11-05,5491,-11000,0,0,-11000
2015-11-05,5493,1000,0,0,1000
2015-11-05,5508,-42000,0,0,-42000
2015-11-05,5511,-20000,0,0,-20000
2015-11-05,5512,-59000,0,0,-59000
2015-11-05,5514,-6000,0,0,-6000
2015-11-05,5523,1000,0,0,1000
2015-11-05,5530,92000,0,0,92000
2015-11-05,5536,7000,0,0,7000
2015-11-05,5701,-5000,0,0,-5000
2015-11-05,5820,520000,0,-5000,515000
2015-11-05,5903,2000,0,0,2000
2015-11-05,5904,25000,0,-25000,0
2015-11-05,5905,3000,0,0,3000
2015-11-05,6015,38000,0,0,38000
2015-11-05,6016,135000,0,0,135000
2015-11-05,6021,6000,0,0,6000
2015-11-05,6022,32000,0,0,32000
2015-11-05,6023,-4000,0,0,-4000
2015-11-05,6024,10000,0,0,10000
2015-11-05,6101,-1000,0,0,-1000
2015-11-05,6104,-36000,0,0,-36000
2015-11-05,6105,10000,0,-1000,9000
2015-11-05,6107,-6000,0,0,-6000
2015-11-05,6111,6000,0,0,6000
2015-11-05,6113,3000,0,-3000,0
2015-11-05,6114,0,0,1000,1000
2015-11-05,6121,101000,0,7000,108000
2015-11-05,6122,1000,0,0,1000
2015-11-05,6125,23000,0,0,23000
2015-11-05,6126,0,0,1000,1000
2015-11-05,6129,6000,0,0,6000
2015-11-05,6134,5000,0,0,5000
2015-11-05,6138,-7000,0,0,-7000
2015-11-05,6143,31000,-20000,-51000,-40000
2015-11-05,6146,32000,-10564,5000,26436
2015-11-05,6147,3288600,38000,-712000,2614600
2015-11-05,6150,0,0,0,0
2015-11-05,6151,4000,0,0,4000
2015-11-05,6156,0,0,-3000,-3000
2015-11-05,6161,-1000,0,0,-1000
2015-11-05,6163,23000,0,0,23000
2015-11-05,6167,0,0,0,0
2015-11-05,6169,-1000,0,0,-1000
2015-11-05,6173,2000,0,0,2000
2015-11-05,6179,-4000,0,0,-4000
2015-11-05,6180,505000,0,-135000,370000
2015-11-05,6182,-30000,0,57000,27000
2015-11-05,6185,4000,0,0,4000
2015-11-05,6187,19000,0,11000,30000
2015-11-05,6188,-1000,0,-1000,-2000
2015-11-05,6195,-1000,0,0,-1000
2015-11-05,6207,47000,0,0,47000
2015-11-05,6208,-2000,0,0,-2000
2015-11-05,6210,-2000,0,0,-2000
2015-11-05,6211,-1000,0,-20000,-21000
2015-11-05,6217,-11000,0,0,-11000
2015-11-05,6218,2000,0,0,2000
2015-11-05,6220,26000,0,0,26000
2015-11-05,6222,1000,0,0,1000
2015-11-05,6223,-55000,0,73000,18000
2015-11-05,6227,1000,0,0,1000
2015-11-05,6228,-1000,0,4000,3000
2015-11-05,6231,8000,0,0,8000
2015-11-05,6233,10000,0,0,10000
2015-11-05,6234,6000,0,0,6000
2015-11-05,6237,-95000,0,0,-95000
2015-11-05,6238,-61000,0,11000,-50000
2015-11-05,6244,36000,0,314000,350000
2015-11-05,6245,74000,100000,-11000,163000
2015-11-05,6259,-25000,0,0,-25000
2015-11-05,6261,29000,0,0,29000
2015-11-05,6263,-3000,0,0,-3000
2015-11-05,6265,2000,0,0,2000
2015-11-05,6266,-16000,0,0,-16000
2015-11-05,6274,1357000,-250000,-314000,793000
2015-11-05,6279,19000,-169000,-292000,-442000
2015-11-05,6284,2000,0,-4000,-2000
2015-11-05,6290,31000,0,1000,32000
2015-11-05,6294,5000,0,0,5000
2015-11-05,6298,29000,0,0,29000
2015-11-05,6404,-4000,0,0,-4000
2015-11-05,6411,23000,0,206000,229000
2015-11-05,6426,7000,0,0,7000
2015-11-05,6470,-15652,0,-36000,-51652
2015-11-05,6488,118000,0,0,118000
2015-11-05,6506,5000,0,0,5000
2015-11-05,6509,0,0,-4000,-4000
2015-11-05,6603,2000,0,0,2000
2015-11-05,6609,2000,0,-1000,1000
2015-11-05,6803,3000,0,6000,9000
2015-11-05,8027,-2000,0,0,-2000
2015-11-05,8034,1000,0,0,1000
2015-11-05,8038,-30000,0,0,-30000
2015-11-05,8040,18000,0,2000,20000
2015-11-05,8042,4000,0,-1000,3000
2015-11-05,8044,-103000,83000,49000,29000
2015-11-05,8048,506000,120000,11000,637000
2015-11-05,8049,-16000,0,0,-16000
2015-11-05,8050,25000,0,103000,128000
2015-11-05,8054,-13000,0,0,-13000
2015-11-05,8059,0,0,-3000,-3000
2015-11-05,8064,-4000,0,0,-4000
2015-11-05,8066,27000,0,0,27000
2015-11-05,8069,469770,0,1250000,1719770
2015-11-05,8074,1000,0,-7000,-6000
2015-11-05,8076,49000,0,-213000,-164000
2015-11-05,8079,10000,0,0,10000
2015-11-05,8080,47000,0,0,47000
2015-11-05,8083,7000,-20000,1000,-12000
2015-11-05,8085,7000,0,0,7000
2015-11-05,8086,-587000,27000,25000,-535000
2015-11-05,8088,-2000,0,-2000,-4000
2015-11-05,8091,17000,-133000,4000,-112000
2015-11-05,8092,-6000,0,0,-6000
2015-11-05,8096,72386,0,-1000,71386
2015-11-05,8107,-33000,0,0,-33000
2015-11-05,8109,6000,10000,0,16000
2015-11-05,8121,-40000,0,-42000,-82000
2015-11-05,8147,14000,0,0,14000
2015-11-05,8171,-1000,0,0,-1000
2015-11-05,8176,14000,0,2000,16000
2015-11-05,8234,-75000,0,-6000,-81000
2015-11-05,8240,2000,0,-1000,1000
2015-11-05,8255,9000,0,66000,75000
2015-11-05,8277,-15000,0,2000,-13000
2015-11-05,8287,16000,0,0,16000
2015-11-05,8299,-67600,88000,104000,124400
2015-11-05,8383,-363000,-206000,-96000,-665000
2015-11-05,8390,0,0,-1000,-1000
2015-11-05,8403,24000,0,0,24000
2015-11-05,8406,-86000,-36000,-1000,-123000
2015-11-05,8409,-1000,0,0,-1000
2015-11-05,8416,-20000,0,0,-20000
2015-11-05,8420,2000,0,0,2000
2015-11-05,8426,0,0,-8000,-8000
2015-11-05,8431,-32000,0,0,-32000
2015-11-05,8432,-1000,0,0,-1000
2015-11-05,8433,106000,0,112000,218000
2015-11-05,8436,24000,18000,-35000,7000
2015-11-05,8437,-19000,20000,69000,70000
2015-11-05,8444,-17000,0,-143,-17143
2015-11-05,8446,5000,0,5000,10000
2015-11-05,8450,2000,0,1000,3000
2015-11-05,8905,-4596,0,0,-4596
2015-11-05,8906,-1000,0,0,-1000
2015-11-05,8916,-64000,0,-3000,-67000
2015-11-05,8924,-5000,0,0,-5000
2015-11-05,8928,-6000,0,0,-6000
2015-11-05,8930,0,0,-3000,-3000
2015-11-05,8932,2000,0,0,2000
2015-11-05,8933,25000,0,0,25000
2015-11-05,8936,16000,-300000,-69000,-353000
2015-11-05,8938,5000,0,0,5000
2015-11-05,8942,52000,196000,573000,821000
2015-11-05,9951,33000,-14000,0,19000
