date,stock_id,foreign,trust,dealer,total
2021-04-28,2734,-6000,0,0,-6000
2021-04-28,2736,30000,0,-1,29999
2021-04-28,2743,24000,0,-5,23995
2021-04-28,2745,-2000,0,0,-2000
2021-04-28,2752,3000,0,0,3000
2021-04-28,2754,37000,0,0,37000
2021-04-28,2755,1000,0,0,1000
2021-04-28,2916,19000,0,80,19080
2021-04-28,2937,3000,0,0,3000
2021-04-28,3066,9000,0,0,9000
2021-04-28,3071,-333000,0,0,-333000
2021-04-28,3078,-2595000,-270000,-296000,-3161000
2021-04-28,3081,-25000,0,7467,-17533
2021-04-28,3083,-144000,0,-1000,-145000
2021-04-28,3086,6000,0,7,6007
2021-04-28,3088,18000,0,0,18000
2021-04-28,3092,523000,227000,606000,1356000
2021-04-28,3093,3000,0,-34000,-31000
2021-04-28,3105,-1961501,-7640,-47005,-2016146
2021-04-28,3114,-179000,0,1,-178999
2021-04-28,3118,2000,0,0,2000
2021-04-28,3122,-1000,0,0,-1000
2021-04-28,3128,114000,0,0,114000
2021-04-28,3131,7000,-19000,7000,-5000
2021-04-28,3141,-306000,0,-35000,-341000
2021-04-28,3144,4000,0,0,4000
2021-04-28,3147,222000,0,0,222000
2021-04-28,3152,-80000,-40000,-5000,-125000
2021-04-28,3163,-9000,0,-26000,-35000
2021-04-28,3169,-645000,0,0,-645000
2021-04-28,3171,-81000,0,0,-81000
2021-04-28,3176,-51000,0,0,-51000
2021-04-28,3178,-65000,0,2000,-63000
2021-04-28,3188,3000,0,-3005,-5
2021-04-28,3191,2000,0,0,2000
2021-04-28,3202,-17000,0,1000,-16000
2021-04-28,3205,6000,0,0,6000
2021-04-28,3206,-19000,0,0,-19000
2021-04-28,3207,-3000,0,0,-3000
2021-04-28,3211,-213532,0,-18000,-231532
2021-04-28,3213,-4000,0,0,-4000
2021-04-28,3217,-106000,0,-7300,-113300
2021-04-28,3218,56561,0,-4825,51736
2021-04-28,3219,2000,0,0,2000
2021-04-28,3221,-26000,0,0,-26000
2021-04-28,3224,22000,0,49,22049
2021-04-28,3226,1000,0,-83,917
2021-04-28,3227,132265,-211000,16776,-61959
2021-04-28,3228,-124000,0,-9000,-133000
2021-04-28,3230,22000,0,3,22003
2021-04-28,3232,22000,0,-1,21999
2021-04-28,3234,-246000,-243000,0,-489000
2021-04-28,3236,191000,0,0,191000
2021-04-28,3252,0,0,-100,-100
2021-04-28,3259,-12000,0,0,-12000
2021-04-28,3260,-1716200,-32000,-268146,-2016346
2021-04-28,3264,2508000,-97000,653709,3064709
2021-04-28,3265,-52808,0,1000,-51808
2021-04-28,3268,39000,0,19,39019
2021-04-28,3272,-42000,0,-6000,-48000
2021-04-28,3276,103000,0,0,103000
2021-04-28,3284,-5000,0,0,-5000
2021-04-28,3285,28000,0,0,28000
2021-04-28,3287,-8000,0,0,-8000
2021-04-28,3288,2000,0,0,2000
2021-04-28,3289,211000,0,43000,254000
2021-04-28,3290,-35000,0,0,-35000
2021-04-28,3293,-51995,0,-25267,-77262
2021-04-28,3294,-352000,0,0,-352000
2021-04-28,3297,26000,0,0,26000
2021-04-28,3303,79000,0,0,79000
2021-04-28,3306,36000,0,2002,38002
2021-04-28,3310,11000,0,0,11000
2021-04-28,3313,-3000,0,0,-3000
2021-04-28,3317,-121000,0,50000,-71000
2021-04-28,3322,-82000,0,0,-82000
2021-04-28,3323,-2361000,0,-44000,-2405000
2021-04-28,3324,452000,-15000,-36010,400990
2021-04-28,3325,33000,0,0,33000
2021-04-28,3332,1000,0,0,1000
2021-04-28,3339,-34000,0,0,-34000
2021-04-28,3354,128000,0,2000,130000
2021-04-28,3357,10210,0,0,10210
2021-04-28,3360,173000,0,0,173000
2021-04-28,3362,432350,0,0,432350
2021-04-28,3363,25000,0,-2000,23000
2021-04-28,3372,612950,0,0,612950
2021-04-28,3373,24000,0,-8000,16000
2021-04-28,3374,-257983,0,-43676,-301659
2021-04-28,3379,47000,0,0,47000
2021-04-28,3388,-16000,0,1000,-15000
2021-04-28,3390,36000,0,0,36000
2021-04-28,3402,-219000,0,0,-219000
2021-04-28,3426,0,0,-117,-117
2021-04-28,3438,21000,0,3000,24000
2021-04-28,3441,29000,0,0,29000
2021-04-28,3444,9000,0,0,9000
2021-04-28,3455,-92000,0,-11000,-103000
2021-04-28,3465,-5000,0,0,-5000
2021-04-28,3466,43000,0,0,43000
2021-04-28,3479,1000,0,-9000,-8000
2021-04-28,3483,213050,0,-7000,206050
2021-04-28,3484,-377000,0,-72000,-449000
2021-04-28,3489,86000,0,0,86000
2021-04-28,3490,-1000,0,0,-1000
2021-04-28,3491,129000,0,0,129000
2021-04-28,3492,7000,0,-5,6995
2021-04-28,3498,12000,0,2,12002
2021-04-28,3499,17000,0,-7,16993
2021-04-28,3508,-400000,0,0,-400000
2021-04-28,3511,-449000,0,-2,-449002
2021-04-28,3512,0,0,0,0
2021-04-28,3516,-5000,0,0,-5000
2021-04-28,3520,-1000,0,0,-1000
2021-04-28,3521,90000,0,0,90000
2021-04-28,3522,137000,0,0,137000
2021-04-28,3523,1000,0,0,1000
2021-04-28,3526,20250,0,-1000,19250
2021-04-28,3527,86000,0,-32000,54000
2021-04-28,3529,684600,82000,-44348,722252
2021-04-28,3531,-1000,0,0,-1000
2021-04-28,3537,353000,0,0,353000
2021-04-28,3540,63000,0,-22000,41000
2021-04-28,3541,-30000,0,0,-30000
2021-04-28,3546,-33000,0,0,-33000
2021-04-28,3548,65000,0,-3000,62000
2021-04-28,3551,31000,0,0,31000
2021-04-28,3552,-1620000,-26000,-198000,-1844000
2021-04-28,3556,46791,0,5000,51791
2021-04-28,3558,10000,0,0,10000
2021-04-28,3567,37000,0,0,37000
2021-04-28,3577,-2000,0,-51,-2051
2021-04-28,3580,22000,0,-16000,6000
2021-04-28,3581,163000,0,0,163000
2021-04-28,3587,-153000,0,76393,-76607
2021-04-28,3594,-24000,0,0,-24000
2021-04-28,3597,-1000,0,0,-1000
2021-04-28,3609,30000,0,8,30008
2021-04-28,3611,4000,0,0,4000
2021-04-28,3615,755000,0,1,755001
2021-04-28,3623,82000,0,0,82000
2021-04-28,3624,840000,0,195027,1035027
2021-04-28,3625,-77000,0,0,-77000
2021-04-28,3628,6000,0,0,6000
2021-04-28,3630,419000,0,170129,589129
2021-04-28,3631,12000,0,0,12000
2021-04-28,3642,-1000,0,0,-1000
2021-04-28,3646,19000,0,8,19008
2021-04-28,3652,20000,0,0,20000
2021-04-28,3663,-101000,0,-6000,-107000
2021-04-28,3666,-27000,0,-8000,-35000
2021-04-28,3672,0,0,1,1
2021-04-28,3675,-272000,0,-7000,-279000
2021-04-28,3680,-188900,-14000,-40467,-243367
2021-04-28,3685,-20000,0,0,-20000
2021-04-28,3687,75000,0,0,75000
2021-04-28,3689,335000,0,0,335000
2021-04-28,3691,40000,-70000,-3000,-33000
2021-04-28,3693,-1000,0,0,-1000
2021-04-28,3707,1184010,-800000,-20000,364010
2021-04-28,3710,-513000,0,-130000,-643000
2021-04-28,3713,6000,0,0,6000
2021-04-28,4102,4000,0,0,4000
2021-04-28,4105,-227000,0,-15630,-242630
2021-04-28,4107,-32000,-32000,0,-64000
2021-04-28,4109,-26000,0,-57,-26057
2021-04-28,4111,2000,0,0,2000
2021-04-28,4113,65000,0,0,65000
2021-04-28,4114,53000,0,-58000,-5000
2021-04-28,4116,3000,0,0,3000
2021-04-28,4120,-5000,0,0,-5000
2021-04-28,4121,69000,0,2,69002
2021-04-28,4123,-272000,0,-23854,-295854
2021-04-28,4126,-128000,0,5000,-123000
2021-04-28,4127,1000,0,0,1000
2021-04-28,4128,-500000,0,46000,-454000
2021-04-28,4129,144000,0,0,144000
2021-04-28,4130,5000,0,0,5000
2021-04-28,4138,-10000,0,0,-10000
2021-04-28,4139,21000,0,0,21000
2021-04-28,4147,-107997,0,0,-107997
2021-04-28,4152,-53000,0,0,-53000
2021-04-28,4153,4000,0,0,4000
2021-04-28,4157,437000,0,0,437000
2021-04-28,4160,-3000,0,0,-3000
2021-04-28,4161,1000,0,0,1000
2021-04-28,4162,-484000,0,-1580,-485580
2021-04-28,4163,-2400,0,0,-2400
2021-04-28,4167,-56000,0,-61016,-117016
2021-04-28,4168,67000,0,0,67000
2021-04-28,4171,-108000,0,4000,-104000
2021-04-28,4173,32000,0,0,32000
2021-04-28,4174,-419000,0,0,-419000
2021-04-28,4175,0,0,0,0
2021-04-28,4183,0,0,-51,-51
2021-04-28,4192,-15000,0,0,-15000
2021-04-28,4205,14000,0,0,14000
2021-04-28,4207,148000,0,0,148000
2021-04-28,4305,1000,0,0,1000
2021-04-28,4401,293000,0,10002,303002
2021-04-28,4402,8000,0,-301,7699
2021-04-28,4406,3000,0,0,3000
2021-04-28,4413,5000,0,0,5000
2021-04-28,4416,2000,0,0,2000
2021-04-28,4417,215000,0,0,215000
2021-04-28,4420,21000,0,0,21000
2021-04-28,4430,0,0,0,0
2021-04-28,4432,7000,0,-10,6990
2021-04-28,4433,1000,0,0,1000
2021-04-28,4502,6000,0,0,6000
2021-04-28,4503,-5000,0,0,-5000
2021-04-28,4506,-11000,0,0,-11000
2021-04-28,4510,104000,0,119,104119
2021-04-28,4513,65000,0,106,65106
2021-04-28,4523,-3000,0,0,-3000
2021-04-28,4527,9000,0,0,9000
2021-04-28,4528,-6000,0,-2000,-8000
2021-04-28,4529,27000,0,0,27000
2021-04-28,4530,12000,0,0,12000
2021-04-28,4533,72000,0,0,72000
2021-04-28,4534,111000,0,43,111043
2021-04-28,4535,0,0,1,1
2021-04-28,4538,-1000,0,0,-1000
2021-04-28,4541,28000,0,0,28000
2021-04-28,4543,1000,0,0,1000
2021-04-28,4549,-5000,0,0,-5000
2021-04-28,4550,3000,0,0,3000
2021-04-28,4556,0,0,-10,-10
2021-04-28,4561,20000,0,0,20000
2021-04-28,4563,1000,0,0,1000
2021-04-28,4568,9000,0,0,9000
2021-04-28,4580,-4000,0,0,-4000
2021-04-28,4702,185000,0,0,185000
2021-04-28,4706,2000,0,0,2000
2021-04-28,4707,692000,0,213000,905000
2021-04-28,4711,0,0,0,0
2021-04-28,4714,332000,0,0,332000
2021-04-28,4716,-45000,0,8,-44992
2021-04-28,4721,137000,0,114000,251000
2021-04-28,4726,-49000,0,-18000,-67000
2021-04-28,4728,-30000,0,-47001,-77001
2021-04-28,4729,-6000,0,0,-6000
2021-04-28,4735,99000,0,1000,100000
2021-04-28,4736,-103000,0,-11027,-114027
2021-04-28,4741,-15000,0,0,-15000
2021-04-28,4743,-790900,0,-68697,-859597
2021-04-28,4744,-21000,0,0,-21000
2021-04-28,4745,1000,0,0,1000
2021-04-28,4747,6000,0,0,6000
2021-04-28,4760,-8000,0,0,-8000
2021-04-28,4803,1,0,0,1
2021-04-28,4804,-1000,0,0,-1000
2021-04-28,4905,4000,0,0,4000
2021-04-28,4908,168000,0,0,168000
2021-04-28,4909,132000,0,52,132052
2021-04-28,4924,-1000,0,0,-1000
2021-04-28,4931,54000,0,0,54000
2021-04-28,4933,-503000,0,15000,-488000
2021-04-28,4939,-938000,0,-1,-938001
2021-04-28,4946,-1000,0,100,-900
2021-04-28,4950,25000,0,0,25000
2021-04-28,4953,34000,0,-3000,31000
2021-04-28,4966,346000,32000,45986,423986
2021-04-28,4971,24000,0,0,24000
2021-04-28,4972,21000,0,0,21000
2021-04-28,4973,-86000,0,0,-86000
2021-04-28,4974,30000,0,0,30000
2021-04-28,4979,-447000,0,0,-447000
2021-04-28,4991,-38000,0,0,-38000
2021-04-28,5009,787000,0,-93100,693900
2021-04-28,5011,-170000,0,0,-170000
2021-04-28,5013,1000,0,54,1054
2021-04-28,5014,-377000,0,1,-376999
2021-04-28,5015,2000,0,0,2000
2021-04-28,5016,-1000,0,-100,-1100
2021-04-28,5102,-2000,0,-1,-2001
2021-04-28,5201,-5000,0,101,-4899
2021-04-28,5206,47000,0,0,47000
2021-04-28,5210,8000,0,-8,7992
2021-04-28,5211,11000,0,0,11000
2021-04-28,5212,3000,0,4,3004
2021-04-28,5213,93000,0,-5000,88000
2021-04-28,5220,-15000,0,0,-15000
2021-04-28,5223,-183908,0,0,-183908
2021-04-28,5227,77000,0,0,77000
2021-04-28,5230,-7000,0,2,-6998
2021-04-28,5245,-37000,0,0,-37000
2021-04-28,5251,2000,0,0,2000
2021-04-28,5263,96000,0,-4000,92000
2021-04-28,5272,282000,0,6,282006
2021-04-28,5274,-23000,28000,-3558,1442
2021-04-28,5278,-1000,0,0,-1000
2021-04-28,5281,-7000,0,0,-7000
2021-04-28,5287,18000,0,0,18000
2021-04-28,5289,199001,0,7089,206090
2021-04-28,5291,80000,0,0,80000
2021-04-28,5299,535000,0,282000,817000
2021-04-28,5302,-165000,0,-100,-165100
2021-04-28,5306,3000,0,5000,8000
2021-04-28,5309,-19000,0,0,-19000
2021-04-28,5312,-16000,0,0,-16000
2021-04-28,5315,118000,0,0,118000
2021-04-28,5321,12000,0,0,12000
2021-04-28,5324,7000,0,0,7000
2021-04-28,5328,-2000,0,2,-1998
2021-04-28,5340,145000,-3000,280004,422004
2021-04-28,5344,9000,0,0,9000
2021-04-28,5347,238718,-7819,158360,389259
2021-04-28,5351,1607000,0,0,1607000
2021-04-28,5353,20000,0,0,20000
2021-04-28,5355,5000,0,0,5000
2021-04-28,5356,69993,0,0,69993
2021-04-28,5364,0,0,47,47
2021-04-28,5371,786000,0,47163,833163
2021-04-28,5383,-7000,0,16,-6984
2021-04-28,5386,4000,0,0,4000
2021-04-28,5392,183000,0,-120000,63000
2021-04-28,5403,9000,0,0,9000
2021-04-28,5410,34000,0,0,34000
2021-04-28,5425,1349000,209000,153281,1711281
2021-04-28,5426,31000,0,0,31000
2021-04-28,5432,3000,0,3,3003
2021-04-28,5438,20000,0,-4000,16000
2021-04-28,5439,542000,0,313021,855021
2021-04-28,5443,-174000,0,3000,-171000
2021-04-28,5450,6000,0,-9,5991
2021-04-28,5452,-63000,0,0,-63000
2021-04-28,5457,-110000,0,-6622,-116622
2021-04-28,5460,50000,0,0,50000
2021-04-28,5464,-36000,0,0,-36000
2021-04-28,5465,306000,0,43000,349000
2021-04-28,5474,-30000,0,0,-30000
2021-04-28,5478,-152000,0,0,-152000
2021-04-28,5481,145000,0,-1,144999
2021-04-28,5483,430405,368000,-89794,708611
2021-04-28,5488,35000,0,0,35000
2021-04-28,5489,-15000,0,0,-15000
2021-04-28,5490,291000,0,0,291000
2021-04-28,5493,1000,0,0,1000
2021-04-28,5498,448000,0,0,448000
2021-04-28,5508,20000,0,0,20000
2021-04-28,5511,46000,0,0,46000
2021-04-28,5512,2931000,0,18000,2949000
2021-04-28,5514,3000,0,0,3000
2021-04-28,5516,10000,0,0,10000
2021-04-28,5520,2000,0,0,2000
2021-04-28,5523,-65000,0,0,-65000
2021-04-28,5529,7000,0,1,7001
2021-04-28,5530,-2000,0,0,-2000
2021-04-28,5536,27000,0,0,27000
2021-04-28,5543,-8000,0,0,-8000
2021-04-28,5603,99000,0,0,99000
2021-04-28,5604,-19000,0,-1000,-20000
2021-04-28,5609,-39000,0,-9000,-48000
2021-04-28,5704,-14000,0,0,-14000
2021-04-28,5820,48000,0,0,48000
2021-04-28,5864,-172000,0,0,-172000
2021-04-28,5878,0,0,-99,-99
2021-04-28,5903,2000,0,0,2000
2021-04-28,5904,-1000,-15000,-2000,-18000
2021-04-28,5905,1105000,0,0,1105000
2021-04-28,6015,-539000,0,0,-539000
2021-04-28,6016,-2044250,0,0,-2044250
2021-04-28,6020,10000,0,0,10000
2021-04-28,6021,9000,0,0,9000
2021-04-28,6023,7000,0,0,7000
2021-04-28,6026,550000,0,0,550000
2021-04-28,6101,-2000,0,0,-2000
2021-04-28,6104,-43000,0,-187925,-230925
2021-04-28,6109,39000,0,0,39000
2021-04-28,6111,127000,0,12000,139000
2021-04-28,6113,41000,0,0,41000
2021-04-28,6114,38000,0,0,38000
2021-04-28,6118,682000,0,0,682000
2021-04-28,6121,278011,13000,-31000,260011
2021-04-28,6122,32000,0,3,32003
2021-04-28,6123,-22000,0,0,-22000
2021-04-28,6124,-4000,0,0,-4000
2021-04-28,6125,-359000,0,-1000,-360000
2021-04-28,6126,551795,0,72000,623795
2021-04-28,6127,1580000,0,0,1580000
2021-04-28,6129,-17000,0,0,-17000
2021-04-28,6134,-5000,0,0,-5000
2021-04-28,6138,544000,0,141000,685000
2021-04-28,6140,9000,0,-5,8995
2021-04-28,6143,-8502,0,-13000,-21502
2021-04-28,6144,3000,0,0,3000
2021-04-28,6146,5000,0,0,5000
2021-04-28,6147,-149350,0,1073311,923961
2021-04-28,6148,0,0,0,0
2021-04-28,6150,-303000,0,3000,-300000
2021-04-28,6151,-87000,0,3,-86997
2021-04-28,6154,20000,0,0,20000
2021-04-28,6156,342000,0,112,342112
2021-04-28,6158,69000,0,0,69000
2021-04-28,6160,-136000,0,1,-135999
2021-04-28,6161,171000,0,0,171000
2021-04-28,6163,-82000,0,12,-81988
2021-04-28,6167,602000,0,0,602000
2021-04-28,6169,0,0,-3,-3
2021-04-28,6170,190000,0,0,190000
2021-04-28,6171,-25000,0,0,-25000
2021-04-28,6173,143000,0,351917,494917
2021-04-28,6174,165000,0,4,165004
2021-04-28,6175,583000,0,223000,806000
2021-04-28,6179,58000,0,0,58000
2021-04-28,6180,-95000,0,0,-95000
2021-04-28,6182,2910072,-56000,327495,3181567
2021-04-28,6185,69000,0,0,69000
2021-04-28,6186,-53000,0,0,-53000
2021-04-28,6187,299000,0,144000,443000
2021-04-28,6188,7000,0,-159000,-152000
2021-04-28,6190,-663700,0,33000,-630700
2021-04-28,6194,2000,0,0,2000
2021-04-28,6195,-3000,0,0,-3000
2021-04-28,6198,2000,0,17,2017
2021-04-28,6203,-110932,0,-43000,-153932
2021-04-28,6204,-1000,0,0,-1000
2021-04-28,6207,392000,0,0,392000
2021-04-28,6208,-1000,0,-6000,-7000
2021-04-28,6210,3000,0,-2000,1000
2021-04-28,6212,-3000,0,0,-3000
2021-04-28,6217,-2000,0,0,-2000
2021-04-28,6218,-18000,0,0,-18000
2021-04-28,6219,-3725000,0,-460000,-4185000
2021-04-28,6220,223000,0,50000,273000
2021-04-28,6221,397000,0,0,397000
2021-04-28,6223,159000,0,46500,205500
2021-04-28,6227,66000,0,0,66000
2021-04-28,6228,3000,0,1,3001
2021-04-28,6229,-60000,0,0,-60000
2021-04-28,6231,-4000,0,-2000,-6000
2021-04-28,6233,-280000,0,-54000,-334000
2021-04-28,6234,28000,0,0,28000
2021-04-28,6237,338000,-434000,-67000,-163000
2021-04-28,6240,5000,0,0,5000
2021-04-28,6244,-221000,0,0,-221000
2021-04-28,6245,-27000,0,1000,-26000
2021-04-28,6246,-8000,0,1,-7999
2021-04-28,6248,110000,0,0,110000
2021-04-28,6259,0,0,-27,-27
2021-04-28,6261,-850000,0,583000,-267000
2021-04-28,6263,9000,0,0,9000
2021-04-28,6264,-62000,0,64,-61936
2021-04-28,6265,-59980,0,0,-59980
2021-04-28,6266,-35000,0,0,-35000
2021-04-28,6270,147000,0,0,147000
2021-04-28,6274,122550,0,45000,167550
2021-04-28,6275,1229000,0,0,1229000
2021-04-28,6276,-17000,0,0,-17000
2021-04-28,6279,-115000,-27000,1000,-141000
2021-04-28,6284,-4000,0,-56000,-60000
2021-04-28,6290,82000,0,182000,264000
2021-04-28,6292,-7000,0,0,-7000
2021-04-28,6294,10000,0,0,10000
2021-04-28,6411,19000,0,-4000,15000
2021-04-28,6417,2000,0,0,2000
2021-04-28,6418,-7000,0,0,-7000
2021-04-28,6425,10000,0,-50,9950
2021-04-28,6432,-55000,0,0,-55000
2021-04-28,6435,-8000,0,108000,100000
2021-04-28,6441,93000,0,20000,113000
2021-04-28,6446,-29000,0,0,-29000
2021-04-28,6457,-27000,0,-6000,-33000
2021-04-28,6461,-1000,0,-85,-1085
2021-04-28,6462,-135956,0,-7000,-142956
2021-04-28,6465,-8000,0,0,-8000
2021-04-28,6469,-46000,0,0,-46000
2021-04-28,6470,-31000,0,0,-31000
2021-04-28,6472,-207800,0,0,-207800
2021-04-28,6482,5000,0,0,5000
2021-04-28,6485,-444000,0,-10000,-454000
2021-04-28,6486,16000,0,-2000,14000
2021-04-28,6488,-224935,-29085,-2523,-256543
2021-04-28,6492,16263,0,0,16263
2021-04-28,6494,-102000,0,0,-102000
2021-04-28,6496,2000,0,0,2000
2021-04-28,6506,49000,0,0,49000
2021-04-28,6508,35000,0,0,35000
2021-04-28,6509,-53000,0,429000,376000
2021-04-28,6510,-71000,0,-12136,-83136
2021-04-28,6514,8000,0,0,8000
2021-04-28,6516,6000,0,0,6000
2021-04-28,6523,1000,0,4000,5000
2021-04-28,6527,-2000,0,-99,-2099
2021-04-28,6530,14000,0,0,14000
2021-04-28,6532,-6000,0,0,-6000
2021-04-28,6535,-8000,0,0,-8000
2021-04-28,6538,-36000,0,0,-36000
2021-04-28,6542,19000,0,0,19000
2021-04-28,6547,-279000,0,0,-279000
2021-04-28,6548,-367000,7000,4000,-356000
2021-04-28,6556,0,0,-2,-2
2021-04-28,6560,30000,0,-10,29990
2021-04-28,6561,-25000,-21000,0,-46000
2021-04-28,6568,-6000,-10000,0,-16000
2021-04-28,6576,-47000,0,0,-47000
2021-04-28,6577,-3000,0,0,-3000
2021-04-28,6578,38000,0,0,38000
2021-04-28,6589,-23402,0,0,-23402
2021-04-28,6590,2000,0,0,2000
2021-04-28,6594,11000,0,2,11002
2021-04-28,6596,1000,0,0,1000
2021-04-28,6603,-1707000,0,0,-1707000
