date,stock_id,foreign,trust,dealer,total
2015-12-10,3631,0,0,0,0
2015-12-10,3632,-2000,0,0,-2000
2015-12-10,3642,-2000,0,1000,-1000
2015-12-10,3646,1000,0,0,1000
2015-12-10,3658,-90013,0,1000,-89013
2015-12-10,3662,-296000,0,-394000,-690000
2015-12-10,3664,-148000,0,0,-148000
2015-12-10,3666,4000,0,0,4000
2015-12-10,3672,0,0,0,0
2015-12-10,3680,0,0,-1000,-1000
2015-12-10,3684,-2000,0,0,-2000
2015-12-10,3685,-9000,0,0,-9000
2015-12-10,3687,1000,0,0,1000
2015-12-10,3689,-1000,0,-4000,-5000
2015-12-10,3691,276000,0,73000,349000
2015-12-10,3693,94000,-30000,-25000,39000
2015-12-10,3707,-2000,0,0,-2000
2015-12-10,4102,11000,0,2000,13000
2015-12-10,4103,79000,0,-2000,77000
2015-12-10,4105,1609626,351000,168000,2128626
2015-12-10,4107,104000,-429000,-23000,-348000
2015-12-10,4109,-37000,0,-4000,-41000
2015-12-10,4111,87000,0,-3000,84000
2015-12-10,4113,-67000,0,0,-67000
2015-12-10,4114,165802,0,7000,172802
2015-12-10,4120,15000,0,-9000,6000
2015-12-10,4121,-6000,0,1000,-5000
2015-12-10,4123,-137000,0,-95000,-232000
2015-12-10,4126,166000,0,-39000,127000
2015-12-10,4127,-53000,0,0,-53000
2015-12-10,4128,39000,0,0,39000
2015-12-10,4129,-79501,-8000,35000,-52501
2015-12-10,4130,27000,90000,22000,139000
2015-12-10,4138,10000,0,0,10000
2015-12-10,4139,13000,0,0,13000
2015-12-10,4147,50000,-61000,-228000,-239000
2015-12-10,4152,9000,0,0,9000
2015-12-10,4153,16000,0,0,16000
2015-12-10,4157,96000,0,0,96000
2015-12-10,4160,-2000,0,1000,-1000
2015-12-10,4161,16000,0,-18000,-2000
2015-12-10,4162,65000,0,-40000,25000
2015-12-10,4163,48000,0,-12000,36000
2015-12-10,4167,148000,0,0,148000
2015-12-10,4168,74000,0,1000,75000
2015-12-10,4171,-3000,0,1000,-2000
2015-12-10,4173,-42000,0,0,-42000
2015-12-10,4174,-41000,0,23000,-18000
2015-12-10,4180,4000,0,-1000,3000
2015-12-10,4188,1000,0,0,1000
2015-12-10,4192,-2000,0,1000,-1000
2015-12-10,4198,1000,0,0,1000
2015-12-10,4207,4000,0,0,4000
2015-12-10,4303,-1000,0,0,-1000
2015-12-10,4401,5000,0,-43000,-38000
2015-12-10,4406,-6000,0,0,-6000
2015-12-10,4417,12620,0,-104000,-91380
2015-12-10,4420,-1000,0,0,-1000
2015-12-10,4429,-2000,0,0,-2000
2015-12-10,4432,-6000,0,0,-6000
2015-12-10,4433,-1000,0,1000,0
2015-12-10,4506,-22000,0,-3000,-25000
2015-12-10,4513,0,0,1000,1000
2015-12-10,4523,-3000,0,1000,-2000
2015-12-10,4528,-6000,-280000,12000,-274000
2015-12-10,4529,-202000,0,0,-202000
2015-12-10,4533,-2000,0,0,-2000
2015-12-10,4534,6000,0,0,6000
2015-12-10,4535,0,0,1000,1000
2015-12-10,4541,26000,0,-10000,16000
2015-12-10,4549,1000,0,0,1000
2015-12-10,4609,-4000,0,0,-4000
2015-12-10,4702,-1000,0,5000,4000
2015-12-10,4707,0,0,6000,6000
2015-12-10,4712,4000,0,0,4000
2015-12-10,4714,-11051,0,0,-11051
2015-12-10,4716,-1000,0,0,-1000
2015-12-10,4721,3000,0,0,3000
2015-12-10,4726,64000,0,0,64000
2015-12-10,4728,2000,0,5000,7000
2015-12-10,4729,3000,0,0,3000
2015-12-10,4735,59000,0,0,59000
2015-12-10,4736,175000,-11000,0,164000
2015-12-10,4739,45048,0,149000,194048
2015-12-10,4743,4000,0,10000,14000
2015-12-10,4745,5000,0,0,5000
2015-12-10,4747,7000,0,-1000,6000
2015-12-10,4804,5000,-2000,0,3000
2015-12-10,4903,1000,0,15000,16000
2015-12-10,4909,0,0,-1000,-1000
2015-12-10,4911,-2000,0,1000,-1000
2015-12-10,4924,-11000,0,0,-11000
2015-12-10,4933,18000,0,4000,22000
2015-12-10,4944,-30000,0,2000,-28000
2015-12-10,4946,-1000,0,0,-1000
2015-12-10,4947,317000,5000,-67000,255000
2015-12-10,4953,2000,0,0,2000
2015-12-10,4965,1000,0,0,1000
2015-12-10,4966,-49000,0,-9000,-58000
2015-12-10,4971,107000,0,-26000,81000
2015-12-10,4972,4000,0,1000,5000
2015-12-10,4974,1000,0,4000,5000
2015-12-10,4979,43000,-53000,27000,17000
2015-12-10,4991,224000,0,-14000,210000
2015-12-10,4995,-1000,0,0,-1000
2015-12-10,5009,-122000,0,7000,-115000
2015-12-10,5206,4000,0,0,4000
2015-12-10,5210,2000,0,0,2000
2015-12-10,5211,-4000,0,0,-4000
2015-12-10,5213,-3000,0,0,-3000
2015-12-10,5227,64000,0,1000,65000
2015-12-10,5230,-13000,90000,0,77000
2015-12-10,5245,63000,0,51000,114000
2015-12-10,5263,-4000,0,-23000,-27000
2015-12-10,5272,11000,0,-3000,8000
2015-12-10,5274,8000,-10000,-3000,-5000
2015-12-10,5276,1000,0,0,1000
2015-12-10,5284,7000,0,0,7000
2015-12-10,5287,9000,0,0,9000
2015-12-10,5289,-10000,-85000,-6000,-101000
2015-12-10,5306,15000,-30000,-25000,-40000
2015-12-10,5309,184000,0,0,184000
2015-12-10,5312,3000,0,0,3000
2015-12-10,5314,1000,0,0,1000
2015-12-10,5315,132000,0,-1000,131000
2015-12-10,5317,-17000,0,0,-17000
2015-12-10,5321,1000,0,0,1000
2015-12-10,5347,-659634,0,-43000,-702634
2015-12-10,5349,-168798,-201000,16000,-353798
2015-12-10,5351,-707000,0,19000,-688000
2015-12-10,5356,-25000,0,10000,-15000
2015-12-10,5371,-292000,-400000,-2653,-694653
2015-12-10,5383,0,0,0,0
2015-12-10,5392,-21000,0,-54000,-75000
2015-12-10,5425,664000,0,12000,676000
2015-12-10,5438,-2000,0,0,-2000
2015-12-10,5443,1661000,0,152000,1813000
2015-12-10,5450,2000,0,0,2000
2015-12-10,5452,1000,0,-2000,-1000
2015-12-10,5457,84000,0,-105000,-21000
2015-12-10,5474,-14000,0,0,-14000
2015-12-10,5475,-4000,0,0,-4000
2015-12-10,5478,44000,0,-17000,27000
2015-12-10,5480,-12000,0,0,-12000
2015-12-10,5481,4000,0,-1000,3000
2015-12-10,5483,86000,55000,-9000,132000
2015-12-10,5487,2000,0,0,2000
2015-12-10,5489,0,0,-132000,-132000
2015-12-10,5490,424000,0,-17000,407000
2015-12-10,5491,-30000,0,0,-30000
2015-12-10,5493,-10000,0,0,-10000
2015-12-10,5498,312000,0,2000,314000
2015-12-10,5508,-63000,0,-2000,-65000
2015-12-10,5511,-6000,0,-1000,-7000
2015-12-10,5512,-5000,0,0,-5000
2015-12-10,5514,-10000,0,0,-10000
2015-12-10,5530,-72000,0,0,-72000
2015-12-10,5536,-4000,0,0,-4000
2015-12-10,5609,-31000,0,0,-31000
2015-12-10,5820,74000,-120000,-80000,-126000
2015-12-10,5903,6000,-6000,0,0
2015-12-10,5904,-92733,0,0,-92733
2015-12-10,5905,-49000,0,0,-49000
2015-12-10,6015,-122000,0,0,-122000
2015-12-10,6016,-60000,0,0,-60000
2015-12-10,6022,-13000,0,0,-13000
2015-12-10,6023,-1000,0,0,-1000
2015-12-10,6024,-13000,0,0,-13000
2015-12-10,6104,394000,0,-118000,276000
2015-12-10,6105,-13000,0,3000,-10000
2015-12-10,6107,-5000,0,-9000,-14000
2015-12-10,6111,33000,0,0,33000
2015-12-10,6121,-91957,0,106058,14101
2015-12-10,6123,0,0,0,0
2015-12-10,6124,2000,0,0,2000
2015-12-10,6125,26000,0,-7000,19000
2015-12-10,6127,-2000,0,0,-2000
2015-12-10,6129,-8000,0,0,-8000
2015-12-10,6138,-23000,0,0,-23000
2015-12-10,6143,71000,0,2000,73000
2015-12-10,6146,91500,0,-2000,89500
2015-12-10,6147,-571000,0,-31000,-602000
2015-12-10,6148,-2000,0,0,-2000
2015-12-10,6151,-5000,0,0,-5000
2015-12-10,6158,97000,0,5000,102000
2015-12-10,6160,-5000,0,2000,-3000
2015-12-10,6163,-16000,0,0,-16000
2015-12-10,6169,0,0,-1000,-1000
2015-12-10,6171,-1000,0,0,-1000
2015-12-10,6173,-34000,0,0,-34000
2015-12-10,6179,-8000,0,0,-8000
2015-12-10,6180,-244000,0,-395000,-639000
2015-12-10,6182,-501000,0,925000,424000
2015-12-10,6185,-25000,0,0,-25000
2015-12-10,6186,-1000,0,0,-1000
2015-12-10,6187,-51000,0,-14000,-65000
2015-12-10,6188,-53000,0,20000,-33000
2015-12-10,6194,45000,0,0,45000
2015-12-10,6195,-1000,0,0,-1000
2015-12-10,6203,-4000,0,0,-4000
2015-12-10,6207,-127000,0,0,-127000
2015-12-10,6208,-35000,0,0,-35000
2015-12-10,6210,-7000,0,0,-7000
2015-12-10,6217,6000,0,0,6000
2015-12-10,6220,-15000,0,0,-15000
2015-12-10,6223,-5000,0,-148000,-153000
2015-12-10,6227,-21000,0,-2000,-23000
2015-12-10,6228,-3000,0,0,-3000
2015-12-10,6231,-53000,0,0,-53000
2015-12-10,6233,23000,0,-5000,18000
2015-12-10,6237,352000,0,0,352000
2015-12-10,6238,41000,34000,-11000,64000
2015-12-10,6244,24000,550000,10000,584000
2015-12-10,6245,135000,12000,6000,153000
2015-12-10,6247,-7000,0,0,-7000
2015-12-10,6259,3000,0,0,3000
2015-12-10,6261,56000,0,146000,202000
2015-12-10,6263,25000,0,0,25000
2015-12-10,6265,4000,0,0,4000
2015-12-10,6266,-5000,0,0,-5000
2015-12-10,6274,-9000,100000,-537000,-446000
2015-12-10,6279,50000,-251000,8000,-193000
2015-12-10,6284,-27000,0,0,-27000
2015-12-10,6290,235000,10000,43000,288000
2015-12-10,6292,-2000,0,0,-2000
2015-12-10,6294,-3000,0,0,-3000
2015-12-10,6298,-5000,0,0,-5000
2015-12-10,6404,-32000,0,-1000,-33000
2015-12-10,6411,61000,0,-2000,59000
2015-12-10,6417,14000,0,-51000,-37000
2015-12-10,6426,-1000,0,0,-1000
2015-12-10,6432,3000,0,0,3000
2015-12-10,6457,26000,0,5000,31000
2015-12-10,6465,-3000,0,17000,14000
2015-12-10,6470,-1000,0,0,-1000
2015-12-10,6485,1000,0,-6000,-5000
2015-12-10,6488,-117000,45000,7000,-65000
2015-12-10,6506,17000,0,0,17000
2015-12-10,6509,373000,0,-208000,165000
2015-12-10,6514,-90000,0,0,-90000
2015-12-10,6603,-11000,0,0,-11000
2015-12-10,6609,5000,0,0,5000
2015-12-10,6803,-8000,0,30000,22000
2015-12-10,8027,-8000,0,0,-8000
2015-12-10,8034,1000,0,0,1000
2015-12-10,8038,-1000,0,0,-1000
2015-12-10,8040,1000,0,0,1000
2015-12-10,8042,-8000,20000,0,12000
2015-12-10,8044,-276000,1000,-78000,-353000
2015-12-10,8048,29000,0,1000,30000
2015-12-10,8049,131000,0,0,131000
2015-12-10,8050,-2000,0,1000,-1000
2015-12-10,8054,11000,0,0,11000
2015-12-10,8059,-12000,0,0,-12000
2015-12-10,8064,-16000,0,0,-16000
2015-12-10,8066,3000,0,-11000,-8000
2015-12-10,8069,2000,0,-448000,-446000
2015-12-10,8076,-60000,0,24000,-36000
2015-12-10,8080,-6000,0,0,-6000
2015-12-10,8083,-1000,0,-1000,-2000
2015-12-10,8085,14000,0,0,14000
2015-12-10,8086,1248192,131000,-246000,1133192
2015-12-10,8091,-42000,0,13000,-29000
2015-12-10,8096,-1316000,0,0,-1316000
2015-12-10,8107,-2000,0,3000,1000
2015-12-10,8109,9000,2000,0,11000
2015-12-10,8121,108000,0,-30000,78000
2015-12-10,8147,4000,0,1000,5000
2015-12-10,8155,-2000,0,0,-2000
2015-12-10,8171,-17000,0,3000,-14000
2015-12-10,8176,6000,0,4000,10000
2015-12-10,8183,1000,0,0,1000
2015-12-10,8234,-18000,0,-135000,-153000
2015-12-10,8255,-43000,84000,183000,224000
2015-12-10,8277,7000,0,0,7000
2015-12-10,8287,-27500,0,3000,-24500
2015-12-10,8299,107189,0,-9000,98189
2015-12-10,8349,1000,0,0,1000
2015-12-10,8358,-3000,0,0,-3000
2015-12-10,8383,245000,81000,-3000,323000
2015-12-10,8403,16000,0,0,16000
2015-12-10,8406,-24000,278000,-5000,249000
2015-12-10,8409,-1000,0,0,-1000
2015-12-10,8410,3000,0,0,3000
2015-12-10,8416,0,0,-1000,-1000
2015-12-10,8418,14000,0,0,14000
2015-12-10,8420,-2000,0,0,-2000
2015-12-10,8421,9000,0,0,9000
2015-12-10,8426,-39000,0,0,-39000
2015-12-10,8431,7000,0,-5000,2000
2015-12-10,8432,0,0,-1000,-1000
2015-12-10,8433,39000,-136000,167000,70000
2015-12-10,8436,27000,0,32000,59000
2015-12-10,8437,21000,0,19000,40000
2015-12-10,8444,45000,0,35000,80000
2015-12-10,8446,-33000,0,-41000,-74000
2015-12-10,8450,0,0,-2000,-2000
2015-12-10,8905,-2141,0,0,-2141
2015-12-10,8916,25000,0,-71000,-46000
2015-12-10,8924,-18000,0,0,-18000
2015-12-10,8927,0,0,1000,1000
2015-12-10,8928,-7000,0,-112000,-119000
2015-12-10,8930,-1000,0,-2000,-3000
2015-12-10,8931,3000,0,0,3000
2015-12-10,8932,-6000,0,0,-6000
2015-12-10,8933,-34000,0,0,-34000
2015-12-10,8935,25000,0,0,25000
2015-12-10,8936,-83000,-1033000,-840000,-1956000
2015-12-10,8938,-35000,0,0,-35000
2015-12-10,8942,-73000,-35000,2000,-106000
2015-12-10,9951,11000,176000,49000,236000
