date,stock_id,foreign,trust,dealer,total
2016-12-14,3483,-8000,0,0,-8000
2016-12-14,3484,62000,0,-31000,31000
2016-12-14,3490,-58000,0,2000,-56000
2016-12-14,3491,44000,158000,68000,270000
2016-12-14,3498,10000,0,29000,39000
2016-12-14,3499,-135000,0,0,-135000
2016-12-14,3508,-19000,0,0,-19000
2016-12-14,3511,0,0,0,0
2016-12-14,3516,-6000,0,0,-6000
2016-12-14,3520,12000,0,0,12000
2016-12-14,3522,6000,0,0,6000
2016-12-14,3523,0,0,-5000,-5000
2016-12-14,3526,91000,5000,-28000,68000
2016-12-14,3527,11000,0,0,11000
2016-12-14,3529,3995,40000,0,43995
2016-12-14,3537,-9000,0,0,-9000
2016-12-14,3540,20000,0,0,20000
2016-12-14,3541,-11000,0,3000,-8000
2016-12-14,3546,-35000,0,0,-35000
2016-12-14,3548,-88000,0,0,-88000
2016-12-14,3552,-17000,-18000,77000,42000
2016-12-14,3556,14000,-37000,0,-23000
2016-12-14,3558,23000,0,-2000,21000
2016-12-14,3563,9000,0,0,9000
2016-12-14,3564,0,-14000,0,-14000
2016-12-14,3567,18000,0,0,18000
2016-12-14,3570,1000,0,0,1000
2016-12-14,3580,-297000,0,0,-297000
2016-12-14,3587,-7000,0,12000,5000
2016-12-14,3611,-40396,83000,-6000,36604
2016-12-14,3615,19000,-120000,0,-101000
2016-12-14,3625,6000,50000,0,56000
2016-12-14,3628,-2000,0,0,-2000
2016-12-14,3630,0,0,0,0
2016-12-14,3642,-1000,0,0,-1000
2016-12-14,3646,5000,0,0,5000
2016-12-14,3652,-21000,0,0,-21000
2016-12-14,3663,2000,0,0,2000
2016-12-14,3666,3000,0,1000,4000
2016-12-14,3675,-16000,0,0,-16000
2016-12-14,3680,-22000,0,0,-22000
2016-12-14,3685,-7000,0,0,-7000
2016-12-14,3687,0,0,0,0
2016-12-14,3689,-4000,0,0,-4000
2016-12-14,3691,9000,0,10000,19000
2016-12-14,3693,32000,0,0,32000
2016-12-14,3707,-24000,0,0,-24000
2016-12-14,4103,-3000,0,0,-3000
2016-12-14,4105,-884000,-22000,-52000,-958000
2016-12-14,4107,62000,-210000,27000,-121000
2016-12-14,4109,0,0,0,0
2016-12-14,4113,-22000,0,0,-22000
2016-12-14,4114,-1000,0,-7000,-8000
2016-12-14,4116,2000,0,0,2000
2016-12-14,4120,0,0,-1000,-1000
2016-12-14,4123,-4848,0,7000,2152
2016-12-14,4126,90000,-52000,-2000,36000
2016-12-14,4127,0,0,1000,1000
2016-12-14,4128,-7000,0,0,-7000
2016-12-14,4129,-154000,0,-18000,-172000
2016-12-14,4130,2000,0,-7000,-5000
2016-12-14,4138,3000,0,0,3000
2016-12-14,4147,64290,0,0,64290
2016-12-14,4152,19000,0,3000,22000
2016-12-14,4153,3000,0,0,3000
2016-12-14,4157,8000,0,0,8000
2016-12-14,4162,-58000,0,-7000,-65000
2016-12-14,4163,6000,8000,14000,28000
2016-12-14,4167,-12000,0,0,-12000
2016-12-14,4174,-18700,0,0,-18700
2016-12-14,4180,4000,0,0,4000
2016-12-14,4188,-4000,0,0,-4000
2016-12-14,4207,-10000,0,0,-10000
2016-12-14,4401,4000,0,0,4000
2016-12-14,4406,2000,0,0,2000
2016-12-14,4417,107000,0,0,107000
2016-12-14,4502,3000,0,0,3000
2016-12-14,4503,-6000,0,0,-6000
2016-12-14,4506,0,0,0,0
2016-12-14,4527,-4000,0,0,-4000
2016-12-14,4528,-10000,0,30000,20000
2016-12-14,4529,-44000,0,1000,-43000
2016-12-14,4530,-14000,0,0,-14000
2016-12-14,4533,55000,0,0,55000
2016-12-14,4534,-20000,0,0,-20000
2016-12-14,4535,2000,0,0,2000
2016-12-14,4549,-18000,0,-13000,-31000
2016-12-14,4609,0,0,-1000,-1000
2016-12-14,4706,5000,0,0,5000
2016-12-14,4707,-2000,0,0,-2000
2016-12-14,4712,-54000,0,-8000,-62000
2016-12-14,4721,-12000,0,0,-12000
2016-12-14,4726,-2000,0,0,-2000
2016-12-14,4729,-10000,0,0,-10000
2016-12-14,4735,-2000,0,-30000,-32000
2016-12-14,4736,31200,0,4000,35200
2016-12-14,4739,14000,0,0,14000
2016-12-14,4743,-7000,0,0,-7000
2016-12-14,4745,1000,0,0,1000
2016-12-14,4754,7000,0,0,7000
2016-12-14,4762,4000,0,0,4000
2016-12-14,4803,-16000,0,0,-16000
2016-12-14,4804,-107000,0,1000,-106000
2016-12-14,4806,8000,0,0,8000
2016-12-14,4903,52000,0,0,52000
2016-12-14,4909,-9000,0,0,-9000
2016-12-14,4944,-32000,0,0,-32000
2016-12-14,4947,-48000,0,1000,-47000
2016-12-14,4950,-12000,0,3000,-9000
2016-12-14,4966,-279000,-112000,8000,-383000
2016-12-14,4971,3000,0,9000,12000
2016-12-14,4972,2000,0,0,2000
2016-12-14,4973,7000,0,0,7000
2016-12-14,4974,4000,0,0,4000
2016-12-14,4979,-73000,0,-34000,-107000
2016-12-14,4987,5000,0,0,5000
2016-12-14,4991,-3000,0,0,-3000
2016-12-14,5009,86000,27000,-68000,45000
2016-12-14,5011,2000,0,-4000,-2000
2016-12-14,5013,34000,0,-8000,26000
2016-12-14,5016,-15000,0,0,-15000
2016-12-14,5201,8000,0,0,8000
2016-12-14,5202,-1000,0,-1000,-2000
2016-12-14,5206,3000,0,0,3000
2016-12-14,5209,-1000,0,0,-1000
2016-12-14,5210,-2000,0,0,-2000
2016-12-14,5211,-1000,0,0,-1000
2016-12-14,5213,-1000,0,0,-1000
2016-12-14,5227,-88000,0,0,-88000
2016-12-14,5230,1000,70000,0,71000
2016-12-14,5245,-10000,0,8000,-2000
2016-12-14,5255,-6000,0,0,-6000
2016-12-14,5263,-14000,0,0,-14000
2016-12-14,5272,4000,0,5000,9000
2016-12-14,5274,9659,-7000,8000,10659
2016-12-14,5276,-2000,0,0,-2000
2016-12-14,5281,-6000,0,0,-6000
2016-12-14,5287,4000,0,-5000,-1000
2016-12-14,5289,36000,0,4000,40000
2016-12-14,5306,3000,0,8000,11000
2016-12-14,5309,66000,0,0,66000
2016-12-14,5310,-4000,0,0,-4000
2016-12-14,5312,3000,0,0,3000
2016-12-14,5315,84000,0,9000,93000
2016-12-14,5321,-1000,0,0,-1000
2016-12-14,5344,-19000,0,0,-19000
2016-12-14,5347,-59360,458000,5000,403640
2016-12-14,5349,-77000,0,-101984,-178984
2016-12-14,5351,45000,0,-10000,35000
2016-12-14,5356,-8000,0,-1000,-9000
2016-12-14,5371,367000,0,3000,370000
2016-12-14,5383,1000,0,0,1000
2016-12-14,5384,-1000,0,0,-1000
2016-12-14,5386,30000,0,0,30000
2016-12-14,5392,-1000,0,29000,28000
2016-12-14,5398,11000,0,0,11000
2016-12-14,5403,-1000,0,0,-1000
2016-12-14,5410,6000,0,0,6000
2016-12-14,5425,57000,0,13000,70000
2016-12-14,5426,-24000,0,0,-24000
2016-12-14,5439,24000,-149000,0,-125000
2016-12-14,5443,20000,0,71000,91000
2016-12-14,5450,3000,0,0,3000
2016-12-14,5452,-8000,0,0,-8000
2016-12-14,5457,5000,0,-6000,-1000
2016-12-14,5474,-6000,0,0,-6000
2016-12-14,5478,20000,0,11000,31000
2016-12-14,5480,32000,0,0,32000
2016-12-14,5481,1000,0,0,1000
2016-12-14,5483,86000,0,2023000,2109000
2016-12-14,5488,-102000,0,0,-102000
2016-12-14,5489,-28000,0,0,-28000
2016-12-14,5490,1000,-150000,-28000,-177000
2016-12-14,5491,-3000,0,0,-3000
2016-12-14,5498,1000,0,0,1000
2016-12-14,5508,-26000,0,0,-26000
2016-12-14,5511,0,0,-2000,-2000
2016-12-14,5512,-44000,0,0,-44000
2016-12-14,5514,0,0,-1000,-1000
2016-12-14,5520,-3000,0,0,-3000
2016-12-14,5523,4000,0,0,4000
2016-12-14,5529,-2000,0,0,-2000
2016-12-14,5530,-42000,80000,0,38000
2016-12-14,5536,38000,0,0,38000
2016-12-14,5603,-1000,0,0,-1000
2016-12-14,5609,3000,0,-140000,-137000
2016-12-14,5703,1000,0,0,1000
2016-12-14,5820,418000,0,0,418000
2016-12-14,5878,1000,0,0,1000
2016-12-14,5903,-12000,0,0,-12000
2016-12-14,5904,-13000,10000,0,-3000
2016-12-14,5905,12000,0,0,12000
2016-12-14,6015,-36000,0,0,-36000
2016-12-14,6016,-4000,0,0,-4000
2016-12-14,6023,14000,0,0,14000
2016-12-14,6024,30000,0,0,30000
2016-12-14,6101,7000,0,0,7000
2016-12-14,6104,-2000,0,32000,30000
2016-12-14,6105,25000,0,0,25000
2016-12-14,6107,-9000,0,22000,13000
2016-12-14,6111,0,0,0,0
2016-12-14,6113,2000,0,0,2000
2016-12-14,6114,1000,0,0,1000
2016-12-14,6118,-29000,0,0,-29000
2016-12-14,6121,-82340,0,2000,-80340
2016-12-14,6123,8000,0,0,8000
2016-12-14,6124,4000,0,-2000,2000
2016-12-14,6126,9000,0,0,9000
2016-12-14,6127,-8000,0,0,-8000
2016-12-14,6129,12000,0,0,12000
2016-12-14,6138,159000,68000,0,227000
2016-12-14,6143,-213532,-6000,-9000,-228532
2016-12-14,6146,-7000,0,0,-7000
2016-12-14,6147,1842000,300000,1449000,3591000
2016-12-14,6148,-25000,0,0,-25000
2016-12-14,6150,-3000,0,0,-3000
2016-12-14,6151,-5000,0,0,-5000
2016-12-14,6158,3000,0,0,3000
2016-12-14,6161,24000,0,0,24000
2016-12-14,6167,0,0,0,0
2016-12-14,6169,-3000,0,0,-3000
2016-12-14,6170,-1000,0,0,-1000
2016-12-14,6173,11000,0,0,11000
2016-12-14,6180,8000,0,0,8000
2016-12-14,6182,431000,0,0,431000
2016-12-14,6185,33000,0,0,33000
2016-12-14,6186,-2000,0,0,-2000
2016-12-14,6187,-21000,0,-162000,-183000
2016-12-14,6188,-50000,0,32000,-18000
2016-12-14,6190,56000,0,0,56000
2016-12-14,6195,5000,0,0,5000
2016-12-14,6207,-1000,0,0,-1000
2016-12-14,6208,0,0,0,0
2016-12-14,6217,4000,0,0,4000
2016-12-14,6218,2000,0,0,2000
2016-12-14,6220,76000,0,235000,311000
2016-12-14,6223,-6000,0,-25000,-31000
2016-12-14,6227,0,0,0,0
2016-12-14,6231,-43000,0,0,-43000
2016-12-14,6237,0,0,0,0
2016-12-14,6238,-63158,0,9000,-54158
2016-12-14,6241,0,0,-2000,-2000
2016-12-14,6244,194000,0,28000,222000
2016-12-14,6245,49000,-84000,-48000,-83000
2016-12-14,6261,10000,0,1000,11000
2016-12-14,6263,2000,0,0,2000
2016-12-14,6265,450000,0,0,450000
2016-12-14,6274,-158485,140000,334000,315515
2016-12-14,6279,49000,-52000,40000,37000
2016-12-14,6284,1000,0,0,1000
2016-12-14,6290,-1000,0,0,-1000
2016-12-14,6294,3000,0,0,3000
2016-12-14,6298,48000,0,0,48000
2016-12-14,6404,1000,0,0,1000
2016-12-14,6411,57000,0,17000,74000
2016-12-14,6417,0,0,29000,29000
2016-12-14,6426,-11000,0,0,-11000
2016-12-14,6432,2000,0,0,2000
2016-12-14,6446,-10000,0,0,-10000
2016-12-14,6457,1000,0,0,1000
2016-12-14,6462,-153000,0,4000,-149000
2016-12-14,6470,0,0,6000,6000
2016-12-14,6485,-4000,0,0,-4000
2016-12-14,6486,4000,0,0,4000
2016-12-14,6488,865000,28000,-29000,864000
2016-12-14,6499,10000,0,0,10000
2016-12-14,6506,5000,0,20000,25000
2016-12-14,6508,-4000,0,0,-4000
2016-12-14,6509,43000,0,0,43000
2016-12-14,6510,-6000,-25000,10000,-21000
2016-12-14,6523,0,0,-1000,-1000
2016-12-14,6535,7000,0,0,7000
2016-12-14,6538,-3000,0,0,-3000
2016-12-14,6542,-43000,0,-15000,-58000
2016-12-14,6548,-1000,-5000,-12000,-18000
2016-12-14,6554,-53000,140000,0,87000
2016-12-14,8038,-4000,0,-31000,-35000
2016-12-14,8042,240000,-90000,0,150000
2016-12-14,8044,466000,0,13000,479000
2016-12-14,8048,-4000,0,0,-4000
2016-12-14,8049,-124000,0,0,-124000
2016-12-14,8050,-140000,0,-180567,-320567
2016-12-14,8054,6000,0,0,6000
2016-12-14,8064,-48000,0,0,-48000
2016-12-14,8066,5000,0,0,5000
2016-12-14,8068,4000,0,3000,7000
2016-12-14,8069,-1744195,0,-403000,-2147195
2016-12-14,8074,14000,0,15000,29000
2016-12-14,8076,5000,0,-19000,-14000
2016-12-14,8080,-1000,0,0,-1000
2016-12-14,8083,-2000,0,-1000,-3000
2016-12-14,8084,4000,0,0,4000
2016-12-14,8085,-9000,0,0,-9000
2016-12-14,8086,-104000,50000,0,-54000
2016-12-14,8088,-25000,0,0,-25000
2016-12-14,8091,-4000,0,0,-4000
2016-12-14,8092,0,0,0,0
2016-12-14,8096,7000,0,0,7000
2016-12-14,8097,1000,0,0,1000
2016-12-14,8107,2000,0,0,2000
2016-12-14,8109,-2000,0,0,-2000
2016-12-14,8121,10000,0,0,10000
2016-12-14,8147,5000,0,0,5000
2016-12-14,8155,-1000,0,0,-1000
2016-12-14,8171,-5000,0,0,-5000
2016-12-14,8183,7000,0,85000,92000
2016-12-14,8234,-58000,0,63000,5000
2016-12-14,8240,10000,0,0,10000
2016-12-14,8255,-11000,0,6000,-5000
2016-12-14,8277,0,0,0,0
2016-12-14,8279,3000,0,0,3000
2016-12-14,8287,82000,0,0,82000
2016-12-14,8299,630520,25000,189000,844520
2016-12-14,8358,57000,0,470000,527000
2016-12-14,8383,149000,-142000,-32000,-25000
2016-12-14,8403,6000,0,0,6000
2016-12-14,8406,26000,0,-15000,11000
2016-12-14,8410,1000,0,0,1000
2016-12-14,8415,-12000,0,0,-12000
2016-12-14,8418,0,0,1000,1000
2016-12-14,8421,1000,0,0,1000
2016-12-14,8426,-8000,0,35000,27000
2016-12-14,8432,4000,0,0,4000
2016-12-14,8433,9000,-10000,0,-1000
2016-12-14,8435,7000,0,0,7000
2016-12-14,8436,85000,-30000,3000,58000
2016-12-14,8437,9000,-8000,3000,4000
2016-12-14,8444,-6000,21000,-7000,8000
2016-12-14,8446,-11000,-34000,0,-45000
2016-12-14,8450,-2000,0,-12000,-14000
2016-12-14,8462,0,-5000,0,-5000
2016-12-14,8905,54000,0,0,54000
2016-12-14,8906,-6000,0,0,-6000
2016-12-14,8916,67000,0,18000,85000
2016-12-14,8930,6000,0,0,6000
2016-12-14,8933,1000,0,0,1000
2016-12-14,8936,-35000,0,-34000,-69000
2016-12-14,8937,0,0,3000,3000
2016-12-14,8942,27000,0,-3000,24000
2016-12-14,9951,122000,40000,-39000,123000
2016-12-14,9960,1000,0,-3000,-2000
