date,stock_id,foreign,trust,dealer,total
2024-12-31,00937B,22396400,0,-12526496,9869904
2024-12-31,00942B,0,0,787970,787970
2024-12-31,00948B,5861500,0,-8411000,-2549500
2024-12-31,00950B,-149000,0,-11794419,-11943419
2024-12-31,00955,259000,0,-231445,27555
2024-12-31,00957B,-28000,0,-195385,-223385
2024-12-31,00958B,113000,0,362836,475836
2024-12-31,00959B,81000,0,-3256992,-3175992
2024-12-31,00966B,0,0,2057241,2057241
2024-12-31,00967B,105000,0,-529055,-424055
2024-12-31,00968B,0,0,236621,236621
2024-12-31,00969B,0,0,115395,115395
2024-12-31,00970B,0,0,4051038,4051038
2024-12-31,020001,0,0,-1000,-1000
2024-12-31,020023,0,0,0,0
2024-12-31,020025,0,0,1000,1000
2024-12-31,020027,0,0,-21000,-21000
2024-12-31,020033,0,0,-23000,-23000
2024-12-31,020035,0,0,1000,1000
2024-12-31,020040,0,0,10000,10000
2024-12-31,020041,0,0,-5000,-5000
2024-12-31,1268,12000,-40000,0,-28000
2024-12-31,1336,1000,0,8000,9000
2024-12-31,1565,5000,0,2949,7949
2024-12-31,1569,147000,0,-7079,139921
2024-12-31,1570,-23000,0,10000,-13000
2024-12-31,1580,4000,0,2000,6000
2024-12-31,1584,-501000,0,247,-500753
2024-12-31,1586,25000,0,0,25000
2024-12-31,1591,77000,0,20000,97000
2024-12-31,1593,-3000,0,0,-3000
2024-12-31,1595,-7000,0,-221,-7221
2024-12-31,1599,4000,0,0,4000
2024-12-31,1742,1000,0,0,1000
2024-12-31,1777,-2000,0,-67,-2067
2024-12-31,1781,4000,0,1000,5000
2024-12-31,1784,36000,0,-52,35948
2024-12-31,1785,-700172,0,-65500,-765672
2024-12-31,1788,-1000,0,0,-1000
2024-12-31,1796,4000,0,0,4000
2024-12-31,1799,-80000,0,0,-80000
2024-12-31,1813,5000,0,0,5000
2024-12-31,1815,468622,0,-246021,222601
2024-12-31,2035,0,0,0,0
2024-12-31,2061,-20000,0,5000,-15000
2024-12-31,2063,-16000,0,0,-16000
2024-12-31,2064,-2000,0,0,-2000
2024-12-31,2065,3000,0,-183,2817
2024-12-31,2066,13000,0,2000,15000
2024-12-31,2067,-8000,0,189,-7811
2024-12-31,2070,3000,0,-1182,1818
2024-12-31,2230,-15000,0,-18761,-33761
2024-12-31,2235,-1000,0,0,-1000
2024-12-31,2596,7000,0,0,7000
2024-12-31,2640,-147,0,3000,2853
2024-12-31,2641,8000,0,24798,32798
2024-12-31,2643,-3000,0,2000,-1000
2024-12-31,2718,-3000,0,0,-3000
2024-12-31,2719,1000,0,0,1000
2024-12-31,2726,-1000,0,0,-1000
2024-12-31,2729,8000,0,0,8000
2024-12-31,2732,1000,0,0,1000
2024-12-31,2734,3000,0,372,3372
2024-12-31,2736,9000,0,-2,8998
2024-12-31,2743,-4000,0,-216,-4216
2024-12-31,2745,35000,0,356,35356
2024-12-31,2754,6000,0,-352,5648
2024-12-31,2755,1000,0,0,1000
2024-12-31,2756,-2000,0,0,-2000
2024-12-31,2916,-10000,0,0,-10000
2024-12-31,2924,2000,0,0,2000
2024-12-31,2926,-14000,0,225,-13775
2024-12-31,2937,2000,0,0,2000
2024-12-31,3066,23000,0,0,23000
2024-12-31,3071,16000,0,36,16036
2024-12-31,3073,0,0,-19,-19
2024-12-31,3078,-296949,0,42902,-254047
2024-12-31,3081,193000,0,-18777,174223
2024-12-31,3083,-45000,0,0,-45000
2024-12-31,3086,3000,0,-643,2357
2024-12-31,3088,3000,0,-42836,-39836
2024-12-31,3093,-3000,0,9000,6000
2024-12-31,3105,-678704,-1287,-58936,-738927
2024-12-31,3114,0,0,0,0
2024-12-31,3118,-1000,0,0,-1000
2024-12-31,3122,11000,0,859,11859
2024-12-31,3128,-11000,0,-15,-11015
2024-12-31,3131,-46950,-3000,-2802,-52752
2024-12-31,3141,36000,0,-8732,27268
2024-12-31,3147,-23000,0,-36469,-59469
2024-12-31,3152,-2000,0,2000,0
2024-12-31,3162,47000,0,0,47000
2024-12-31,3163,249000,0,83399,332399
2024-12-31,3169,42000,0,-2307,39693
2024-12-31,3176,90000,0,0,90000
2024-12-31,3178,4000,0,0,4000
2024-12-31,3188,-18000,0,7000,-11000
2024-12-31,3202,16000,0,3,16003
2024-12-31,3205,-14000,0,-312,-14312
2024-12-31,3206,-13000,0,5000,-8000
2024-12-31,3207,74020,0,-2,74018
2024-12-31,3211,-374689,-7303,-86439,-468431
2024-12-31,3213,14000,0,201,14201
2024-12-31,3217,-31000,0,-3686,-34686
2024-12-31,3218,-40421,0,-125,-40546
2024-12-31,3219,6000,0,0,6000
2024-12-31,3221,-14000,0,0,-14000
2024-12-31,3224,-18000,0,0,-18000
2024-12-31,3227,-240997,12000,158805,-70192
2024-12-31,3228,174000,0,1885,175885
2024-12-31,3230,-95000,0,-206,-95206
2024-12-31,3232,-21000,0,0,-21000
2024-12-31,3234,-25000,0,0,-25000
2024-12-31,3236,13000,0,0,13000
2024-12-31,3260,394917,-800000,-44205,-449288
2024-12-31,3264,2755674,-4651000,-9379,-1904705
2024-12-31,3265,133000,-403000,-22021,-292021
2024-12-31,3268,15000,0,6,15006
2024-12-31,3272,-3000,0,-1000,-4000
2024-12-31,3284,-17000,0,2880,-14120
2024-12-31,3285,12000,0,0,12000
2024-12-31,3287,-13000,0,0,-13000
2024-12-31,3288,-3000,0,0,-3000
2024-12-31,3289,79000,0,3507,82507
2024-12-31,3290,192000,0,-14008,177992
2024-12-31,3293,-150462,-12000,5909,-156553
2024-12-31,3294,16000,0,530575,546575
2024-12-31,3297,-15000,0,0,-15000
2024-12-31,3303,-1000,0,-1000,-2000
2024-12-31,3306,333000,0,2998,335998
2024-12-31,3310,-4000,0,0,-4000
2024-12-31,3313,-14000,0,584,-13416
2024-12-31,3317,-66000,0,3111,-62889
2024-12-31,3322,60000,0,0,60000
2024-12-31,3323,418890,0,-61775,357115
2024-12-31,3324,-263995,-92000,-36886,-392881
2024-12-31,3325,39000,0,-36,38964
2024-12-31,3339,62000,0,-3712,58288
2024-12-31,3354,7000,0,-786,6214
2024-12-31,3357,40500,76200,-18208,98492
2024-12-31,3360,-17000,0,-671,-17671
2024-12-31,3362,-211000,0,578,-210422
2024-12-31,3363,211000,0,-18000,193000
2024-12-31,3372,33000,0,0,33000
2024-12-31,3373,-41000,0,0,-41000
2024-12-31,3374,170010,-10000,-21921,138089
2024-12-31,3379,116000,0,-58,115942
2024-12-31,3388,-5000,0,6000,1000
2024-12-31,3390,0,0,0,0
2024-12-31,3402,282000,0,6000,288000
2024-12-31,3430,17000,0,-58,16942
2024-12-31,3434,-2000,0,0,-2000
2024-12-31,3438,-20000,0,0,-20000
2024-12-31,3441,-21000,0,0,-21000
2024-12-31,3444,-5000,0,-1000,-6000
2024-12-31,3455,60980,-7201,-13028,40751
2024-12-31,3465,19000,0,0,19000
2024-12-31,3466,-47000,0,351,-46649
2024-12-31,3479,97000,-12000,0,85000
2024-12-31,3483,-37000,0,5313,-31687
2024-12-31,3484,-11000,0,-2311,-13311
2024-12-31,3489,1000,0,-1000,0
2024-12-31,3490,31000,0,-5,30995
2024-12-31,3491,-17994,-1000,11657,-7337
2024-12-31,3492,5000,0,-14,4986
2024-12-31,3498,44000,0,19867,63867
2024-12-31,3499,8000,0,-8,7992
2024-12-31,3508,-41000,0,-1082,-42082
2024-12-31,3511,91650,0,-4,91646
2024-12-31,3512,0,0,-45,-45
2024-12-31,3516,1000,0,409,1409
2024-12-31,3520,-46000,0,0,-46000
2024-12-31,3521,-25000,0,-1,-25001
2024-12-31,3522,-83000,0,-1,-83001
2024-12-31,3523,-1000,0,0,-1000
2024-12-31,3526,-26500,0,3387,-23113
2024-12-31,3527,1000,0,-317,683
2024-12-31,3529,36429,-4000,4359,36788
2024-12-31,3537,8000,0,-769,7231
2024-12-31,3540,-55000,0,58000,3000
2024-12-31,3541,-2000,0,0,-2000
2024-12-31,3546,-20106,0,348,-19758
2024-12-31,3548,27000,0,30558,57558
2024-12-31,3551,-33000,0,4970,-28030
2024-12-31,3552,-5000,0,-9526,-14526
2024-12-31,3556,4000,0,-103,3897
2024-12-31,3558,194000,0,-57780,136220
2024-12-31,3564,30000,0,-150,29850
2024-12-31,3567,0,0,0,0
2024-12-31,3570,-17000,0,0,-17000
2024-12-31,3580,19000,0,-2567,16433
2024-12-31,3581,88000,0,-467,87533
2024-12-31,3587,44000,-35000,21547,30547
2024-12-31,3594,-97000,0,7931,-89069
2024-12-31,3597,-45000,0,-2000,-47000
2024-12-31,3609,66000,0,0,66000
2024-12-31,3611,0,-7500,0,-7500
2024-12-31,3615,-50000,0,0,-50000
2024-12-31,3623,-3000,0,2,-2998
2024-12-31,3624,14000,0,-2,13998
2024-12-31,3625,22000,0,0,22000
2024-12-31,3628,1000,0,0,1000
2024-12-31,3630,-27000,0,0,-27000
2024-12-31,3631,-18000,0,0,-18000
2024-12-31,3663,64000,0,-1408,62592
2024-12-31,3664,-7000,0,32,-6968
2024-12-31,3675,37000,40000,-582,76418
2024-12-31,3680,-95500,-2000,-24703,-122203
2024-12-31,3685,-1000,0,0,-1000
2024-12-31,3687,-1000,0,6997,5997
2024-12-31,3689,98000,0,765,98765
2024-12-31,3691,-51000,0,-1584,-52584
2024-12-31,3693,35000,0,-1536,33464
2024-12-31,3707,109000,0,-1588,107412
2024-12-31,3709,-43000,0,-2000,-45000
2024-12-31,3710,63000,0,0,63000
2024-12-31,3713,1000,0,0,1000
2024-12-31,4102,-10000,0,-3,-10003
2024-12-31,4105,8000,0,4521,12521
2024-12-31,4107,-12000,0,4000,-8000
2024-12-31,4109,45000,0,-26,44974
2024-12-31,4111,10000,0,15000,25000
2024-12-31,4113,-69000,0,-753,-69753
2024-12-31,4114,259,0,511,770
2024-12-31,4116,0,0,921,921
2024-12-31,4120,-6000,0,9,-5991
2024-12-31,4121,-22000,0,0,-22000
2024-12-31,4123,641000,0,-98377,542623
2024-12-31,4126,8000,1712,-16241,-6529
2024-12-31,4127,-74000,0,0,-74000
2024-12-31,4128,118000,0,18285,136285
2024-12-31,4129,-97000,0,-4705,-101705
2024-12-31,4130,5000,0,0,5000
2024-12-31,4131,-4000,0,0,-4000
2024-12-31,4138,-7000,0,4054,-2946
2024-12-31,4139,-2000,0,0,-2000
2024-12-31,4147,27000,0,-676,26324
2024-12-31,4153,-3000,0,0,-3000
2024-12-31,4157,-81608,0,18584,-63024
2024-12-31,4160,-2000,0,-215,-2215
2024-12-31,4161,5000,0,0,5000
2024-12-31,4162,-21993,0,-2294,-24287
2024-12-31,4163,0,0,0,0
2024-12-31,4167,160000,0,458,160458
2024-12-31,4168,-5000,0,0,-5000
2024-12-31,4171,15000,0,0,15000
2024-12-31,4173,20000,0,0,20000
2024-12-31,4174,105184,0,-4,105180
2024-12-31,4175,-1000,0,0,-1000
2024-12-31,4207,0,0,0,0
2024-12-31,4303,-59000,0,52680,-6320
2024-12-31,4305,-1000,0,-1000,-2000
2024-12-31,4401,-19000,0,0,-19000
2024-12-31,4402,-15000,0,-340,-15340
2024-12-31,4416,-1048,0,0,-1048
2024-12-31,4417,1000,0,8000,9000
2024-12-31,4419,-4000,0,0,-4000
2024-12-31,4420,-37000,0,5134,-31866
2024-12-31,4432,-1000,0,9000,8000
2024-12-31,4433,-2000,0,-700,-2700
2024-12-31,4442,16000,0,-2000,14000
2024-12-31,4502,11000,0,0,11000
2024-12-31,4503,58271,0,0,58271
2024-12-31,4506,0,0,4438,4438
2024-12-31,4510,1348000,0,11116,1359116
2024-12-31,4513,-31000,0,0,-31000
2024-12-31,4523,-8000,0,0,-8000
2024-12-31,4527,-8000,0,70,-7930
2024-12-31,4528,4000,0,0,4000
2024-12-31,4529,-1000,0,0,-1000
2024-12-31,4533,127000,0,-3054,123946
2024-12-31,4534,142000,0,0,142000
2024-12-31,4535,-1000,0,0,-1000
2024-12-31,4538,-2000,0,0,-2000
2024-12-31,4541,-1232000,0,-80,-1232080
2024-12-31,4542,0,0,0,0
2024-12-31,4543,43000,0,-144,42856
2024-12-31,4549,241000,0,-16855,224145
2024-12-31,4550,2000,0,0,2000
2024-12-31,4554,4000,0,0,4000
2024-12-31,4556,-1000,0,67,-933
2024-12-31,4558,1000,0,0,1000
2024-12-31,4561,7000,0,-19012,-12012
2024-12-31,4563,12000,0,-3459,8541
2024-12-31,4568,0,0,0,0
2024-12-31,4577,125000,0,-1,124999
2024-12-31,4580,5000,0,0,5000
2024-12-31,4584,-1000,0,0,-1000
2024-12-31,4702,3000,0,0,3000
2024-12-31,4706,-2000,0,0,-2000
2024-12-31,4707,-2000,0,0,-2000
2024-12-31,4711,-5000,0,0,-5000
2024-12-31,4714,-107000,0,-6,-107006
2024-12-31,4716,11000,0,-2,10998
2024-12-31,4721,-95000,0,-656,-95656
2024-12-31,4726,1000,0,0,1000
2024-12-31,4729,58000,0,-617,57383
2024-12-31,4735,-2000,0,-33,-2033
2024-12-31,4741,0,0,0,0
2024-12-31,4743,-31000,0,-20912,-51912
2024-12-31,4744,79000,0,0,79000
2024-12-31,4745,-2000,0,0,-2000
2024-12-31,4747,-2000,0,0,-2000
2024-12-31,4754,0,0,0,0
2024-12-31,4760,57000,0,3344,60344
2024-12-31,4767,6000,0,6000,12000
2024-12-31,4768,30000,0,-10772,19228
2024-12-31,4772,69000,0,313,69313
2024-12-31,4903,85000,0,0,85000
2024-12-31,4905,-1000,0,0,-1000
2024-12-31,4907,-15000,0,4987,-10013
2024-12-31,4908,64000,0,-38021,25979
2024-12-31,4909,113000,0,-2359,110641
2024-12-31,4911,-3000,0,0,-3000
2024-12-31,4923,-4000,0,0,-4000
2024-12-31,4924,-1000,0,0,-1000
2024-12-31,4931,316000,0,-255,315745
2024-12-31,4933,5000,0,24000,29000
2024-12-31,4939,3000,0,0,3000
2024-12-31,4945,-1000,0,6,-994
2024-12-31,4950,-6000,0,0,-6000
2024-12-31,4951,-2000,0,0,-2000
2024-12-31,4953,48000,0,14489,62489
2024-12-31,4966,-55257,1000,4410,-49847
2024-12-31,4971,30000,0,-1000,29000
2024-12-31,4972,-1000,0,706,-294
2024-12-31,4973,-2000,0,0,-2000
2024-12-31,4974,369000,0,6660,375660
2024-12-31,4979,1288110,2742000,198794,4228904
2024-12-31,4987,-7000,0,4000,-3000
2024-12-31,4991,-543000,0,82002,-460998
2024-12-31,4995,-1000,0,-4,-1004
2024-12-31,5009,-366000,52000,10724,-303276
2024-12-31,5011,74000,0,0,74000
2024-12-31,5013,0,0,-4,-4
2024-12-31,5014,-33000,0,-156,-33156
2024-12-31,5015,3000,0,246,3246
2024-12-31,5016,-1000,0,0,-1000
2024-12-31,5201,-2000,0,0,-2000
2024-12-31,5202,-9000,0,0,-9000
2024-12-31,5206,-1000,0,8000,7000
2024-12-31,5209,-1000,799,-2069,-2270
2024-12-31,5210,19000,0,0,19000
2024-12-31,5211,0,0,0,0
2024-12-31,5212,-1000,0,0,-1000
2024-12-31,5213,183000,0,60180,243180
2024-12-31,5220,0,0,0,0
2024-12-31,5223,6000,0,0,6000
2024-12-31,5227,12000,0,0,12000
2024-12-31,5230,-18000,0,-895,-18895
2024-12-31,5236,16000,0,-435,15565
2024-12-31,5245,-2000,0,-8990,-10990
2024-12-31,5251,-1000,0,0,-1000
2024-12-31,5263,-18000,0,-190,-18190
2024-12-31,5272,-9000,0,-4,-9004
2024-12-31,5274,-48938,-27000,-1795,-77733
2024-12-31,5278,27000,0,299,27299
2024-12-31,5287,-2000,0,3000,1000
2024-12-31,5289,5000,11818,-20286,-3468
2024-12-31,5291,25000,0,0,25000
2024-12-31,5299,-2000,0,36953,34953
2024-12-31,5302,-39000,0,0,-39000
2024-12-31,5309,23000,0,10310,33310
2024-12-31,5310,1000,0,0,1000
2024-12-31,5312,-9000,0,0,-9000
2024-12-31,5314,-18050,0,16000,-2050
2024-12-31,5315,44000,0,-688,43312
2024-12-31,5321,3000,0,775,3775
2024-12-31,5324,-8000,0,0,-8000
2024-12-31,5328,-95000,0,0,-95000
2024-12-31,5340,15000,0,-1562,13438
2024-12-31,5344,4000,0,0,4000
2024-12-31,5347,-1563286,846182,94599,-622505
2024-12-31,5351,-347000,0,-10,-347010
2024-12-31,5353,-1000,0,0,-1000
2024-12-31,5355,-28000,0,0,-28000
2024-12-31,5356,4000,0,0,4000
2024-12-31,5364,-6000,0,-2000,-8000
2024-12-31,5371,-169920,450000,-648971,-368891
2024-12-31,5381,58000,0,-24000,34000
2024-12-31,5386,24000,0,0,24000
2024-12-31,5392,-221025,0,16313,-204712
2024-12-31,5398,88000,0,-1,87999
2024-12-31,5403,-1000,0,0,-1000
2024-12-31,5410,-22000,0,-329,-22329
2024-12-31,5425,177851,0,-77551,100300
2024-12-31,5426,218020,0,-9670,208350
2024-12-31,5432,29000,0,301,29301
2024-12-31,5438,85000,0,351,85351
2024-12-31,5439,108000,0,265,108265
2024-12-31,5443,293000,0,-18424,274576
2024-12-31,5450,0,0,-2000,-2000
2024-12-31,5452,11000,0,-1764,9236
2024-12-31,5455,-1000,0,0,-1000
2024-12-31,5457,56000,0,-33923,22077
2024-12-31,5460,11000,0,0,11000
2024-12-31,5464,-13000,0,0,-13000
2024-12-31,5465,12000,0,150,12150
2024-12-31,5474,-389000,0,-3948,-392948
2024-12-31,5475,-84000,0,0,-84000
2024-12-31,5478,-12995,0,0,-12995
2024-12-31,5481,463000,0,9000,472000
2024-12-31,5483,4281000,-5586000,17895,-1287105
2024-12-31,5487,3000,0,0,3000
2024-12-31,5488,28000,0,0,28000
2024-12-31,5489,0,0,0,0
2024-12-31,5490,0,0,-33019,-33019
2024-12-31,5493,13000,0,5997,18997
2024-12-31,5498,-4000,0,0,-4000
2024-12-31,5508,-433995,0,-11531,-445526
2024-12-31,5511,46000,0,4000,50000
2024-12-31,5512,-714000,0,-20662,-734662
2024-12-31,5514,-1000,0,-15,-1015
2024-12-31,5516,-1000,0,0,-1000
2024-12-31,5520,-1000,0,0,-1000
2024-12-31,5523,0,0,0,0
2024-12-31,5529,1000,0,0,1000
2024-12-31,5530,-43818,0,0,-43818
2024-12-31,5536,283000,30000,36089,349089
2024-12-31,5548,-6000,0,0,-6000
2024-12-31,5601,1000,0,0,1000
2024-12-31,5603,-72000,0,0,-72000
2024-12-31,5604,19000,0,0,19000
2024-12-31,5609,-13000,0,0,-13000
2024-12-31,5703,-1000,0,0,-1000
2024-12-31,5704,-3000,0,-158,-3158
2024-12-31,5864,-217000,0,0,-217000
2024-12-31,5902,-2000,0,0,-2000
2024-12-31,5903,-41344,50000,0,8656
2024-12-31,5904,37445,0,-1002,36443
2024-12-31,5905,159000,0,842,159842
2024-12-31,6015,-172000,0,0,-172000
2024-12-31,6016,-251000,0,0,-251000
2024-12-31,6021,-15000,0,0,-15000
2024-12-31,6023,28000,-96619,0,-68619
2024-12-31,6026,-57000,0,0,-57000
2024-12-31,6101,-35000,0,0,-35000
2024-12-31,6104,33500,0,87800,121300
2024-12-31,6109,-7000,0,0,-7000
2024-12-31,6111,-56000,0,-5991,-61991
2024-12-31,6113,-9000,0,-106,-9106
2024-12-31,6114,-1000,0,0,-1000
2024-12-31,6118,-228000,0,22000,-206000
2024-12-31,6121,-1748345,1863246,820,115721
2024-12-31,6122,-11000,0,5000,-6000
2024-12-31,6123,-9000,0,4000,-5000
2024-12-31,6124,2000,0,0,2000
2024-12-31,6125,-12798,0,-9238,-22036
2024-12-31,6126,-17000,0,-474,-17474
2024-12-31,6127,16000,0,-1,15999
2024-12-31,6129,0,0,548,548
2024-12-31,6134,150000,0,-5000,145000
2024-12-31,6138,-34000,0,-9409,-43409
2024-12-31,6140,31000,0,0,31000
2024-12-31,6143,77000,0,15536,92536
2024-12-31,6144,-4000,0,0,-4000
2024-12-31,6146,-62000,18800,-311,-43511
2024-12-31,6147,446000,-396452,18543,68091
2024-12-31,6148,4000,0,748,4748
2024-12-31,6150,15593,0,-5791,9802
2024-12-31,6151,237539,0,-571,236968
2024-12-31,6154,-1000,0,0,-1000
2024-12-31,6156,-116000,0,-5,-116005
2024-12-31,6158,4000,0,0,4000
2024-12-31,6160,74000,0,0,74000
2024-12-31,6161,-11000,0,0,-11000
2024-12-31,6163,2000,0,0,2000
2024-12-31,6167,95000,0,0,95000
2024-12-31,6169,-1000,0,0,-1000
2024-12-31,6170,27000,0,20000,47000
2024-12-31,6171,-14000,0,3260,-10740
2024-12-31,6173,3000,0,-2053,947
2024-12-31,6174,46000,0,1198,47198
2024-12-31,6175,-43000,0,3000,-40000
2024-12-31,6179,-13000,0,-5048,-18048
2024-12-31,6180,-432000,0,422,-431578
2024-12-31,6182,46000,0,19595,65595
2024-12-31,6185,-4000,0,0,-4000
2024-12-31,6186,-110000,0,1000,-109000
2024-12-31,6187,174100,-21000,-31573,121527
2024-12-31,6188,724100,73000,139284,936384
2024-12-31,6190,-9000,0,-14795,-23795
2024-12-31,6194,-25000,0,9000,-16000
2024-12-31,6195,-1000,0,-176,-1176
2024-12-31,6198,-7000,0,0,-7000
2024-12-31,6199,-99000,0,12256,-86744
2024-12-31,6203,10000,0,-2000,8000
2024-12-31,6204,94000,0,-1545,92455
2024-12-31,6207,76000,0,1392,77392
2024-12-31,6208,-2000,0,-26,-2026
2024-12-31,6210,-3000,0,0,-3000
2024-12-31,6212,-15000,0,0,-15000
2024-12-31,6217,46000,0,-7721,38279
2024-12-31,6218,-2000,0,-153,-2153
2024-12-31,6219,-62000,0,-1930,-63930
2024-12-31,6220,37000,0,10000,47000
2024-12-31,6221,-2000,0,0,-2000
2024-12-31,6222,1000,0,0,1000
2024-12-31,6223,-80015,122000,-8092,33893
2024-12-31,6227,45000,0,-9996,35004
2024-12-31,6228,0,0,1,1
2024-12-31,6229,-8000,0,0,-8000
2024-12-31,6231,122000,-139000,-2833,-19833
2024-12-31,6233,12000,0,6548,18548
2024-12-31,6234,-2000,0,0,-2000
2024-12-31,6237,-504000,0,-30306,-534306
2024-12-31,6241,-18000,0,0,-18000
2024-12-31,6242,-3000,0,0,-3000
2024-12-31,6244,-11000,0,0,-11000
2024-12-31,6245,110500,100000,1286,211786
2024-12-31,6246,0,0,-120,-120
2024-12-31,6248,11000,0,-45000,-34000
2024-12-31,6261,-113000,100341,0,-12659
2024-12-31,6263,14000,0,96,14096
2024-12-31,6265,3000,0,0,3000
2024-12-31,6266,37000,0,0,37000
2024-12-31,6270,-15000,0,0,-15000
2024-12-31,6274,-46000,-30000,101308,25308
2024-12-31,6275,13000,0,0,13000
2024-12-31,6276,-16000,0,-225,-16225
2024-12-31,6279,-177997,0,-23569,-201566
2024-12-31,6284,-458100,100000,9575,-348525
2024-12-31,6290,159000,0,2363,161363
2024-12-31,6291,-5000,0,0,-5000
2024-12-31,6292,16000,0,0,16000
2024-12-31,6294,3000,0,0,3000
2024-12-31,6411,4000,0,-1337,2663
2024-12-31,6417,-1000,0,0,-1000
2024-12-31,6418,-2000,0,0,-2000
2024-12-31,6419,3000,0,0,3000
2024-12-31,6425,-52000,0,-2002,-54002
2024-12-31,6432,-13000,0,0,-13000
2024-12-31,6435,11000,0,0,11000
2024-12-31,6441,-1000,0,-2,-1002
2024-12-31,6461,-3000,0,-11,-3011
2024-12-31,6462,-2000,0,12649,10649
2024-12-31,6469,1000,0,-16860,-15860
2024-12-31,6470,15000,0,5000,20000
2024-12-31,6485,20000,0,264,20264
2024-12-31,6486,-2000,0,0,-2000
2024-12-31,6488,65822,-150149,142662,58335
2024-12-31,6492,29000,0,-227,28773
2024-12-31,6494,-3000,0,-544,-3544
2024-12-31,6499,5000,0,0,5000
2024-12-31,6506,-2000,0,0,-2000
2024-12-31,6508,-3000,0,0,-3000
2024-12-31,6509,-32000,0,-75273,-107273
2024-12-31,6510,28291,123000,-7705,143586
2024-12-31,6512,-1000,0,0,-1000
2024-12-31,6516,-2000,0,0,-2000
2024-12-31,6517,-96000,0,636,-95364
2024-12-31,6523,-7000,0,533,-6467
