date,stock_id,foreign,trust,dealer,total
2022-02-11,00859B,0,0,0,0
2022-02-11,00860B,0,0,0,0
2022-02-11,00862B,-1000,0,-7141,-8141
2022-02-11,00863B,-11000,0,2999,-8001
2022-02-11,00864B,0,0,4000,4000
2022-02-11,00867B,0,0,-2000,-2000
2022-02-11,00870B,-241000,0,227000,-14000
2022-02-11,00877,-1786000,0,-456926,-2242926
2022-02-11,00883B,-55000,0,34690,-20310
2022-02-11,00884B,2000,0,-1083,917
2022-02-11,00886,-2000,0,-76973,-78973
2022-02-11,00887,0,0,-253131,-253131
2022-02-11,00888,-19377,0,-844631,-864008
2022-02-11,00889B,0,0,0,0
2022-02-11,00890B,-4000,0,3000,-1000
2022-02-11,020003,0,0,2000,2000
2022-02-11,020013,0,0,1000,1000
2022-02-11,020014,0,0,1000,1000
2022-02-11,020021,0,0,22000,22000
2022-02-11,020023,0,0,-11000,-11000
2022-02-11,020025,0,0,137000,137000
2022-02-11,020026,0,0,-13000,-13000
2022-02-11,020027,0,0,-29000,-29000
2022-02-11,02002L,0,0,7000,7000
2022-02-11,1259,-1000,0,0,-1000
2022-02-11,1264,-10231,0,0,-10231
2022-02-11,1336,3000,0,0,3000
2022-02-11,1565,9000,-15000,-3229,-9229
2022-02-11,1569,11000,0,0,11000
2022-02-11,1570,7000,0,0,7000
2022-02-11,1580,1000,0,2000,3000
2022-02-11,1584,53000,0,0,53000
2022-02-11,1586,-3000,0,0,-3000
2022-02-11,1593,-1000,0,0,-1000
2022-02-11,1595,-3000,0,0,-3000
2022-02-11,1599,183000,0,0,183000
2022-02-11,1742,16000,0,0,16000
2022-02-11,1777,4000,0,0,4000
2022-02-11,1784,-11000,0,0,-11000
2022-02-11,1785,599000,0,399,599399
2022-02-11,1788,1000,0,0,1000
2022-02-11,1796,7000,0,0,7000
2022-02-11,1813,-1000,0,0,-1000
2022-02-11,1815,-99000,0,-11359,-110359
2022-02-11,2061,0,0,-2,-2
2022-02-11,2065,1000,0,0,1000
2022-02-11,2066,0,0,0,0
2022-02-11,2070,-2000,0,0,-2000
2022-02-11,2221,22000,0,-78,21922
2022-02-11,2596,0,0,0,0
2022-02-11,2640,1000,0,0,1000
2022-02-11,2641,261000,0,7995,268995
2022-02-11,2643,2000,0,0,2000
2022-02-11,2726,4000,0,0,4000
2022-02-11,2729,1000,0,0,1000
2022-02-11,2732,7000,0,1000,8000
2022-02-11,2734,21000,0,0,21000
2022-02-11,2736,17000,0,0,17000
2022-02-11,2743,3000,0,0,3000
2022-02-11,2745,-7000,0,0,-7000
2022-02-11,2754,-6000,0,0,-6000
2022-02-11,2756,-1000,0,0,-1000
2022-02-11,2916,1000,0,0,1000
2022-02-11,2926,4000,0,0,4000
2022-02-11,2937,3000,0,0,3000
2022-02-11,3066,42000,0,0,42000
2022-02-11,3071,-219000,0,0,-219000
2022-02-11,3078,73000,0,0,73000
2022-02-11,3081,-42004,0,1494,-40510
2022-02-11,3083,-76000,0,190,-75810
2022-02-11,3086,-1000,0,0,-1000
2022-02-11,3088,709000,0,-1944,707056
2022-02-11,3105,-2842382,-235000,-161938,-3239320
2022-02-11,3114,-2000,0,0,-2000
2022-02-11,3122,-159000,0,1446,-157554
2022-02-11,3128,-46000,0,-30,-46030
2022-02-11,3131,3000,2000,7000,12000
2022-02-11,3141,550110,0,-15656,534454
2022-02-11,3147,1000,0,0,1000
2022-02-11,3152,26000,-67000,-2824,-43824
2022-02-11,3162,-11000,0,0,-11000
2022-02-11,3163,32000,0,0,32000
2022-02-11,3169,421000,0,20367,441367
2022-02-11,3176,-93000,0,0,-93000
2022-02-11,3178,5000,0,0,5000
2022-02-11,3188,3000,0,0,3000
2022-02-11,3202,-284000,0,-75,-284075
2022-02-11,3205,3000,0,0,3000
2022-02-11,3206,15000,0,0,15000
2022-02-11,3207,154000,0,-172,153828
2022-02-11,3211,-6000,0,-2464,-8464
2022-02-11,3213,22000,0,0,22000
2022-02-11,3217,-393000,160000,-99940,-332940
2022-02-11,3218,149518,0,8001,157519
2022-02-11,3221,15000,0,-7,14993
2022-02-11,3224,22000,0,0,22000
2022-02-11,3226,-2000,0,0,-2000
2022-02-11,3227,59000,1000,-2608,57392
2022-02-11,3228,17000,0,114441,131441
2022-02-11,3230,64000,0,0,64000
2022-02-11,3232,122000,0,0,122000
2022-02-11,3234,14000,0,-6,13994
2022-02-11,3236,21000,0,-1,20999
2022-02-11,3252,-5000,0,0,-5000
2022-02-11,3259,-1000,0,0,-1000
2022-02-11,3260,1143000,0,-618000,525000
2022-02-11,3264,122000,2000,-6645,117355
2022-02-11,3265,38000,0,0,38000
2022-02-11,3268,-5000,0,0,-5000
2022-02-11,3272,4000,0,0,4000
2022-02-11,3276,-14000,0,0,-14000
2022-02-11,3284,1000,0,0,1000
2022-02-11,3285,-1000,0,0,-1000
2022-02-11,3287,0,0,0,0
2022-02-11,3289,25000,0,20000,45000
2022-02-11,3290,177000,0,0,177000
2022-02-11,3293,-88900,0,2137,-86763
2022-02-11,3294,-135000,0,0,-135000
2022-02-11,3297,8000,0,0,8000
2022-02-11,3303,-129000,0,0,-129000
2022-02-11,3306,-41000,0,0,-41000
2022-02-11,3310,-5000,0,0,-5000
2022-02-11,3313,1000,0,0,1000
2022-02-11,3317,160000,0,4860,164860
2022-02-11,3322,-339000,0,3633,-335367
2022-02-11,3323,-20000,0,-213,-20213
2022-02-11,3324,-186000,0,123070,-62930
2022-02-11,3325,18000,0,-24,17976
2022-02-11,3332,1000,0,0,1000
2022-02-11,3339,107000,0,-69995,37005
2022-02-11,3354,2000,0,-48,1952
2022-02-11,3357,7000,0,-1000,6000
2022-02-11,3360,10000,0,0,10000
2022-02-11,3362,12000,0,-896,11104
2022-02-11,3363,24000,0,0,24000
2022-02-11,3372,-23000,0,229,-22771
2022-02-11,3373,0,0,0,0
2022-02-11,3374,132000,-263000,-17251,-148251
2022-02-11,3379,2000,0,0,2000
2022-02-11,3388,-4000,0,0,-4000
2022-02-11,3390,34000,0,-528,33472
2022-02-11,3402,227000,0,0,227000
2022-02-11,3426,0,0,-56,-56
2022-02-11,3434,-68000,0,0,-68000
2022-02-11,3438,22000,0,0,22000
2022-02-11,3441,3000,0,0,3000
2022-02-11,3444,11000,0,1000,12000
2022-02-11,3455,640010,0,-58868,581142
2022-02-11,3465,0,0,0,0
2022-02-11,3466,-78000,0,0,-78000
2022-02-11,3479,9000,0,0,9000
2022-02-11,3483,22000,0,-8000,14000
2022-02-11,3484,-24950,0,5027,-19923
2022-02-11,3489,-1000,0,0,-1000
2022-02-11,3490,106000,0,-3,105997
2022-02-11,3491,1098000,0,35956,1133956
2022-02-11,3492,-67000,0,0,-67000
2022-02-11,3498,-2000,0,0,-2000
2022-02-11,3499,161000,0,-385,160615
2022-02-11,3508,-9000,0,5,-8995
2022-02-11,3511,54000,0,0,54000
2022-02-11,3512,5000,0,0,5000
2022-02-11,3516,-13000,0,0,-13000
2022-02-11,3520,66000,0,0,66000
2022-02-11,3521,0,0,0,0
2022-02-11,3522,9000,0,0,9000
2022-02-11,3523,0,0,-5,-5
2022-02-11,3526,-45000,21000,7000,-17000
2022-02-11,3527,290000,0,20000,310000
2022-02-11,3529,-72038,51000,24467,3429
2022-02-11,3537,235000,0,0,235000
2022-02-11,3540,43000,0,0,43000
2022-02-11,3541,114000,0,0,114000
2022-02-11,3546,6000,0,-3709,2291
2022-02-11,3548,-216000,0,-1000,-217000
2022-02-11,3551,127000,0,-5000,122000
2022-02-11,3552,35000,0,1354,36354
2022-02-11,3556,99233,0,148276,247509
2022-02-11,3558,-83000,75000,40151,32151
2022-02-11,3564,-1000,0,0,-1000
2022-02-11,3567,3000,0,0,3000
2022-02-11,3570,0,0,0,0
2022-02-11,3577,7000,0,0,7000
2022-02-11,3580,107000,0,0,107000
2022-02-11,3581,3000,0,2000,5000
2022-02-11,3587,13000,56000,1000,70000
2022-02-11,3594,-102000,0,-195,-102195
2022-02-11,3597,4000,0,0,4000
2022-02-11,3609,9000,0,0,9000
2022-02-11,3611,19000,0,0,19000
2022-02-11,3615,76000,0,-70,75930
2022-02-11,3623,4000,0,-1,3999
2022-02-11,3624,-1237000,0,-302406,-1539406
2022-02-11,3625,1000,0,0,1000
2022-02-11,3628,-6000,0,0,-6000
2022-02-11,3630,51000,0,1000,52000
2022-02-11,3642,0,0,-1,-1
2022-02-11,3646,13000,0,0,13000
2022-02-11,3652,-3000,0,0,-3000
2022-02-11,3663,14000,0,0,14000
2022-02-11,3666,55000,0,0,55000
2022-02-11,3672,13000,0,0,13000
2022-02-11,3675,22000,5000,-10495,16505
2022-02-11,3680,-134000,0,-11101,-145101
2022-02-11,3684,2000,0,0,2000
2022-02-11,3685,13000,0,0,13000
2022-02-11,3687,83000,0,-309,82691
2022-02-11,3689,228000,0,53010,281010
2022-02-11,3691,11000,0,1868,12868
2022-02-11,3693,4000,0,0,4000
2022-02-11,3707,128000,90000,585540,803540
2022-02-11,3709,1000,0,0,1000
2022-02-11,3710,442000,0,434,442434
2022-02-11,4102,-1000,0,0,-1000
2022-02-11,4105,-47000,0,74,-46926
2022-02-11,4107,-236000,0,-10,-236010
2022-02-11,4109,13000,0,0,13000
2022-02-11,4113,12000,0,0,12000
2022-02-11,4114,388000,0,0,388000
2022-02-11,4116,-3000,0,-1000,-4000
2022-02-11,4120,1000,0,0,1000
2022-02-11,4121,18000,0,0,18000
2022-02-11,4123,23000,0,16331,39331
2022-02-11,4126,-3000,0,0,-3000
2022-02-11,4127,-19000,0,-2,-19002
2022-02-11,4128,30000,0,0,30000
2022-02-11,4129,3000,0,0,3000
2022-02-11,4130,81000,0,0,81000
2022-02-11,4138,-1000,0,0,-1000
2022-02-11,4147,96000,0,0,96000
2022-02-11,4157,-543000,0,35000,-508000
2022-02-11,4161,2000,0,0,2000
2022-02-11,4162,14000,0,4994,18994
2022-02-11,4167,-41472,0,-92,-41564
2022-02-11,4168,-53000,0,0,-53000
2022-02-11,4171,-44000,0,-14909,-58909
2022-02-11,4173,-1000,0,0,-1000
2022-02-11,4174,78697,0,-100000,-21303
2022-02-11,4175,3000,0,0,3000
2022-02-11,4192,-14000,0,0,-14000
2022-02-11,4207,-4000,0,0,-4000
2022-02-11,4303,-19000,0,0,-19000
2022-02-11,4401,-5000,0,0,-5000
2022-02-11,4402,0,0,-1,-1
2022-02-11,4406,-2000,0,0,-2000
2022-02-11,4416,1000,0,0,1000
2022-02-11,4417,6000,0,0,6000
2022-02-11,4420,6000,0,0,6000
2022-02-11,4430,3000,0,0,3000
2022-02-11,4432,-28000,0,0,-28000
2022-02-11,4503,38000,0,0,38000
2022-02-11,4506,-7000,0,0,-7000
2022-02-11,4510,1000,0,0,1000
2022-02-11,4513,898000,0,0,898000
2022-02-11,4523,1000,0,0,1000
2022-02-11,4527,-1000,0,0,-1000
2022-02-11,4528,-3000,0,0,-3000
2022-02-11,4529,18000,0,0,18000
2022-02-11,4533,-1000,0,0,-1000
2022-02-11,4534,15000,0,0,15000
2022-02-11,4535,-2000,0,0,-2000
2022-02-11,4538,-3000,0,0,-3000
2022-02-11,4541,3000,0,0,3000
2022-02-11,4543,0,0,0,0
2022-02-11,4549,-15000,0,4000,-11000
2022-02-11,4550,-2000,0,0,-2000
2022-02-11,4554,1000,0,0,1000
2022-02-11,4561,0,0,0,0
2022-02-11,4563,9000,0,0,9000
2022-02-11,4580,12000,0,0,12000
2022-02-11,4702,30000,0,0,30000
2022-02-11,4706,0,0,0,0
2022-02-11,4707,280812,0,0,280812
2022-02-11,4711,5000,0,-2000,3000
2022-02-11,4714,94000,0,0,94000
2022-02-11,4716,6000,0,0,6000
2022-02-11,4721,279000,0,62175,341175
2022-02-11,4726,19000,0,0,19000
2022-02-11,4728,9000,0,0,9000
2022-02-11,4729,-5000,0,0,-5000
2022-02-11,4735,10000,0,0,10000
2022-02-11,4736,-519777,0,25038,-494739
2022-02-11,4743,-116000,0,-3292,-119292
2022-02-11,4744,14000,0,0,14000
2022-02-11,4745,0,0,0,0
2022-02-11,4760,2000,0,-10,1990
2022-02-11,4804,23000,0,0,23000
2022-02-11,4903,0,0,0,0
2022-02-11,4908,-22000,0,0,-22000
2022-02-11,4909,-13000,0,0,-13000
2022-02-11,4931,-2000,0,0,-2000
2022-02-11,4933,5000,0,0,5000
2022-02-11,4939,-78000,0,-187,-78187
2022-02-11,4945,17000,0,0,17000
2022-02-11,4946,-25000,0,-224,-25224
2022-02-11,4950,132000,0,0,132000
2022-02-11,4953,38000,0,0,38000
2022-02-11,4966,6066,1000,4466,11532
2022-02-11,4971,5000,0,0,5000
2022-02-11,4972,2000,0,0,2000
2022-02-11,4973,18000,0,1,18001
2022-02-11,4974,23000,0,900,23900
2022-02-11,4979,5000,0,789,5789
2022-02-11,4991,2000,0,0,2000
2022-02-11,4995,-1000,0,0,-1000
2022-02-11,5009,444000,0,-42000,402000
2022-02-11,5011,-1010000,0,1000,-1009000
2022-02-11,5014,136000,0,0,136000
2022-02-11,5016,0,0,0,0
2022-02-11,5201,7000,0,0,7000
2022-02-11,5206,2000,0,0,2000
2022-02-11,5210,-21000,0,-3000,-24000
2022-02-11,5211,-1000,0,0,-1000
2022-02-11,5213,6000,0,0,6000
2022-02-11,5220,5000,8000,0,13000
2022-02-11,5223,-2000,0,0,-2000
2022-02-11,5227,6000,0,-465,5535
2022-02-11,5230,7000,0,0,7000
2022-02-11,5236,11000,0,-14,10986
2022-02-11,5245,3000,0,-315,2685
2022-02-11,5251,-3000,0,0,-3000
2022-02-11,5263,-2000,0,-36,-2036
2022-02-11,5272,3000,0,-1,2999
2022-02-11,5274,19212,-3000,1,16213
2022-02-11,5278,2000,0,0,2000
2022-02-11,5281,2000,0,0,2000
2022-02-11,5287,0,0,0,0
2022-02-11,5289,-12000,0,327,-11673
2022-02-11,5291,11000,0,0,11000
2022-02-11,5299,48000,0,24592,72592
2022-02-11,5301,16000,0,0,16000
2022-02-11,5302,7000,0,0,7000
2022-02-11,5306,15400,0,0,15400
2022-02-11,5309,-31000,0,-298045,-329045
2022-02-11,5312,3000,0,0,3000
2022-02-11,5315,56000,0,-1,55999
2022-02-11,5321,83000,0,0,83000
2022-02-11,5328,-54000,0,-69,-54069
2022-02-11,5340,-2000,0,0,-2000
2022-02-11,5344,-12000,0,0,-12000
2022-02-11,5347,241230,92000,-61195,272035
2022-02-11,5351,978000,0,-245784,732216
2022-02-11,5353,6000,0,0,6000
2022-02-11,5356,8000,0,-168,7832
2022-02-11,5371,-772880,0,-49965,-822845
2022-02-11,5383,-45000,0,-4001,-49001
2022-02-11,5386,1000,0,0,1000
2022-02-11,5392,8000,0,-5069,2931
2022-02-11,5410,142000,0,0,142000
2022-02-11,5425,171780,0,191430,363210
2022-02-11,5426,24000,0,-51,23949
2022-02-11,5432,-2000,0,0,-2000
2022-02-11,5438,-8000,0,-2,-8002
2022-02-11,5439,46000,0,-150,45850
2022-02-11,5443,76000,0,0,76000
2022-02-11,5450,-25000,0,0,-25000
2022-02-11,5452,243000,0,2000,245000
2022-02-11,5457,18000,0,727,18727
2022-02-11,5464,7000,0,-50,6950
2022-02-11,5465,8000,0,0,8000
2022-02-11,5468,0,0,0,0
2022-02-11,5474,-16000,0,0,-16000
2022-02-11,5475,271000,0,0,271000
2022-02-11,5478,58000,0,0,58000
2022-02-11,5481,1000,0,0,1000
2022-02-11,5483,-3280517,12000,-100617,-3369134
2022-02-11,5488,-12000,0,0,-12000
2022-02-11,5489,2000,0,0,2000
2022-02-11,5490,12000,0,0,12000
2022-02-11,5498,-27000,0,568,-26432
2022-02-11,5508,4000,0,-36000,-32000
2022-02-11,5512,37000,0,-50,36950
2022-02-11,5514,-1000,0,0,-1000
2022-02-11,5516,2000,0,0,2000
2022-02-11,5523,3000,0,0,3000
2022-02-11,5529,0,0,-2,-2
2022-02-11,5530,7000,0,0,7000
2022-02-11,5536,5000,0,-16000,-11000
2022-02-11,5543,3000,0,0,3000
2022-02-11,5601,-1000,0,0,-1000
2022-02-11,5603,-6000,0,0,-6000
2022-02-11,5604,-12000,0,0,-12000
2022-02-11,5609,46000,0,7020,53020
2022-02-11,5703,1000,0,0,1000
2022-02-11,5820,175000,0,0,175000
2022-02-11,5864,16000,0,0,16000
2022-02-11,5902,1000,0,0,1000
2022-02-11,5903,-5000,0,0,-5000
2022-02-11,5904,-4820,0,-764,-5584
2022-02-11,5905,172000,0,-2001,169999
2022-02-11,6015,-397000,0,0,-397000
2022-02-11,6016,-55000,0,0,-55000
2022-02-11,6020,0,0,0,0
2022-02-11,6021,-1000,0,0,-1000
2022-02-11,6023,18000,0,0,18000
2022-02-11,6026,1238000,0,0,1238000
2022-02-11,6104,2737100,140000,67490,2944590
2022-02-11,6109,2000,0,0,2000
2022-02-11,6111,9000,0,8873,17873
2022-02-11,6113,-1000,0,0,-1000
2022-02-11,6118,109000,0,-100,108900
2022-02-11,6121,31600,0,-7513,24087
2022-02-11,6122,0,0,0,0
2022-02-11,6123,19000,0,1000,20000
2022-02-11,6124,1000,0,0,1000
2022-02-11,6125,-108000,0,8318,-99682
2022-02-11,6126,71000,0,2000,73000
2022-02-11,6127,105000,0,0,105000
2022-02-11,6129,41000,0,1413,42413
2022-02-11,6130,-18000,0,0,-18000
2022-02-11,6134,300000,0,-360,299640
2022-02-11,6138,251000,-76000,293074,468074
2022-02-11,6140,-4000,0,0,-4000
2022-02-11,6143,189000,0,-120,188880
2022-02-11,6144,4000,0,0,4000
2022-02-11,6146,-28000,0,-865,-28865
2022-02-11,6147,-475266,14000,-127318,-588584
2022-02-11,6148,-5000,0,0,-5000
2022-02-11,6150,27000,0,-24331,2669
2022-02-11,6151,-2000,0,0,-2000
2022-02-11,6154,3000,0,0,3000
2022-02-11,6156,36000,0,-1000,35000
2022-02-11,6158,-181000,0,-6,-181006
2022-02-11,6160,2000,0,0,2000
2022-02-11,6161,516000,0,406,516406
2022-02-11,6163,179000,0,-149,178851
2022-02-11,6167,8000,0,-50,7950
2022-02-11,6169,1000,0,0,1000
2022-02-11,6170,123000,0,-16000,107000
2022-02-11,6171,2000,0,0,2000
2022-02-11,6173,20000,0,7945,27945
2022-02-11,6174,-23000,0,1000,-22000
2022-02-11,6175,85999,0,169000,254999
2022-02-11,6179,19000,0,0,19000
2022-02-11,6180,170000,0,0,170000
2022-02-11,6182,1192200,519000,131363,1842563
2022-02-11,6185,11000,0,460,11460
2022-02-11,6186,24000,0,0,24000
2022-02-11,6187,40000,4000,128780,172780
2022-02-11,6188,288000,0,9850,297850
2022-02-11,6190,257000,0,224657,481657
2022-02-11,6194,-1000,0,0,-1000
2022-02-11,6195,5000,0,0,5000
2022-02-11,6203,18000,0,0,18000
2022-02-11,6207,107000,0,-8000,99000
2022-02-11,6208,100000,0,0,100000
2022-02-11,6217,-51000,0,78000,27000
2022-02-11,6218,-64000,0,0,-64000
2022-02-11,6219,21000,0,0,21000
2022-02-11,6220,-2000,0,-1,-2001
2022-02-11,6221,-9000,0,0,-9000
2022-02-11,6223,17000,0,28165,45165
2022-02-11,6227,-12000,0,0,-12000
2022-02-11,6228,17000,0,0,17000
2022-02-11,6229,89000,0,0,89000
2022-02-11,6231,39000,0,0,39000
2022-02-11,6233,85000,0,-1001,83999
2022-02-11,6234,3000,0,0,3000
2022-02-11,6237,318800,0,66643,385443
2022-02-11,6240,-1000,0,0,-1000
2022-02-11,6244,31000,0,6562,37562
2022-02-11,6245,-9000,0,0,-9000
2022-02-11,6246,2000,0,0,2000
2022-02-11,6248,19000,0,0,19000
2022-02-11,6259,-10000,0,0,-10000
2022-02-11,6261,107000,0,-1006,105994
2022-02-11,6263,8000,0,-10000,-2000
2022-02-11,6265,37000,0,0,37000
2022-02-11,6266,32000,0,-280,31720
2022-02-11,6270,19000,0,0,19000
2022-02-11,6274,-29001,-57000,2157,-83844
2022-02-11,6275,62000,0,-267,61733
2022-02-11,6276,2000,0,0,2000
2022-02-11,6279,-44000,-106000,8939,-141061
2022-02-11,6284,116000,0,7880,123880
2022-02-11,6290,96000,0,0,96000
2022-02-11,6292,-6000,0,0,-6000
2022-02-11,6411,208000,100000,29000,337000
2022-02-11,6418,-7000,0,0,-7000
2022-02-11,6425,12000,0,0,12000
2022-02-11,6432,20000,0,0,20000
2022-02-11,6435,143000,0,9000,152000
2022-02-11,6441,22000,0,-1000,21000
2022-02-11,6446,-272000,0,0,-272000
2022-02-11,6457,48000,0,0,48000
2022-02-11,6461,-3000,0,0,-3000
2022-02-11,6462,-188000,0,-2332,-190332
2022-02-11,6465,-1000,0,0,-1000
2022-02-11,6469,181000,0,0,181000
2022-02-11,6472,32000,0,-243,31757
2022-02-11,6485,240000,0,70720,310720
2022-02-11,6486,0,0,-1000,-1000
2022-02-11,6488,-233139,-40000,65880,-207259
2022-02-11,6492,19000,0,-103,18897
2022-02-11,6494,75000,0,-6000,69000
2022-02-11,6499,1000,0,19000,20000
2022-02-11,6506,-6000,0,0,-6000
2022-02-11,6508,2000,0,0,2000
2022-02-11,6509,719000,0,48000,767000
2022-02-11,6510,-80990,-26000,-4011,-111001
2022-02-11,6512,6000,0,0,6000
2022-02-11,6514,102000,0,-173,101827
2022-02-11,6516,2000,0,0,2000
2022-02-11,6523,-137000,0,17,-136983
2022-02-11,6530,-8000,0,0,-8000
2022-02-11,6532,-4000,0,0,-4000
2022-02-11,6535,-175000,0,0,-175000
2022-02-11,6538,22000,0,49000,71000
2022-02-11,6547,-14980,0,11920,-3060
2022-02-11,6548,757000,105000,140015,1002015
2022-02-11,6556,-1000,0,0,-1000
2022-02-11,6560,-4000,0,-329,-4329
2022-02-11,6561,-19000,0,0,-19000
2022-02-11,6568,42433,0,-30738,11695
2022-02-11,6570,7000,0,0,7000
2022-02-11,6576,-65000,0,-165,-65165
2022-02-11,6577,-2000,-4000,0,-6000
2022-02-11,6578,-1000,0,0,-1000
2022-02-11,6589,24000,0,179,24179
2022-02-11,6593,-8000,0,0,-8000
2022-02-11,6594,-1000,0,0,-1000
2022-02-11,6596,0,0,0,0
2022-02-11,6603,-127000,0,0,-127000
2022-02-11,6609,44000,0,0,44000
2022-02-11,6612,-27000,0,0,-27000
2022-02-11,6613,12000,0,-10254,1746
2022-02-11,6624,2000,0,-1,1999
2022-02-11,6642,1000,0,0,1000
2022-02-11,6643,53000,0,25500,78500
2022-02-11,6651,-51000,0,0,-51000
2022-02-11,6654,-8000,0,0,-8000
2022-02-11,6664,23000,0,4000,27000
2022-02-11,6667,30000,0,43000,73000
2022-02-11,6679,-23000,22000,-17490,-18490
2022-02-11,6683,24000,-37000,-32881,-45881
2022-02-11,6684,23000,0,47000,70000
2022-02-11,6703,1000,0,0,1000
2022-02-11,6712,-12000,0,0,-12000
2022-02-11,6716,-2000,0,-1000,-3000
2022-02-11,6727,-9000,0,0,-9000
2022-02-11,6728,6000,0,0,6000
2022-02-11,6732,-48000,20000,-1217,-29217
2022-02-11,6733,1000,0,0,1000
2022-02-11,6741,-59000,0,-2674,-61674
2022-02-11,6747,0,0,0,0
2022-02-11,6761,21000,0,0,21000
2022-02-11,6767,1000,0,0,1000
2022-02-11,6788,5000,0,12000,17000
2022-02-11,6803,-5000,0,0,-5000
2022-02-11,8024,18000,0,0,18000
2022-02-11,8027,58000,0,-2350,55650
2022-02-11,8032,-1000,0,0,-1000
2022-02-11,8034,95000,0,0,95000
2022-02-11,8038,-10000,0,0,-10000
2022-02-11,8040,69000,0,-17123,51877
2022-02-11,8042,1000,0,0,1000
2022-02-11,8043,27000,0,0,27000
2022-02-11,8044,140000,0,-19000,121000
2022-02-11,8047,2000,0,0,2000
2022-02-11,8048,24000,0,0,24000
2022-02-11,8049,43000,0,0,43000
2022-02-11,8050,66000,0,-1000,65000
2022-02-11,8054,-56000,0,103000,47000
2022-02-11,8059,0,0,0,0
2022-02-11,8064,157000,0,-2,156998
2022-02-11,8066,3000,0,0,3000
2022-02-11,8068,-8000,0,0,-8000
2022-02-11,8069,-3665670,-2001000,-208873,-5875543
2022-02-11,8071,60000,0,0,60000
2022-02-11,8074,1000,0,0,1000
2022-02-11,8076,97000,0,0,97000
2022-02-11,8077,1000,0,0,1000
2022-02-11,8083,4000,0,0,4000
2022-02-11,8084,0,0,0,0
