date,stock_id,foreign,trust,dealer,total
2017-03-23,3379,-11999,0,0,-11999
2017-03-23,3388,19000,0,0,19000
2017-03-23,3390,3000,0,0,3000
2017-03-23,3402,68001,0,0,68001
2017-03-23,3426,10000,10000,10000,30000
2017-03-23,3428,65000,0,-58000,7000
2017-03-23,3431,1,0,0,1
2017-03-23,3434,0,0,0,0
2017-03-23,3438,-6999,0,0,-6999
2017-03-23,3441,16000,0,0,16000
2017-03-23,3452,36000,0,0,36000
2017-03-23,3455,-271999,-184000,-10000,-465999
2017-03-23,3479,11000,0,169000,180000
2017-03-23,3483,52001,0,0,52001
2017-03-23,3484,-30000,0,0,-30000
2017-03-23,3489,-1000,0,-2000,-3000
2017-03-23,3490,-53999,0,-10000,-63999
2017-03-23,3491,-294000,-299000,-16000,-609000
2017-03-23,3492,-31000,0,0,-31000
2017-03-23,3498,-5000,0,33000,28000
2017-03-23,3499,-3000,0,-4000,-7000
2017-03-23,3508,2000,0,0,2000
2017-03-23,3512,-8000,0,0,-8000
2017-03-23,3516,-1000,0,0,-1000
2017-03-23,3520,-43000,0,0,-43000
2017-03-23,3521,2000,0,0,2000
2017-03-23,3522,5001,0,-10000,-4999
2017-03-23,3523,0,0,-5000,-5000
2017-03-23,3526,13001,0,6000,19001
2017-03-23,3527,43001,0,0,43001
2017-03-23,3529,9001,0,16000,25001
2017-03-23,3531,-5000,0,0,-5000
2017-03-23,3537,26001,0,0,26001
2017-03-23,3540,127001,0,0,127001
2017-03-23,3541,-4000,-65000,7000,-62000
2017-03-23,3546,15000,0,0,15000
2017-03-23,3548,-13999,0,-20000,-33999
2017-03-23,3552,-14000,-38000,62000,10000
2017-03-23,3553,1,0,0,1
2017-03-23,3556,44001,0,0,44001
2017-03-23,3558,-17000,0,4000,-13000
2017-03-23,3563,-136000,0,0,-136000
2017-03-23,3564,-1000,-33000,0,-34000
2017-03-23,3567,2001,0,-20000,-17999
2017-03-23,3580,-11999,0,0,-11999
2017-03-23,3581,-1000,0,0,-1000
2017-03-23,3587,69000,10000,-27000,52000
2017-03-23,3611,2000,0,-1000,1000
2017-03-23,3615,10001,0,0,10001
2017-03-23,3623,-19000,-84000,-2000,-105000
2017-03-23,3625,-38000,0,0,-38000
2017-03-23,3630,-145999,0,0,-145999
2017-03-23,3631,0,0,-4000,-4000
2017-03-23,3632,1,0,0,1
2017-03-23,3642,1,0,0,1
2017-03-23,3646,17001,0,0,17001
2017-03-23,3652,1000,0,0,1000
2017-03-23,3663,-3000,0,0,-3000
2017-03-23,3666,1000,0,0,1000
2017-03-23,3672,5000,0,0,5000
2017-03-23,3675,12000,0,-4000,8000
2017-03-23,3680,3000,0,0,3000
2017-03-23,3684,-2000,0,0,-2000
2017-03-23,3685,6001,0,-3000,3001
2017-03-23,3687,-1000,0,0,-1000
2017-03-23,3689,21000,0,25000,46000
2017-03-23,3691,347000,0,181000,528000
2017-03-23,3693,0,0,0,0
2017-03-23,3707,1219000,0,250000,1469000
2017-03-23,4102,1,0,0,1
2017-03-23,4103,-33000,0,0,-33000
2017-03-23,4105,-75999,95000,-96000,-76999
2017-03-23,4107,82000,25000,3000,110000
2017-03-23,4109,-999,0,0,-999
2017-03-23,4111,1,0,0,1
2017-03-23,4113,-2000,0,0,-2000
2017-03-23,4114,-30999,0,0,-30999
2017-03-23,4120,-10000,0,76000,66000
2017-03-23,4121,1,0,0,1
2017-03-23,4123,-164000,0,10000,-154000
2017-03-23,4126,23001,20000,0,43001
2017-03-23,4127,-6999,0,0,-6999
2017-03-23,4128,40001,0,0,40001
2017-03-23,4129,41001,60000,-16000,85001
2017-03-23,4130,196000,0,-50000,146000
2017-03-23,4138,-2999,0,0,-2999
2017-03-23,4139,-2000,0,-2000,-4000
2017-03-23,4147,-35189,0,0,-35189
2017-03-23,4152,3000,0,0,3000
2017-03-23,4153,-1000,0,0,-1000
2017-03-23,4157,0,0,0,0
2017-03-23,4160,-6000,0,0,-6000
2017-03-23,4162,26001,0,-66000,-39999
2017-03-23,4163,-46000,-143000,-1000,-190000
2017-03-23,4167,-6000,0,0,-6000
2017-03-23,4168,14000,0,0,14000
2017-03-23,4171,0,0,-2000,-2000
2017-03-23,4173,-1000,0,0,-1000
2017-03-23,4174,-9373,-24000,0,-33373
2017-03-23,4175,-3000,0,0,-3000
2017-03-23,4183,7000,0,0,7000
2017-03-23,4188,1,0,0,1
2017-03-23,4192,6000,0,0,6000
2017-03-23,4198,-2000,0,0,-2000
2017-03-23,4303,1,0,1000,1001
2017-03-23,4401,22000,0,0,22000
2017-03-23,4416,5000,0,0,5000
2017-03-23,4417,8000,0,0,8000
2017-03-23,4429,-2000,0,0,-2000
2017-03-23,4432,3000,0,0,3000
2017-03-23,4502,0,0,0,0
2017-03-23,4503,0,0,-8000,-8000
2017-03-23,4506,32000,0,0,32000
2017-03-23,4510,1,0,0,1
2017-03-23,4513,1,0,1000,1001
2017-03-23,4527,3000,0,0,3000
2017-03-23,4528,164000,173000,162000,499000
2017-03-23,4529,-46000,0,-8000,-54000
2017-03-23,4530,20000,0,0,20000
2017-03-23,4533,25000,0,0,25000
2017-03-23,4534,2000,0,0,2000
2017-03-23,4535,20000,0,0,20000
2017-03-23,4542,-2000,0,0,-2000
2017-03-23,4543,2000,0,0,2000
2017-03-23,4549,-1000,0,0,-1000
2017-03-23,4554,-7000,0,0,-7000
2017-03-23,4702,-69000,0,-2000,-71000
2017-03-23,4706,0,0,0,0
2017-03-23,4707,-18999,0,0,-18999
2017-03-23,4711,1000,0,0,1000
2017-03-23,4712,0,0,0,0
2017-03-23,4714,-62999,0,0,-62999
2017-03-23,4716,92001,0,0,92001
2017-03-23,4721,-76000,0,0,-76000
2017-03-23,4726,1,0,0,1
2017-03-23,4728,6000,0,0,6000
2017-03-23,4729,5000,0,0,5000
2017-03-23,4735,13001,0,25000,38001
2017-03-23,4736,10000,-5000,3000,8000
2017-03-23,4739,-134000,0,-14000,-148000
2017-03-23,4743,-23999,0,-15000,-38999
2017-03-23,4745,-1000,0,0,-1000
2017-03-23,4803,-7000,0,5000,-2000
2017-03-23,4804,-1000,0,-9000,-10000
2017-03-23,4806,-3000,0,0,-3000
2017-03-23,4903,-119000,0,-86000,-205000
2017-03-23,4905,21000,0,0,21000
2017-03-23,4907,0,0,-3000,-3000
2017-03-23,4909,6000,0,0,6000
2017-03-23,4924,2000,0,0,2000
2017-03-23,4933,2000,0,0,2000
2017-03-23,4939,447973,0,-9000,438973
2017-03-23,4944,47000,0,0,47000
2017-03-23,4946,1000,0,0,1000
2017-03-23,4947,162400,16000,-2000,176400
2017-03-23,4953,42000,0,0,42000
2017-03-23,4965,-1000,0,0,-1000
2017-03-23,4966,239562,144000,155000,538562
2017-03-23,4971,-21000,0,0,-21000
2017-03-23,4972,-4000,0,0,-4000
2017-03-23,4973,29000,0,0,29000
2017-03-23,4974,162001,0,-90000,72001
2017-03-23,4979,-63999,0,-13000,-76999
2017-03-23,4987,-23000,0,0,-23000
2017-03-23,4991,-162999,0,-14000,-176999
2017-03-23,5009,-845314,0,-498000,-1343314
2017-03-23,5013,-3999,0,-2000,-5999
2017-03-23,5014,619000,0,-407000,212000
2017-03-23,5016,-23000,0,20000,-3000
2017-03-23,5201,10000,0,0,10000
2017-03-23,5202,-4999,0,-6000,-10999
2017-03-23,5210,-4999,0,0,-4999
2017-03-23,5212,-3000,0,0,-3000
2017-03-23,5213,21000,0,-28000,-7000
2017-03-23,5227,2000,0,0,2000
2017-03-23,5230,-6999,12000,0,5001
2017-03-23,5245,10000,0,-12000,-2000
2017-03-23,5251,1,0,0,1
2017-03-23,5255,33000,0,120000,153000
2017-03-23,5263,-2000,0,3000,1000
2017-03-23,5272,24001,0,0,24001
2017-03-23,5274,66000,-63000,-4000,-1000
2017-03-23,5276,0,0,-1000,-1000
2017-03-23,5278,1000,0,0,1000
2017-03-23,5287,-4000,0,-2000,-6000
2017-03-23,5289,362000,0,165000,527000
2017-03-23,5302,-1000,0,0,-1000
2017-03-23,5306,72000,83000,0,155000
2017-03-23,5309,27001,0,0,27001
2017-03-23,5310,0,0,-3000,-3000
2017-03-23,5314,1,0,0,1
2017-03-23,5315,9001,0,0,9001
2017-03-23,5317,1,0,0,1
2017-03-23,5324,1,0,0,1
2017-03-23,5328,-999,0,0,-999
2017-03-23,5340,234596,0,7000,241596
2017-03-23,5344,0,0,-1000,-1000
2017-03-23,5345,5000,0,0,5000
2017-03-23,5347,82444,0,173000,255444
2017-03-23,5349,-16000,0,8000,-8000
2017-03-23,5351,18001,0,0,18001
2017-03-23,5353,-46000,0,0,-46000
2017-03-23,5355,14001,0,4000,18001
2017-03-23,5356,-28999,0,-88000,-116999
2017-03-23,5364,1,0,-7000,-6999
2017-03-23,5371,-23000,0,12000,-11000
2017-03-23,5381,53001,0,0,53001
2017-03-23,5383,1,0,0,1
2017-03-23,5386,7000,0,5000,12000
2017-03-23,5392,-7000,0,-24000,-31000
2017-03-23,5403,52000,0,28000,80000
2017-03-23,5410,1,0,0,1
2017-03-23,5425,-201999,-502000,218000,-485999
2017-03-23,5438,41001,0,0,41001
2017-03-23,5439,-60999,0,0,-60999
2017-03-23,5443,-89999,0,58000,-31999
2017-03-23,5452,1,0,0,1
2017-03-23,5455,1,0,0,1
2017-03-23,5457,46000,-80000,-2000,-36000
2017-03-23,5460,1,0,0,1
2017-03-23,5468,-2000,0,0,-2000
2017-03-23,5474,6000,0,0,6000
2017-03-23,5475,-189999,0,0,-189999
2017-03-23,5478,340000,0,-43000,297000
2017-03-23,5480,12000,0,0,12000
2017-03-23,5483,1314118,1147000,4587000,7048118
2017-03-23,5488,14001,0,0,14001
2017-03-23,5489,-7000,0,0,-7000
2017-03-23,5490,303001,0,216000,519001
2017-03-23,5491,-10999,0,-9000,-19999
2017-03-23,5498,-45000,0,0,-45000
2017-03-23,5508,42000,0,0,42000
2017-03-23,5511,55000,0,0,55000
2017-03-23,5512,103000,0,0,103000
2017-03-23,5514,1,0,0,1
2017-03-23,5516,2000,0,0,2000
2017-03-23,5523,6000,0,0,6000
2017-03-23,5529,1,0,0,1
2017-03-23,5530,-44000,0,0,-44000
2017-03-23,5536,90000,0,14000,104000
2017-03-23,5543,-10000,0,0,-10000
2017-03-23,5604,1,0,0,1
2017-03-23,5609,41001,0,0,41001
2017-03-23,5701,1,0,0,1
2017-03-23,5820,-3999,0,0,-3999
2017-03-23,5903,-19000,0,0,-19000
2017-03-23,5904,-1000,4000,0,3000
2017-03-23,5905,1,0,0,1
2017-03-23,6015,5001,0,0,5001
2017-03-23,6016,58001,0,0,58001
2017-03-23,6020,-4000,0,0,-4000
2017-03-23,6021,65000,0,0,65000
2017-03-23,6022,1376001,0,0,1376001
2017-03-23,6023,1,0,0,1
2017-03-23,6024,-6464,0,0,-6464
2017-03-23,6101,8000,0,0,8000
2017-03-23,6104,8001,0,-32000,-23999
2017-03-23,6105,-29000,0,3000,-26000
2017-03-23,6107,-11880,0,-7000,-18880
2017-03-23,6111,2000,0,-2000,0
2017-03-23,6114,-6000,0,0,-6000
2017-03-23,6121,-253000,0,-8000,-261000
2017-03-23,6122,17001,0,0,17001
2017-03-23,6123,-18000,0,0,-18000
2017-03-23,6125,1,0,0,1
2017-03-23,6126,-27999,0,0,-27999
2017-03-23,6127,25001,0,31000,56001
2017-03-23,6129,-61999,0,0,-61999
2017-03-23,6130,7000,0,-2000,5000
2017-03-23,6134,0,0,0,0
2017-03-23,6138,-380999,300000,-306000,-386999
2017-03-23,6143,165001,-330000,59000,-105999
2017-03-23,6146,-70931,77000,7000,13069
2017-03-23,6147,-234999,345000,-600000,-489999
2017-03-23,6150,5000,0,0,5000
2017-03-23,6151,17001,0,0,17001
2017-03-23,6156,-17000,0,-20000,-37000
2017-03-23,6158,-20999,0,0,-20999
2017-03-23,6160,6001,0,0,6001
2017-03-23,6161,88001,0,-9000,79001
2017-03-23,6163,12001,0,0,12001
2017-03-23,6167,-59999,0,0,-59999
2017-03-23,6169,1,0,0,1
2017-03-23,6170,1,0,0,1
2017-03-23,6173,83001,600000,129000,812001
2017-03-23,6179,0,0,0,0
2017-03-23,6180,81001,0,0,81001
2017-03-23,6182,1531001,330000,-459000,1402001
2017-03-23,6185,36001,0,0,36001
2017-03-23,6186,12001,0,0,12001
2017-03-23,6187,-63999,180000,-244000,-127999
2017-03-23,6188,-125999,50000,1128000,1052001
2017-03-23,6190,23001,0,0,23001
2017-03-23,6198,1,0,0,1
2017-03-23,6203,3000,0,0,3000
2017-03-23,6207,47001,0,0,47001
2017-03-23,6210,-5000,0,0,-5000
2017-03-23,6217,1000,0,0,1000
2017-03-23,6220,-87441,0,-20000,-107441
2017-03-23,6221,-9000,0,0,-9000
2017-03-23,6223,159000,92000,395000,646000
2017-03-23,6227,25000,0,0,25000
2017-03-23,6228,0,0,-1000,-1000
2017-03-23,6229,-51999,0,0,-51999
2017-03-23,6231,1000,0,0,1000
2017-03-23,6233,-3000,0,0,-3000
2017-03-23,6234,20001,0,0,20001
2017-03-23,6237,-6999,0,0,-6999
2017-03-23,6238,38000,0,-41000,-3000
2017-03-23,6244,269001,0,949000,1218001
2017-03-23,6245,24000,-24000,-48000,-48000
2017-03-23,6248,-2000,0,0,-2000
2017-03-23,6261,71000,0,0,71000
2017-03-23,6263,55000,0,0,55000
2017-03-23,6264,-1000,0,0,-1000
2017-03-23,6265,28001,0,0,28001
2017-03-23,6266,-10000,0,0,-10000
2017-03-23,6270,1,0,0,1
2017-03-23,6274,-704718,-159000,23000,-840718
2017-03-23,6275,33000,0,33000,66000
2017-03-23,6276,2000,0,0,2000
2017-03-23,6279,-229000,0,-9000,-238000
2017-03-23,6284,-4999,0,0,-4999
2017-03-23,6290,1001,-250000,5000,-243999
2017-03-23,6291,1,0,0,1
2017-03-23,6292,20000,0,0,20000
2017-03-23,6298,42000,0,0,42000
2017-03-23,6404,1000,0,0,1000
2017-03-23,6411,30000,0,-4000,26000
2017-03-23,6417,2000,0,0,2000
2017-03-23,6426,24000,0,-82000,-58000
2017-03-23,6435,58000,0,0,58000
2017-03-23,6446,-1000,0,-17000,-18000
2017-03-23,6462,26000,0,5000,31000
2017-03-23,6465,-1000,0,0,-1000
2017-03-23,6470,-29000,337000,-60000,248000
2017-03-23,6485,5000,0,0,5000
2017-03-23,6486,-39000,0,0,-39000
2017-03-23,6488,-1727240,202000,-379000,-1904240
2017-03-23,6494,40000,0,0,40000
2017-03-23,6496,-9000,0,0,-9000
2017-03-23,6499,-7000,0,0,-7000
2017-03-23,6506,-1000,0,0,-1000
2017-03-23,6509,-3999,0,2000,-1999
2017-03-23,6510,32000,-2000,17000,47000
2017-03-23,6523,2000,0,0,2000
2017-03-23,6532,-4000,0,0,-4000
2017-03-23,6542,9000,0,-5000,4000
2017-03-23,6548,-2000,0,-5000,-7000
2017-03-23,6554,27000,25000,-18000,34000
2017-03-23,6560,-23000,0,0,-23000
2017-03-23,6568,-206000,10000,69000,-127000
2017-03-23,6569,-9000,2000,4000,-3000
2017-03-23,6577,-18000,0,0,-18000
2017-03-23,6603,36000,0,0,36000
2017-03-23,6803,2000,0,0,2000
2017-03-23,8024,1,0,0,1
2017-03-23,8027,-83000,0,-90000,-173000
2017-03-23,8034,1,0,5000,5001
2017-03-23,8038,-11000,0,0,-11000
2017-03-23,8040,1,0,0,1
2017-03-23,8042,53000,0,-2000,51000
2017-03-23,8044,178857,0,-112000,66857
2017-03-23,8048,1000,0,0,1000
2017-03-23,8049,89001,0,0,89001
2017-03-23,8050,-19000,0,5000,-14000
2017-03-23,8054,1,0,0,1
2017-03-23,8059,-64999,0,0,-64999
2017-03-23,8064,-607000,0,-33000,-640000
2017-03-23,8066,4000,0,0,4000
2017-03-23,8068,1000,0,0,1000
2017-03-23,8069,1253857,1521000,2068000,4842857
2017-03-23,8074,-74999,-50000,-70000,-194999
2017-03-23,8076,2001,0,37000,39001
2017-03-23,8077,-1000,0,0,-1000
2017-03-23,8080,1,0,0,1
2017-03-23,8083,7000,0,-1000,6000
2017-03-23,8085,565000,0,0,565000
2017-03-23,8086,321001,0,0,321001
2017-03-23,8088,0,0,0,0
2017-03-23,8091,-14000,0,0,-14000
2017-03-23,8092,5000,0,-2000,3000
2017-03-23,8096,43001,0,0,43001
2017-03-23,8107,-4000,0,0,-4000
2017-03-23,8109,16000,0,0,16000
2017-03-23,8121,8000,0,0,8000
2017-03-23,8147,3000,0,0,3000
2017-03-23,8155,6000,0,0,6000
2017-03-23,8171,1,0,0,1
2017-03-23,8176,-14000,0,0,-14000
2017-03-23,8182,-5000,0,0,-5000
2017-03-23,8183,-74999,0,-402000,-476999
2017-03-23,8234,-5000,0,-9000,-14000
2017-03-23,8240,-2000,0,2000,0
2017-03-23,8255,-30000,0,-4000,-34000
2017-03-23,8277,27001,0,0,27001
2017-03-23,8279,-1000,0,0,-1000
2017-03-23,8287,30000,0,0,30000
2017-03-23,8289,-10000,0,0,-10000
2017-03-23,8299,11805,30000,26000,67805
2017-03-23,8349,-5000,0,0,-5000
2017-03-23,8358,-8000,135000,642000,769000
2017-03-23,8383,-322999,173000,61000,-88999
2017-03-23,8401,1,0,0,1
2017-03-23,8403,14001,0,5000,19001
2017-03-23,8406,-101000,0,-3000,-104000
2017-03-23,8410,-11000,0,0,-11000
2017-03-23,8420,1000,0,0,1000
2017-03-23,8431,12000,0,0,12000
2017-03-23,8432,-3000,0,-1000,-4000
2017-03-23,8433,-3000,-20000,-13000,-36000
2017-03-23,8436,-139000,0,-31000,-170000
2017-03-23,8437,-2000,0,1000,-1000
2017-03-23,8444,-4000,1000,0,-3000
2017-03-23,8446,68000,0,-4000,64000
2017-03-23,8450,5000,0,-5000,0
2017-03-23,8462,25000,-71000,0,-46000
2017-03-23,8472,-2000,0,0,-2000
2017-03-23,8905,15000,0,0,15000
2017-03-23,8906,1000,0,0,1000
2017-03-23,8913,3000,0,0,3000
2017-03-23,8916,204000,100000,205000,509000
2017-03-23,8923,1,0,0,1
2017-03-23,8928,8000,0,0,8000
2017-03-23,8929,-21000,0,0,-21000
2017-03-23,8930,21000,0,0,21000
2017-03-23,8931,1,0,0,1
2017-03-23,8933,-10999,0,0,-10999
2017-03-23,8935,1,0,0,1
2017-03-23,8936,-138999,0,11000,-127999
2017-03-23,8938,38000,0,0,38000
2017-03-23,8942,-21000,0,67000,46000
2017-03-23,9950,-2342,0,0,-2342
2017-03-23,9951,-81000,-91000,5000,-167000
2017-03-23,9960,7000,0,0,7000
