date,stock_id,foreign,trust,dealer,total
2018-02-27,3691,9000,0,-8000,1000
2018-02-27,3707,33000,0,-87000,-54000
2018-02-27,4103,-15000,0,0,-15000
2018-02-27,4105,-40000,0,-113000,-153000
2018-02-27,4107,-15000,134000,115000,234000
2018-02-27,4109,1000,0,-1000,0
2018-02-27,4111,-2000,0,0,-2000
2018-02-27,4114,6000,0,0,6000
2018-02-27,4120,-1000,0,-7000,-8000
2018-02-27,4123,36000,0,0,36000
2018-02-27,4126,-12000,-20000,0,-32000
2018-02-27,4128,53000,0,-20000,33000
2018-02-27,4129,-17000,0,1000,-16000
2018-02-27,4130,19000,0,0,19000
2018-02-27,4139,-4000,0,0,-4000
2018-02-27,4147,-106950,0,0,-106950
2018-02-27,4152,-2000,0,-7000,-9000
2018-02-27,4153,0,0,2000,2000
2018-02-27,4154,-3000,0,0,-3000
2018-02-27,4157,4000,0,-1000,3000
2018-02-27,4162,7000,0,11000,18000
2018-02-27,4163,-7000,0,0,-7000
2018-02-27,4167,4000,0,0,4000
2018-02-27,4168,-16000,0,3000,-13000
2018-02-27,4174,-68000,0,0,-68000
2018-02-27,4180,-2000,0,0,-2000
2018-02-27,4188,7000,0,0,7000
2018-02-27,4207,7000,0,7000,14000
2018-02-27,4401,14000,0,0,14000
2018-02-27,4402,0,0,-5000,-5000
2018-02-27,4417,-2000,0,0,-2000
2018-02-27,4502,1000,0,0,1000
2018-02-27,4503,1000,0,-1000,0
2018-02-27,4506,41000,0,-1000,40000
2018-02-27,4510,-1000,0,0,-1000
2018-02-27,4513,0,0,-6000,-6000
2018-02-27,4528,-40000,0,-1000,-41000
2018-02-27,4529,-37000,0,1000,-36000
2018-02-27,4533,-5000,0,0,-5000
2018-02-27,4549,-242000,0,-136000,-378000
2018-02-27,4702,6000,0,0,6000
2018-02-27,4707,-16000,0,0,-16000
2018-02-27,4712,0,0,0,0
2018-02-27,4714,-15000,0,0,-15000
2018-02-27,4721,95000,-50000,-69000,-24000
2018-02-27,4729,-11000,0,0,-11000
2018-02-27,4735,-44000,0,0,-44000
2018-02-27,4736,-13000,0,0,-13000
2018-02-27,4743,27000,0,-1000,26000
2018-02-27,4745,1000,0,0,1000
2018-02-27,4803,-123750,-10000,124000,-9750
2018-02-27,4804,-4000,0,0,-4000
2018-02-27,4806,-8000,0,0,-8000
2018-02-27,4903,173000,0,-1000,172000
2018-02-27,4905,2000,0,0,2000
2018-02-27,4907,16000,0,0,16000
2018-02-27,4908,-57000,0,-4000,-61000
2018-02-27,4924,-3000,0,-1000,-4000
2018-02-27,4939,73000,0,0,73000
2018-02-27,4944,4000,0,0,4000
2018-02-27,4946,2000,0,0,2000
2018-02-27,4947,1000,0,31000,32000
2018-02-27,4953,1000,0,0,1000
2018-02-27,4966,-113500,-1000,-38000,-152500
2018-02-27,4971,12000,0,-39000,-27000
2018-02-27,4972,-62000,0,13000,-49000
2018-02-27,4973,10000,0,0,10000
2018-02-27,4974,-94000,0,21000,-73000
2018-02-27,4979,-18000,50000,18000,50000
2018-02-27,4991,-92000,0,186000,94000
2018-02-27,4995,0,0,6000,6000
2018-02-27,5009,119000,0,0,119000
2018-02-27,5014,103000,0,0,103000
2018-02-27,5015,22000,0,0,22000
2018-02-27,5016,-1000,0,0,-1000
2018-02-27,5201,-56000,0,0,-56000
2018-02-27,5206,0,0,-11000,-11000
2018-02-27,5210,0,0,1000,1000
2018-02-27,5211,-132000,0,5000,-127000
2018-02-27,5213,-17000,0,0,-17000
2018-02-27,5227,-43000,0,0,-43000
2018-02-27,5230,1000,0,0,1000
2018-02-27,5245,7000,-18000,0,-11000
2018-02-27,5255,-57000,0,20000,-37000
2018-02-27,5263,-5000,0,-3000,-8000
2018-02-27,5272,3000,0,-1000,2000
2018-02-27,5274,-4590,0,-5000,-9590
2018-02-27,5281,0,0,-10000,-10000
2018-02-27,5287,8000,0,0,8000
2018-02-27,5289,-24000,0,-18000,-42000
2018-02-27,5299,-153000,0,0,-153000
2018-02-27,5301,28000,0,4000,32000
2018-02-27,5306,34000,0,2000,36000
2018-02-27,5309,10000,0,0,10000
2018-02-27,5310,0,0,-6000,-6000
2018-02-27,5312,-11000,0,0,-11000
2018-02-27,5315,6000,0,0,6000
2018-02-27,5317,-13000,0,-6000,-19000
2018-02-27,5328,63000,0,0,63000
2018-02-27,5340,1000,0,0,1000
2018-02-27,5347,-1882319,-38000,-160000,-2080319
2018-02-27,5349,-351000,0,-54000,-405000
2018-02-27,5351,7000,0,0,7000
2018-02-27,5355,-19000,0,0,-19000
2018-02-27,5356,16000,0,0,16000
2018-02-27,5371,1143000,0,39000,1182000
2018-02-27,5386,-1000,0,4000,3000
2018-02-27,5392,-10000,0,-13000,-23000
2018-02-27,5403,0,0,-30000,-30000
2018-02-27,5410,3000,0,0,3000
2018-02-27,5425,115000,118000,1200000,1433000
2018-02-27,5426,54000,0,0,54000
2018-02-27,5438,3000,0,0,3000
2018-02-27,5439,-85000,0,-238000,-323000
2018-02-27,5443,-39000,0,0,-39000
2018-02-27,5452,-3000,0,0,-3000
2018-02-27,5457,60000,0,-106000,-46000
2018-02-27,5464,-1000,0,0,-1000
2018-02-27,5465,3000,0,0,3000
2018-02-27,5474,-1000,0,0,-1000
2018-02-27,5475,-63000,0,0,-63000
2018-02-27,5478,8000,-35000,0,-27000
2018-02-27,5481,41000,0,3000,44000
2018-02-27,5483,462318,-210000,-256000,-3682
2018-02-27,5490,12000,0,-115000,-103000
2018-02-27,5498,-19000,0,0,-19000
2018-02-27,5508,5000,0,0,5000
2018-02-27,5512,-94000,0,-10000,-104000
2018-02-27,5514,83000,0,0,83000
2018-02-27,5530,-12000,0,0,-12000
2018-02-27,5536,62000,0,-10000,52000
2018-02-27,5603,-1000,0,0,-1000
2018-02-27,5609,-30000,0,0,-30000
2018-02-27,5820,5494000,0,0,5494000
2018-02-27,5903,-13000,-12000,0,-25000
2018-02-27,5904,20000,-4000,0,16000
2018-02-27,6015,-39000,0,0,-39000
2018-02-27,6016,-89000,0,0,-89000
2018-02-27,6021,-8000,0,0,-8000
2018-02-27,6023,5000,0,0,5000
2018-02-27,6026,345000,0,0,345000
2018-02-27,6104,-24000,0,0,-24000
2018-02-27,6111,10000,0,0,10000
2018-02-27,6114,2000,0,0,2000
2018-02-27,6121,-137500,0,-62000,-199500
2018-02-27,6122,-1000,0,0,-1000
2018-02-27,6123,7000,-193000,-78000,-264000
2018-02-27,6125,6000,0,0,6000
2018-02-27,6126,6000,0,0,6000
2018-02-27,6127,-124000,0,-94000,-218000
2018-02-27,6129,19000,0,0,19000
2018-02-27,6138,103000,-157000,18000,-36000
2018-02-27,6143,6000,0,0,6000
2018-02-27,6146,18000,0,0,18000
2018-02-27,6147,-2331000,-12000,-10000,-2353000
2018-02-27,6150,-30000,0,6000,-24000
2018-02-27,6151,1000,0,0,1000
2018-02-27,6156,-2000,0,0,-2000
2018-02-27,6158,0,0,-2000,-2000
2018-02-27,6161,42000,0,-19000,23000
2018-02-27,6163,32000,0,0,32000
2018-02-27,6167,9000,0,0,9000
2018-02-27,6169,1000,0,0,1000
2018-02-27,6170,19000,0,0,19000
2018-02-27,6173,18000,-70000,-191000,-243000
2018-02-27,6175,-112000,-200000,-22000,-334000
2018-02-27,6180,92000,0,0,92000
2018-02-27,6182,-63000,-200000,-631000,-894000
2018-02-27,6185,17000,0,0,17000
2018-02-27,6187,160000,0,-207000,-47000
2018-02-27,6188,-152000,0,-1000,-153000
2018-02-27,6190,29000,0,0,29000
2018-02-27,6195,-1000,0,0,-1000
2018-02-27,6207,-7000,0,0,-7000
2018-02-27,6208,-9000,0,6000,-3000
2018-02-27,6210,3000,0,0,3000
2018-02-27,6217,-16000,0,0,-16000
2018-02-27,6220,-3000,0,44000,41000
2018-02-27,6223,-15000,0,0,-15000
2018-02-27,6229,-3000,0,0,-3000
2018-02-27,6231,2000,0,-1000,1000
2018-02-27,6233,-2000,0,0,-2000
2018-02-27,6237,5000,0,11000,16000
2018-02-27,6238,-48000,7000,-15000,-56000
2018-02-27,6242,1000,0,0,1000
2018-02-27,6244,372000,0,0,372000
2018-02-27,6245,9000,0,6000,15000
2018-02-27,6248,0,0,3000,3000
2018-02-27,6261,20000,0,-8000,12000
2018-02-27,6263,11000,0,0,11000
2018-02-27,6264,0,0,7000,7000
2018-02-27,6265,-35000,0,0,-35000
2018-02-27,6266,27000,0,0,27000
2018-02-27,6274,38000,114000,-329000,-177000
2018-02-27,6275,-10000,0,0,-10000
2018-02-27,6276,-8000,0,0,-8000
2018-02-27,6279,86000,0,-59000,27000
2018-02-27,6284,26000,0,-3000,23000
2018-02-27,6290,-19000,-537000,-520000,-1076000
2018-02-27,6294,-2000,0,0,-2000
2018-02-27,6298,0,0,0,0
2018-02-27,6404,-6000,0,0,-6000
2018-02-27,6411,46000,0,-130000,-84000
2018-02-27,6426,1000,0,0,1000
2018-02-27,6435,-23000,150000,-56000,71000
2018-02-27,6438,-114000,0,-149000,-263000
2018-02-27,6441,-1000,0,0,-1000
2018-02-27,6446,9000,0,0,9000
2018-02-27,6457,3000,0,0,3000
2018-02-27,6462,-257000,0,6000,-251000
2018-02-27,6470,0,4000,0,4000
2018-02-27,6472,4000,0,0,4000
2018-02-27,6485,4000,0,0,4000
2018-02-27,6486,7000,0,0,7000
2018-02-27,6488,288479,-23000,3000,268479
2018-02-27,6492,-1000,0,0,-1000
2018-02-27,6494,24000,0,0,24000
2018-02-27,6496,20000,0,0,20000
2018-02-27,6497,-77000,0,0,-77000
2018-02-27,6499,-1000,0,0,-1000
2018-02-27,6509,26000,0,-41000,-15000
2018-02-27,6510,-30000,1000,-15000,-44000
2018-02-27,6523,16000,0,0,16000
2018-02-27,6530,0,0,0,0
2018-02-27,6532,13000,0,0,13000
2018-02-27,6535,-31000,0,-3000,-34000
2018-02-27,6548,-2000,-5000,-6000,-13000
2018-02-27,6554,-52600,0,0,-52600
2018-02-27,6568,-6000,0,-11000,-17000
2018-02-27,6569,0,0,-1000,-1000
2018-02-27,6574,408,0,0,408
2018-02-27,6577,11000,0,17000,28000
2018-02-27,6603,-24000,0,0,-24000
2018-02-27,6609,26000,0,-5000,21000
2018-02-27,6615,-5000,0,0,-5000
2018-02-27,6616,-2000,0,0,-2000
2018-02-27,6803,3000,0,0,3000
2018-02-27,8024,-11000,0,0,-11000
2018-02-27,8027,-54000,0,40000,-14000
2018-02-27,8034,6000,0,-2000,4000
2018-02-27,8038,-6500,0,0,-6500
2018-02-27,8040,-15000,0,4000,-11000
2018-02-27,8042,-104000,0,-100000,-204000
2018-02-27,8043,-9000,0,0,-9000
2018-02-27,8044,125000,0,-45000,80000
2018-02-27,8049,-63000,0,0,-63000
2018-02-27,8050,-17000,0,0,-17000
2018-02-27,8054,2000,0,0,2000
2018-02-27,8064,2000,0,0,2000
2018-02-27,8066,-1000,0,0,-1000
2018-02-27,8068,0,0,0,0
2018-02-27,8069,-2281000,0,-182000,-2463000
2018-02-27,8071,25000,0,0,25000
2018-02-27,8074,12000,0,0,12000
2018-02-27,8076,-26000,0,56000,30000
2018-02-27,8083,-13000,0,1000,-12000
2018-02-27,8085,-3000,0,0,-3000
2018-02-27,8086,297000,-180000,0,117000
2018-02-27,8088,4000,0,0,4000
2018-02-27,8091,-25000,0,2000,-23000
2018-02-27,8092,24000,0,0,24000
2018-02-27,8096,1000,0,0,1000
2018-02-27,8107,-21000,0,0,-21000
2018-02-27,8109,1000,0,0,1000
2018-02-27,8111,2000,0,-1000,1000
2018-02-27,8121,26000,0,-7000,19000
2018-02-27,8155,-109000,-82000,-111000,-302000
2018-02-27,8171,-370000,0,0,-370000
2018-02-27,8176,-22000,0,0,-22000
2018-02-27,8182,-9000,0,0,-9000
2018-02-27,8183,113000,0,-6000,107000
2018-02-27,8234,6000,0,3000,9000
2018-02-27,8255,29000,0,1000,30000
2018-02-27,8277,-31000,0,-10000,-41000
2018-02-27,8279,0,0,0,0
2018-02-27,8287,19000,0,0,19000
2018-02-27,8299,-298042,0,-18000,-316042
2018-02-27,8349,6000,0,-9000,-3000
2018-02-27,8358,34845,0,-313000,-278155
2018-02-27,8383,-130000,-134000,11000,-253000
2018-02-27,8390,-12000,0,1000,-11000
2018-02-27,8401,-51000,0,0,-51000
2018-02-27,8403,-11000,0,0,-11000
2018-02-27,8406,-9000,5000,-24000,-28000
2018-02-27,8409,-1000,0,0,-1000
2018-02-27,8415,4000,0,0,4000
2018-02-27,8416,65000,0,0,65000
2018-02-27,8424,0,0,10000,10000
2018-02-27,8431,72000,0,34000,106000
2018-02-27,8432,-1000,0,0,-1000
2018-02-27,8433,3000,0,0,3000
2018-02-27,8436,181620,-17000,-40000,124620
2018-02-27,8437,217000,0,-25000,192000
2018-02-27,8446,-1000,0,0,-1000
2018-02-27,8450,0,0,0,0
2018-02-27,8462,-6680,-14000,-1000,-21680
2018-02-27,8477,-8000,0,0,-8000
2018-02-27,8489,3000,0,97000,100000
2018-02-27,8905,11000,0,0,11000
2018-02-27,8913,-6000,0,0,-6000
2018-02-27,8916,-26000,0,6000,-20000
2018-02-27,8924,91000,136000,0,227000
2018-02-27,8927,0,0,2000,2000
2018-02-27,8928,-1000,12000,0,11000
2018-02-27,8929,-17000,0,0,-17000
2018-02-27,8930,-257000,0,0,-257000
2018-02-27,8933,-28000,0,11000,-17000
2018-02-27,8935,0,0,-2000,-2000
2018-02-27,8936,143000,0,0,143000
2018-02-27,8937,-8000,0,-1000,-9000
2018-02-27,8938,-51000,-30000,0,-81000
2018-02-27,8942,13000,0,0,13000
2018-02-27,9951,-13000,0,0,-13000
