date,stock_id,foreign,trust,dealer,total
2019-05-22,3362,-57000,0,0,-57000
2019-05-22,3363,12000,0,89000,101000
2019-05-22,3374,-365000,0,-3000,-368000
2019-05-22,3388,0,0,-11370,-11370
2019-05-22,3390,14000,0,0,14000
2019-05-22,3402,-22000,0,0,-22000
2019-05-22,3426,0,0,-70,-70
2019-05-22,3441,15000,0,0,15000
2019-05-22,3452,-129000,0,0,-129000
2019-05-22,3455,-15000,0,1000,-14000
2019-05-22,3466,4000,0,0,4000
2019-05-22,3479,5000,0,0,5000
2019-05-22,3483,-109000,-23000,0,-132000
2019-05-22,3484,2000,0,0,2000
2019-05-22,3490,-114000,0,0,-114000
2019-05-22,3491,-463000,0,-36000,-499000
2019-05-22,3492,-19000,0,0,-19000
2019-05-22,3499,1000,0,-36000,-35000
2019-05-22,3508,-141000,0,0,-141000
2019-05-22,3511,-64000,0,-18000,-82000
2019-05-22,3512,0,0,-1000,-1000
2019-05-22,3520,0,0,13000,13000
2019-05-22,3521,6000,0,-6001,-1
2019-05-22,3526,-1000,0,-4000,-5000
2019-05-22,3527,-38000,0,-2000,-40000
2019-05-22,3529,11000,137000,10000,158000
2019-05-22,3537,-1000,0,0,-1000
2019-05-22,3540,-24000,0,0,-24000
2019-05-22,3541,23000,0,17977,40977
2019-05-22,3546,-7000,0,0,-7000
2019-05-22,3548,6000,0,-6000,0
2019-05-22,3551,-12000,0,-4000,-16000
2019-05-22,3552,-60563,0,-3000,-63563
2019-05-22,3555,0,0,-1000,-1000
2019-05-22,3556,6000,0,0,6000
2019-05-22,3558,-56000,0,1000,-55000
2019-05-22,3564,1000,0,-2000,-1000
2019-05-22,3570,-9000,0,0,-9000
2019-05-22,3580,-36000,0,0,-36000
2019-05-22,3587,2000,40000,8000,50000
2019-05-22,3594,1000,0,0,1000
2019-05-22,3611,2000,0,0,2000
2019-05-22,3623,0,0,-4000,-4000
2019-05-22,3624,-90000,0,0,-90000
2019-05-22,3625,-1000,0,0,-1000
2019-05-22,3629,0,0,-985,-985
2019-05-22,3630,-83000,0,0,-83000
2019-05-22,3642,0,0,3002,3002
2019-05-22,3652,-1000,0,0,-1000
2019-05-22,3663,4000,0,0,4000
2019-05-22,3666,0,0,-5000,-5000
2019-05-22,3680,4000,0,0,4000
2019-05-22,3691,-171000,0,37000,-134000
2019-05-22,3693,2000,0,0,2000
2019-05-22,3707,156000,0,-4000,152000
2019-05-22,3710,10000,0,-429,9571
2019-05-22,4105,-2000,0,0,-2000
2019-05-22,4107,82000,-48000,0,34000
2019-05-22,4109,-30000,0,0,-30000
2019-05-22,4113,11000,0,0,11000
2019-05-22,4114,76000,0,116000,192000
2019-05-22,4120,-5000,0,0,-5000
2019-05-22,4121,0,0,2000,2000
2019-05-22,4123,-123000,0,132000,9000
2019-05-22,4126,26000,0,16000,42000
2019-05-22,4127,0,0,-1,-1
2019-05-22,4128,36000,0,0,36000
2019-05-22,4129,-6000,0,0,-6000
2019-05-22,4130,17000,0,5000,22000
2019-05-22,4139,-9000,0,0,-9000
2019-05-22,4147,-166000,0,0,-166000
2019-05-22,4152,-5000,0,0,-5000
2019-05-22,4153,1000,0,-3000,-2000
2019-05-22,4154,-775000,0,0,-775000
2019-05-22,4157,75000,0,0,75000
2019-05-22,4162,17000,0,-3000,14000
2019-05-22,4163,23000,0,70000,93000
2019-05-22,4167,-40000,0,16950,-23050
2019-05-22,4168,1000,0,0,1000
2019-05-22,4171,6000,0,0,6000
2019-05-22,4174,-25000,0,0,-25000
2019-05-22,4180,-1000,0,0,-1000
2019-05-22,4188,-1000,0,0,-1000
2019-05-22,4207,0,0,-321,-321
2019-05-22,4303,-2000,0,-143,-2143
2019-05-22,4304,2000,0,0,2000
2019-05-22,4305,0,0,-78,-78
2019-05-22,4401,-14000,0,0,-14000
2019-05-22,4402,49000,0,9000,58000
2019-05-22,4417,4000,0,0,4000
2019-05-22,4420,-7000,0,0,-7000
2019-05-22,4429,0,0,-98,-98
2019-05-22,4432,-2000,0,0,-2000
2019-05-22,4433,-25000,0,0,-25000
2019-05-22,4502,0,0,503,503
2019-05-22,4506,-3000,0,0,-3000
2019-05-22,4513,0,0,1000,1000
2019-05-22,4523,7000,0,0,7000
2019-05-22,4527,-5000,0,2000,-3000
2019-05-22,4528,19000,-115000,10000,-86000
2019-05-22,4529,0,0,-1000,-1000
2019-05-22,4530,0,0,-996,-996
2019-05-22,4535,3000,0,0,3000
2019-05-22,4541,-5000,0,1000,-4000
2019-05-22,4568,0,0,-5000,-5000
2019-05-22,4706,0,0,-200,-200
2019-05-22,4707,3000,0,0,3000
2019-05-22,4712,1000,0,1000,2000
2019-05-22,4714,-46000,0,15000,-31000
2019-05-22,4716,1000,0,0,1000
2019-05-22,4721,41000,0,0,41000
2019-05-22,4728,101000,0,34000,135000
2019-05-22,4735,1000,0,0,1000
2019-05-22,4736,-160000,-50000,-24000,-234000
2019-05-22,4743,-1000,0,0,-1000
2019-05-22,4747,0,0,-40,-40
2019-05-22,4803,-17000,0,-3000,-20000
2019-05-22,4903,-4000,0,0,-4000
2019-05-22,4905,-20000,0,0,-20000
2019-05-22,4907,-1000,0,0,-1000
2019-05-22,4908,-16000,0,0,-16000
2019-05-22,4909,-54000,0,0,-54000
2019-05-22,4933,28000,0,0,28000
2019-05-22,4939,13000,0,0,13000
2019-05-22,4944,-7000,0,0,-7000
2019-05-22,4946,0,0,1000,1000
2019-05-22,4947,-58000,0,1000,-57000
2019-05-22,4953,-143909,0,123000,-20909
2019-05-22,4966,-80000,-139000,0,-219000
2019-05-22,4971,-13000,0,-9000,-22000
2019-05-22,4972,0,0,-82,-82
2019-05-22,4974,0,0,-1000,-1000
2019-05-22,4979,-67000,0,0,-67000
2019-05-22,4991,-138000,0,12000,-126000
2019-05-22,5009,70000,0,-21000,49000
2019-05-22,5015,2000,0,0,2000
2019-05-22,5201,1000,0,0,1000
2019-05-22,5202,-1000,0,0,-1000
2019-05-22,5206,-9000,0,0,-9000
2019-05-22,5209,0,0,1,1
2019-05-22,5210,8000,0,0,8000
2019-05-22,5213,45000,0,-2000,43000
2019-05-22,5220,-4000,0,0,-4000
2019-05-22,5223,-2000,0,0,-2000
2019-05-22,5227,-23000,0,0,-23000
2019-05-22,5230,0,-17000,0,-17000
2019-05-22,5245,3000,0,-1900,1100
2019-05-22,5263,-55000,0,-2000,-57000
2019-05-22,5272,-1000,0,-1003,-2003
2019-05-22,5274,-12000,8000,-1000,-5000
2019-05-22,5278,7000,0,0,7000
2019-05-22,5281,11000,0,0,11000
2019-05-22,5287,4000,0,0,4000
2019-05-22,5289,26000,0,0,26000
2019-05-22,5291,-2000,0,2000,0
2019-05-22,5299,-24000,10000,0,-14000
2019-05-22,5302,-1000,0,0,-1000
2019-05-22,5306,6000,0,-140,5860
2019-05-22,5309,0,0,-6000,-6000
2019-05-22,5310,3000,0,4000,7000
2019-05-22,5315,28000,0,0,28000
2019-05-22,5317,-2000,0,-4000,-6000
2019-05-22,5324,-10000,0,0,-10000
2019-05-22,5328,-16000,0,-99,-16099
2019-05-22,5340,-87000,0,1000,-86000
2019-05-22,5347,-453000,-405000,65000,-793000
2019-05-22,5349,-447000,-100000,-17000,-564000
2019-05-22,5351,-2000,0,0,-2000
2019-05-22,5353,8000,0,132,8132
2019-05-22,5355,-4000,0,0,-4000
2019-05-22,5356,-7000,0,0,-7000
2019-05-22,5371,-586000,0,28000,-558000
2019-05-22,5386,-4000,0,1000,-3000
2019-05-22,5392,49000,0,20000,69000
2019-05-22,5410,10000,0,0,10000
2019-05-22,5425,-265000,0,-22000,-287000
2019-05-22,5426,-5000,0,-1,-5001
2019-05-22,5432,-4000,0,0,-4000
2019-05-22,5439,78000,-466000,-19000,-407000
2019-05-22,5443,-6000,0,-17000,-23000
2019-05-22,5450,-60000,0,-194,-60194
2019-05-22,5452,1000,0,-88,912
2019-05-22,5457,-365000,-286000,20517,-630483
2019-05-22,5460,0,0,4000,4000
2019-05-22,5464,1000,0,0,1000
2019-05-22,5465,1000,0,0,1000
2019-05-22,5474,-12000,0,0,-12000
2019-05-22,5475,-5000,0,0,-5000
2019-05-22,5478,-21000,0,0,-21000
2019-05-22,5481,-16000,0,0,-16000
2019-05-22,5483,1678000,0,-145000,1533000
2019-05-22,5488,23000,0,0,23000
2019-05-22,5489,-8000,0,0,-8000
2019-05-22,5490,-6000,0,0,-6000
2019-05-22,5498,4000,0,0,4000
2019-05-22,5508,2000,0,0,2000
2019-05-22,5511,3000,0,0,3000
2019-05-22,5512,-16000,0,0,-16000
2019-05-22,5514,0,0,-152,-152
2019-05-22,5516,-2000,0,0,-2000
2019-05-22,5523,0,0,-1651,-1651
2019-05-22,5529,-3000,0,0,-3000
2019-05-22,5530,14000,0,0,14000
2019-05-22,5536,9000,0,-2000,7000
2019-05-22,5601,0,0,98,98
2019-05-22,5603,0,0,-200,-200
2019-05-22,5604,-5000,0,-215,-5215
2019-05-22,5609,-15000,0,0,-15000
2019-05-22,5820,705000,0,0,705000
2019-05-22,5902,0,0,21,21
2019-05-22,5903,-2000,0,0,-2000
2019-05-22,5904,1000,-11000,-3000,-13000
2019-05-22,6015,-61000,0,0,-61000
2019-05-22,6016,-3000,0,0,-3000
2019-05-22,6021,2000,0,0,2000
2019-05-22,6023,-5000,0,0,-5000
2019-05-22,6026,-18000,0,0,-18000
2019-05-22,6101,50000,0,-999,49001
2019-05-22,6104,-83000,0,8000,-75000
2019-05-22,6111,-58000,0,3000,-55000
2019-05-22,6113,-10000,0,0,-10000
2019-05-22,6114,1000,0,0,1000
2019-05-22,6118,5000,0,0,5000
2019-05-22,6121,55000,1000,-21000,35000
2019-05-22,6123,-3000,0,-8000,-11000
2019-05-22,6124,0,0,3070,3070
2019-05-22,6125,-100000,0,0,-100000
2019-05-22,6127,24000,0,0,24000
2019-05-22,6129,-270000,0,0,-270000
2019-05-22,6138,-39000,0,0,-39000
2019-05-22,6143,136000,9000,81000,226000
2019-05-22,6146,-79000,-6000,2000,-83000
2019-05-22,6147,-5297000,1000,-56000,-5352000
2019-05-22,6148,-2000,0,0,-2000
2019-05-22,6150,-3000,0,0,-3000
2019-05-22,6156,0,0,-6000,-6000
2019-05-22,6158,-103000,0,-25000,-128000
2019-05-22,6163,-238000,0,0,-238000
2019-05-22,6167,7000,0,0,7000
2019-05-22,6170,-29000,0,0,-29000
2019-05-22,6173,-522000,0,-247000,-769000
2019-05-22,6174,0,0,-332,-332
2019-05-22,6175,-27000,0,-8000,-35000
2019-05-22,6179,0,0,1000,1000
2019-05-22,6180,-263399,0,-1000,-264399
2019-05-22,6182,-900000,0,-52000,-952000
2019-05-22,6185,-5000,0,0,-5000
2019-05-22,6186,11000,0,0,11000
2019-05-22,6187,-3000,0,-3000,-6000
2019-05-22,6188,-454000,0,61000,-393000
2019-05-22,6190,1000,0,20000,21000
2019-05-22,6195,0,0,-3000,-3000
2019-05-22,6203,-18000,0,0,-18000
2019-05-22,6204,0,0,-1000,-1000
2019-05-22,6207,-5000,0,0,-5000
2019-05-22,6208,4000,0,0,4000
2019-05-22,6212,0,0,115,115
2019-05-22,6217,-152000,0,-18000,-170000
2019-05-22,6219,-111000,0,0,-111000
2019-05-22,6220,11000,0,-35000,-24000
2019-05-22,6221,13000,0,0,13000
2019-05-22,6223,2000,0,-9000,-7000
2019-05-22,6227,21000,0,0,21000
2019-05-22,6231,-2000,0,-5000,-7000
2019-05-22,6234,-91000,0,-2000,-93000
2019-05-22,6237,1000,0,1000,2000
2019-05-22,6238,68000,155000,29000,252000
2019-05-22,6241,0,0,1000,1000
2019-05-22,6244,164000,0,68000,232000
2019-05-22,6245,-1000,10000,33000,42000
2019-05-22,6246,1000,0,981,1981
2019-05-22,6248,-5000,0,-5000,-10000
2019-05-22,6261,-88000,0,-1000,-89000
2019-05-22,6263,3000,0,0,3000
2019-05-22,6266,-2000,0,0,-2000
2019-05-22,6274,-233000,361000,-216000,-88000
2019-05-22,6275,-40000,0,0,-40000
2019-05-22,6279,-11000,0,0,-11000
2019-05-22,6284,-81000,0,-7000,-88000
2019-05-22,6290,-442000,168000,-1000,-275000
2019-05-22,6294,14000,0,0,14000
2019-05-22,6411,-50000,0,1000,-49000
2019-05-22,6419,0,0,-1050,-1050
2019-05-22,6425,5000,0,0,5000
2019-05-22,6426,1000,0,5000,6000
2019-05-22,6432,2000,0,0,2000
2019-05-22,6435,-27000,0,-14000,-41000
2019-05-22,6438,-3000,0,0,-3000
2019-05-22,6446,66000,0,0,66000
2019-05-22,6457,0,0,-5,-5
2019-05-22,6461,0,0,1000,1000
2019-05-22,6462,126000,80000,163000,369000
2019-05-22,6469,0,0,3000,3000
2019-05-22,6470,-8000,0,-13000,-21000
2019-05-22,6472,-21000,0,-7000,-28000
2019-05-22,6485,0,0,-3,-3
2019-05-22,6486,-32000,0,0,-32000
2019-05-22,6488,-287370,0,-116000,-403370
2019-05-22,6494,-7999,0,0,-7999
2019-05-22,6497,8000,0,0,8000
2019-05-22,6506,1000,0,0,1000
2019-05-22,6509,4612,0,0,4612
2019-05-22,6510,-69000,0,0,-69000
2019-05-22,6514,-11000,0,-4000,-15000
2019-05-22,6516,-1000,0,0,-1000
2019-05-22,6523,-4000,0,34,-3966
2019-05-22,6532,2000,0,0,2000
2019-05-22,6538,-60000,0,8000,-52000
2019-05-22,6547,5000,0,0,5000
2019-05-22,6556,0,0,171,171
2019-05-22,6560,-1000,0,0,-1000
2019-05-22,6561,-1000,35000,9000,43000
2019-05-22,6568,-8000,0,-4000,-12000
2019-05-22,6570,0,0,0,0
2019-05-22,6574,0,0,-30,-30
2019-05-22,6576,27000,0,-40000,-13000
2019-05-22,6596,-5000,0,-3000,-8000
2019-05-22,6609,-3000,0,0,-3000
2019-05-22,6612,0,0,0,0
2019-05-22,6616,3000,0,-2000,1000
2019-05-22,6640,-6000,0,0,-6000
2019-05-22,6643,-34000,-5000,10000,-29000
2019-05-22,6654,-5000,0,0,-5000
2019-05-22,6662,-1000,0,0,-1000
2019-05-22,6664,-10000,0,-2000,-12000
2019-05-22,6667,0,0,-15000,-15000
2019-05-22,6679,0,20000,-53,19947
2019-05-22,6683,1000,0,0,1000
2019-05-22,6803,8000,0,0,8000
2019-05-22,7402,0,0,-1000,-1000
2019-05-22,8027,-5000,0,0,-5000
2019-05-22,8034,-32000,0,0,-32000
2019-05-22,8038,8000,0,0,8000
2019-05-22,8040,-10000,0,3,-9997
2019-05-22,8042,-16000,0,-7000,-23000
2019-05-22,8043,-83000,0,9000,-74000
2019-05-22,8044,-64000,0,-2000,-66000
2019-05-22,8048,0,0,0,0
2019-05-22,8049,-3000,0,0,-3000
2019-05-22,8050,-113000,0,0,-113000
2019-05-22,8054,0,0,0,0
2019-05-22,8059,-18000,0,-995,-18995
2019-05-22,8064,-89000,0,-6000,-95000
2019-05-22,8066,-10000,0,0,-10000
2019-05-22,8067,0,0,712,712
2019-05-22,8069,-610000,0,-104000,-714000
2019-05-22,8071,-11000,0,0,-11000
2019-05-22,8074,-57000,-56000,0,-113000
2019-05-22,8076,70000,0,18000,88000
2019-05-22,8083,0,0,-1000,-1000
2019-05-22,8085,10000,0,0,10000
2019-05-22,8086,-745000,0,1000,-744000
2019-05-22,8088,4000,0,0,4000
2019-05-22,8091,0,0,9000,9000
2019-05-22,8092,0,0,-1000,-1000
2019-05-22,8096,-3000,0,0,-3000
2019-05-22,8099,0,0,-348,-348
2019-05-22,8107,-1000,0,4000,3000
2019-05-22,8109,17000,0,0,17000
2019-05-22,8111,3000,0,-154,2846
2019-05-22,8121,-5000,0,0,-5000
2019-05-22,8155,18000,0,3000,21000
2019-05-22,8176,-3000,0,-20000,-23000
2019-05-22,8182,4000,0,0,4000
2019-05-22,8183,3000,0,0,3000
2019-05-22,8234,1000,0,0,1000
2019-05-22,8240,-10000,0,-350,-10350
2019-05-22,8255,-20000,0,-1000,-21000
2019-05-22,8277,5000,0,557,5557
2019-05-22,8299,148000,0,-69000,79000
2019-05-22,8349,-3000,-19000,0,-22000
2019-05-22,8358,-48000,0,8000,-40000
2019-05-22,8383,13000,0,0,13000
2019-05-22,8390,4000,0,-1000,3000
2019-05-22,8401,0,0,1000,1000
2019-05-22,8403,3000,0,0,3000
2019-05-22,8406,1000,0,-2000,-1000
2019-05-22,8415,28000,0,0,28000
2019-05-22,8418,0,0,520,520
2019-05-22,8420,14000,0,-2200,11800
2019-05-22,8423,1000,0,0,1000
2019-05-22,8431,-6000,0,0,-6000
2019-05-22,8432,-1000,0,0,-1000
2019-05-22,8436,202163,45000,-2000,245163
2019-05-22,8437,2000,0,0,2000
2019-05-22,8444,-2000,0,0,-2000
2019-05-22,8446,22000,0,0,22000
2019-05-22,8455,-32000,0,0,-32000
2019-05-22,8472,-8000,0,3000,-5000
2019-05-22,8476,0,0,-244,-244
2019-05-22,8489,38000,49000,-1000,86000
2019-05-22,8906,0,0,-337,-337
2019-05-22,8908,1000,0,0,1000
2019-05-22,8913,8000,0,0,8000
2019-05-22,8916,211000,0,14000,225000
2019-05-22,8916A,0,0,3000,3000
2019-05-22,8924,19000,0,0,19000
2019-05-22,8927,0,0,819,819
2019-05-22,8928,-92000,0,6000,-86000
2019-05-22,8929,0,0,-1000,-1000
2019-05-22,8930,0,0,-1282,-1282
2019-05-22,8932,-1000,0,0,-1000
2019-05-22,8933,87000,0,13000,100000
2019-05-22,8935,0,0,-2000,-2000
2019-05-22,8936,-56000,0,-407000,-463000
2019-05-22,8938,-43000,0,3000,-40000
2019-05-22,8942,-153000,0,4000,-149000
2019-05-22,9950,0,0,-560,-560
2019-05-22,9951,-16000,0,-9000,-25000
