date,stock_id,foreign,trust,dealer,total
2016-10-31,3236,-87000,0,0,-87000
2016-10-31,3252,5000,0,0,5000
2016-10-31,3259,-7000,0,0,-7000
2016-10-31,3260,12000,0,-142000,-130000
2016-10-31,3264,92000,-86000,-11000,-5000
2016-10-31,3265,22000,-27000,46000,41000
2016-10-31,3272,9000,0,-8000,1000
2016-10-31,3276,-1000,0,-1000,-2000
2016-10-31,3284,-13000,0,0,-13000
2016-10-31,3285,2000,0,0,2000
2016-10-31,3289,-10000,0,0,-10000
2016-10-31,3290,1000,0,0,1000
2016-10-31,3293,-25000,-30000,32000,-23000
2016-10-31,3294,-2000,0,1000,-1000
2016-10-31,3299,16000,0,-8000,8000
2016-10-31,3303,-4000,0,0,-4000
2016-10-31,3306,-5000,0,0,-5000
2016-10-31,3310,-3000,0,0,-3000
2016-10-31,3313,-52000,0,0,-52000
2016-10-31,3317,-1000,0,0,-1000
2016-10-31,3323,1000,0,0,1000
2016-10-31,3324,38000,10000,-4000,44000
2016-10-31,3325,18000,0,2000,20000
2016-10-31,3362,-13000,0,-3000,-16000
2016-10-31,3372,4000,0,0,4000
2016-10-31,3373,-6000,0,0,-6000
2016-10-31,3374,-210000,0,-236000,-446000
2016-10-31,3402,16000,0,1000,17000
2016-10-31,3428,-150000,0,0,-150000
2016-10-31,3431,-1000,0,0,-1000
2016-10-31,3438,-1000,0,0,-1000
2016-10-31,3441,-2000,0,0,-2000
2016-10-31,3444,-1000,0,0,-1000
2016-10-31,3452,0,0,9000,9000
2016-10-31,3455,-36000,0,2000,-34000
2016-10-31,3479,-14000,0,-21000,-35000
2016-10-31,3483,-11000,0,0,-11000
2016-10-31,3484,-25000,0,0,-25000
2016-10-31,3489,-1000,0,-3000,-4000
2016-10-31,3490,100000,0,9000,109000
2016-10-31,3491,6000,0,-1000,5000
2016-10-31,3498,10000,0,-10000,0
2016-10-31,3499,1000,0,0,1000
2016-10-31,3508,-14000,0,0,-14000
2016-10-31,3511,-4000,0,0,-4000
2016-10-31,3512,-4000,0,0,-4000
2016-10-31,3516,-3000,0,0,-3000
2016-10-31,3520,8000,0,-1000,7000
2016-10-31,3521,0,0,-1000,-1000
2016-10-31,3522,54000,0,0,54000
2016-10-31,3523,23000,0,7000,30000
2016-10-31,3526,-165000,-22000,-35000,-222000
2016-10-31,3527,14000,0,0,14000
2016-10-31,3529,64962,0,1000,65962
2016-10-31,3537,1000,0,0,1000
2016-10-31,3540,112000,0,0,112000
2016-10-31,3541,28000,0,-18000,10000
2016-10-31,3546,-119000,0,0,-119000
2016-10-31,3548,4818,0,3000,7818
2016-10-31,3551,-1000,0,0,-1000
2016-10-31,3552,220530,7000,68000,295530
2016-10-31,3553,-2000,0,0,-2000
2016-10-31,3555,-1000,0,0,-1000
2016-10-31,3556,7000,0,0,7000
2016-10-31,3558,0,0,2000,2000
2016-10-31,3563,-4000,0,0,-4000
2016-10-31,3564,-1000,0,0,-1000
2016-10-31,3567,-10000,0,0,-10000
2016-10-31,3580,-73000,0,-1000,-74000
2016-10-31,3587,-28000,0,5000,-23000
2016-10-31,3594,-1000,0,0,-1000
2016-10-31,3611,-6000,5000,0,-1000
2016-10-31,3615,-1000,0,0,-1000
2016-10-31,3624,3000,0,0,3000
2016-10-31,3625,-65000,0,4000,-61000
2016-10-31,3628,-1000,0,0,-1000
2016-10-31,3629,10000,0,0,10000
2016-10-31,3630,-13000,0,0,-13000
2016-10-31,3631,0,0,-1000,-1000
2016-10-31,3642,3000,0,0,3000
2016-10-31,3646,1000,0,0,1000
2016-10-31,3658,-108867,0,1000,-107867
2016-10-31,3662,19706,0,-14000,5706
2016-10-31,3663,50000,0,-2000,48000
2016-10-31,3664,-4000,0,0,-4000
2016-10-31,3666,24000,0,0,24000
2016-10-31,3672,3000,0,0,3000
2016-10-31,3675,4000,0,0,4000
2016-10-31,3684,-2000,0,0,-2000
2016-10-31,3687,1000,0,0,1000
2016-10-31,3689,1000,0,0,1000
2016-10-31,3691,13000,-20000,-12000,-19000
2016-10-31,3693,1000,0,0,1000
2016-10-31,3707,16000,0,0,16000
2016-10-31,4103,1000,0,0,1000
2016-10-31,4105,-63000,-194000,18000,-239000
2016-10-31,4107,-21000,18000,12000,9000
2016-10-31,4109,0,0,1000,1000
2016-10-31,4113,24000,0,0,24000
2016-10-31,4114,-47000,0,-22000,-69000
2016-10-31,4120,-9000,0,-1000,-10000
2016-10-31,4121,7000,0,0,7000
2016-10-31,4123,-60000,0,18000,-42000
2016-10-31,4126,-45807,0,-6000,-51807
2016-10-31,4128,1000,0,0,1000
2016-10-31,4129,-50000,0,-65000,-115000
2016-10-31,4130,-27000,0,-15000,-42000
2016-10-31,4138,1000,0,0,1000
2016-10-31,4147,-178650,0,1000,-177650
2016-10-31,4153,-1000,0,0,-1000
2016-10-31,4157,18000,0,0,18000
2016-10-31,4161,-13000,0,0,-13000
2016-10-31,4162,-115791,0,-4000,-119791
2016-10-31,4163,-161500,-81000,-9000,-251500
2016-10-31,4167,9000,0,0,9000
2016-10-31,4171,-2000,0,0,-2000
2016-10-31,4174,-150177,0,0,-150177
2016-10-31,4180,-28000,0,0,-28000
2016-10-31,4188,-7000,0,0,-7000
2016-10-31,4192,-1000,0,0,-1000
2016-10-31,4198,0,0,1000,1000
2016-10-31,4401,-98000,89000,-10000,-19000
2016-10-31,4417,8000,0,-5000,3000
2016-10-31,4502,-5000,0,0,-5000
2016-10-31,4503,58000,0,0,58000
2016-10-31,4506,-8000,0,0,-8000
2016-10-31,4527,0,0,1000,1000
2016-10-31,4528,-7000,0,0,-7000
2016-10-31,4529,-63000,0,0,-63000
2016-10-31,4533,-4000,0,0,-4000
2016-10-31,4534,0,0,0,0
2016-10-31,4535,-2000,0,0,-2000
2016-10-31,4549,21000,0,0,21000
2016-10-31,4554,1000,0,0,1000
2016-10-31,4609,-1000,0,1000,0
2016-10-31,4706,0,0,-20000,-20000
2016-10-31,4707,-3000,0,0,-3000
2016-10-31,4711,1000,0,0,1000
2016-10-31,4712,12000,0,0,12000
2016-10-31,4714,-19000,0,0,-19000
2016-10-31,4716,-1000,0,0,-1000
2016-10-31,4721,-12000,0,0,-12000
2016-10-31,4726,1000,0,0,1000
2016-10-31,4728,-5000,0,-1000,-6000
2016-10-31,4729,-6000,0,0,-6000
2016-10-31,4735,25000,70000,-5000,90000
2016-10-31,4736,-12000,-66000,-8000,-86000
2016-10-31,4739,3000,0,-16000,-13000
2016-10-31,4743,-1000,0,0,-1000
2016-10-31,4745,-13200,0,0,-13200
2016-10-31,4747,-1000,0,0,-1000
2016-10-31,4754,-1000,0,0,-1000
2016-10-31,4803,-72000,0,-39000,-111000
2016-10-31,4804,-2000,0,14000,12000
2016-10-31,4806,-7000,0,0,-7000
2016-10-31,4903,-102000,0,0,-102000
2016-10-31,4908,1000,0,0,1000
2016-10-31,4909,-11000,0,0,-11000
2016-10-31,4911,-56,0,0,-56
2016-10-31,4924,-1000,0,-12000,-13000
2016-10-31,4933,-7000,0,0,-7000
2016-10-31,4939,2000,0,-3000,-1000
2016-10-31,4944,23000,0,0,23000
2016-10-31,4946,3000,0,0,3000
2016-10-31,4947,-1000,0,2000,1000
2016-10-31,4965,-1000,0,0,-1000
2016-10-31,4966,6862,10000,50000,66862
2016-10-31,4971,-56000,31000,-7000,-32000
2016-10-31,4972,9000,0,0,9000
2016-10-31,4979,46000,0,-10000,36000
2016-10-31,4991,-8000,0,0,-8000
2016-10-31,5009,-1000,0,-50000,-51000
2016-10-31,5013,0,0,-15000,-15000
2016-10-31,5015,0,0,0,0
2016-10-31,5201,-107000,0,0,-107000
2016-10-31,5209,-3000,0,0,-3000
2016-10-31,5211,-4000,0,0,-4000
2016-10-31,5213,-1000,0,0,-1000
2016-10-31,5227,-98000,0,1000,-97000
2016-10-31,5245,7000,0,-1000,6000
2016-10-31,5255,-32000,0,1000,-31000
2016-10-31,5263,1351,0,1000,2351
2016-10-31,5272,-17000,0,0,-17000
2016-10-31,5274,10203,5000,0,15203
2016-10-31,5281,-8000,0,0,-8000
2016-10-31,5287,-5000,0,0,-5000
2016-10-31,5289,-8000,-60000,36000,-32000
2016-10-31,5302,0,0,0,0
2016-10-31,5306,-2000,0,-1000,-3000
2016-10-31,5309,-7000,0,-30000,-37000
2016-10-31,5312,1000,0,0,1000
2016-10-31,5315,-15000,0,32888,17888
2016-10-31,5317,-5000,0,0,-5000
2016-10-31,5347,-1107494,455000,-1000,-653494
2016-10-31,5349,-135000,0,5000,-130000
2016-10-31,5351,52000,0,-10000,42000
2016-10-31,5356,18000,0,0,18000
2016-10-31,5371,-120000,0,-2000,-122000
2016-10-31,5386,-3000,0,0,-3000
2016-10-31,5392,-42000,0,2000,-40000
2016-10-31,5398,0,0,0,0
2016-10-31,5403,-8000,0,0,-8000
2016-10-31,5410,-5000,0,0,-5000
2016-10-31,5425,29000,-390000,-28000,-389000
2016-10-31,5439,-14000,0,-5000,-19000
2016-10-31,5443,84000,0,-43000,41000
2016-10-31,5452,0,0,0,0
2016-10-31,5457,-62000,0,14000,-48000
2016-10-31,5465,0,0,0,0
2016-10-31,5474,-18000,0,0,-18000
2016-10-31,5475,-8000,0,0,-8000
2016-10-31,5478,-17000,0,103000,86000
2016-10-31,5480,-4000,0,12000,8000
2016-10-31,5481,0,0,-1000,-1000
2016-10-31,5483,-147000,0,41000,-106000
2016-10-31,5487,6000,0,0,6000
2016-10-31,5490,-204000,0,-6000,-210000
2016-10-31,5491,-12000,0,0,-12000
2016-10-31,5498,-10000,0,0,-10000
2016-10-31,5508,49000,0,0,49000
2016-10-31,5511,-7000,0,0,-7000
2016-10-31,5512,-1000,0,0,-1000
2016-10-31,5514,-9000,0,0,-9000
2016-10-31,5530,19000,0,0,19000
2016-10-31,5536,13000,0,0,13000
2016-10-31,5604,-1000,0,0,-1000
2016-10-31,5609,-12000,0,0,-12000
2016-10-31,5820,41000,0,0,41000
2016-10-31,5903,0,0,0,0
2016-10-31,5904,-14000,0,0,-14000
2016-10-31,6015,-1000,0,0,-1000
2016-10-31,6016,-24000,0,0,-24000
2016-10-31,6022,1000,0,0,1000
2016-10-31,6023,-4000,0,0,-4000
2016-10-31,6024,-1000,0,0,-1000
2016-10-31,6104,61000,0,-12000,49000
2016-10-31,6105,2000,0,3000,5000
2016-10-31,6107,-29000,0,-3000,-32000
2016-10-31,6111,-21000,0,-40000,-61000
2016-10-31,6113,0,0,0,0
2016-10-31,6114,-4000,0,-1000,-5000
2016-10-31,6121,229120,0,4000,233120
2016-10-31,6122,3000,0,4000,7000
2016-10-31,6123,-1000,0,0,-1000
2016-10-31,6125,-129000,0,0,-129000
2016-10-31,6126,-7000,0,0,-7000
2016-10-31,6129,1000,0,0,1000
2016-10-31,6130,1000,0,0,1000
2016-10-31,6134,-3000,0,0,-3000
2016-10-31,6138,49000,0,0,49000
2016-10-31,6143,-59000,50000,3000,-6000
2016-10-31,6146,15783,-15000,-1000,-217
2016-10-31,6147,-789000,0,-106000,-895000
2016-10-31,6148,8000,0,0,8000
2016-10-31,6151,0,0,-20000,-20000
2016-10-31,6158,6000,0,0,6000
2016-10-31,6160,2000,0,0,2000
2016-10-31,6161,-40000,0,-8000,-48000
2016-10-31,6167,-18000,0,0,-18000
2016-10-31,6169,0,0,-1000,-1000
2016-10-31,6170,-3000,0,0,-3000
2016-10-31,6173,31000,0,17000,48000
2016-10-31,6179,-9000,0,0,-9000
2016-10-31,6180,-6000,0,-31000,-37000
2016-10-31,6182,-39000,0,0,-39000
2016-10-31,6185,-52000,0,0,-52000
2016-10-31,6186,-1000,0,0,-1000
2016-10-31,6187,4000,50000,18000,72000
2016-10-31,6188,30000,147000,-45000,132000
2016-10-31,6190,37000,0,0,37000
2016-10-31,6195,2000,0,0,2000
2016-10-31,6198,1000,0,0,1000
2016-10-31,6207,5000,0,0,5000
2016-10-31,6208,1000,0,0,1000
2016-10-31,6217,10000,0,0,10000
2016-10-31,6218,-11000,0,0,-11000
2016-10-31,6220,69000,-40000,109000,138000
2016-10-31,6223,9000,0,0,9000
2016-10-31,6228,0,0,0,0
2016-10-31,6233,-2000,0,0,-2000
2016-10-31,6234,-5000,0,2000,-3000
2016-10-31,6237,0,0,0,0
2016-10-31,6238,-8002,0,-4000,-12002
2016-10-31,6244,-194000,0,-39000,-233000
2016-10-31,6245,-69000,4000,-65000,-130000
2016-10-31,6261,24000,0,0,24000
2016-10-31,6263,-2000,0,0,-2000
2016-10-31,6265,-10000,0,6000,-4000
2016-10-31,6274,-17000,121000,-126000,-22000
2016-10-31,6279,-113000,-59000,-1000,-173000
2016-10-31,6284,9000,0,-73000,-64000
2016-10-31,6290,2000,0,-3000,-1000
2016-10-31,6294,-2000,0,0,-2000
2016-10-31,6404,0,0,2000,2000
2016-10-31,6411,-98000,0,-34000,-132000
2016-10-31,6435,-8000,0,0,-8000
2016-10-31,6446,-36000,0,-42000,-78000
2016-10-31,6462,81000,-57000,2000,26000
2016-10-31,6470,-3000,0,0,-3000
2016-10-31,6488,79000,0,-4000,75000
2016-10-31,6494,-11000,0,0,-11000
2016-10-31,6499,0,0,2000,2000
2016-10-31,6506,-3000,0,0,-3000
2016-10-31,6509,-38000,0,17000,-21000
2016-10-31,6510,-7318,22000,0,14682
2016-10-31,6523,13000,0,-2000,11000
2016-10-31,6532,6000,0,0,6000
2016-10-31,6538,5000,0,-395,4605
2016-10-31,6542,0,0,-1000,-1000
2016-10-31,6548,29000,0,8000,37000
2016-10-31,6609,0,0,1000,1000
2016-10-31,6803,2000,0,-22000,-20000
2016-10-31,8024,-8000,0,0,-8000
2016-10-31,8027,-3000,0,0,-3000
2016-10-31,8038,-45000,0,0,-45000
2016-10-31,8042,-19000,0,-17000,-36000
2016-10-31,8044,-89200,-5000,-10000,-104200
2016-10-31,8048,-2000,0,0,-2000
2016-10-31,8049,-24000,0,0,-24000
2016-10-31,8050,-51000,-10000,-35000,-96000
2016-10-31,8064,58000,0,0,58000
2016-10-31,8069,-1700000,0,-138000,-1838000
2016-10-31,8074,-7000,-10000,0,-17000
2016-10-31,8076,9000,0,-98000,-89000
2016-10-31,8080,-6000,0,0,-6000
2016-10-31,8083,3000,0,0,3000
2016-10-31,8084,-1000,0,0,-1000
2016-10-31,8085,10000,0,0,10000
2016-10-31,8086,104000,0,0,104000
2016-10-31,8088,-17000,0,0,-17000
2016-10-31,8091,4000,0,0,4000
2016-10-31,8096,-32000,0,0,-32000
2016-10-31,8099,1000,0,0,1000
2016-10-31,8109,0,0,0,0
2016-10-31,8121,-16000,0,0,-16000
2016-10-31,8155,-5000,0,0,-5000
2016-10-31,8171,-2000,0,-2000,-4000
2016-10-31,8182,15000,0,0,15000
2016-10-31,8183,-60000,0,0,-60000
2016-10-31,8234,-41000,0,-7000,-48000
2016-10-31,8255,8000,0,-3000,5000
2016-10-31,8266,0,0,10000,10000
2016-10-31,8277,-6000,0,0,-6000
2016-10-31,8279,0,0,0,0
2016-10-31,8287,5000,0,0,5000
2016-10-31,8289,-6000,0,0,-6000
2016-10-31,8299,-34636,0,-66000,-100636
2016-10-31,8358,-4000,0,5000,1000
2016-10-31,8383,-40000,-87000,-92000,-219000
2016-10-31,8403,-29000,0,0,-29000
2016-10-31,8406,1134,0,-1000,134
2016-10-31,8410,4000,0,0,4000
2016-10-31,8415,6000,0,0,6000
2016-10-31,8416,12000,0,0,12000
2016-10-31,8420,1000,0,0,1000
2016-10-31,8421,-5000,0,2000,-3000
2016-10-31,8431,-40000,0,0,-40000
2016-10-31,8432,-8000,0,2000,-6000
2016-10-31,8433,4000,0,0,4000
2016-10-31,8436,76000,70000,-9000,137000
2016-10-31,8437,-2000,0,0,-2000
2016-10-31,8444,0,0,4000,4000
2016-10-31,8446,-5600,0,0,-5600
2016-10-31,8450,0,0,-13000,-13000
2016-10-31,8462,5000,-10000,0,-5000
2016-10-31,8472,-1000,0,0,-1000
2016-10-31,8477,17000,0,0,17000
2016-10-31,8905,-5000,0,0,-5000
2016-10-31,8916,-10000,0,0,-10000
2016-10-31,8928,-2000,0,0,-2000
2016-10-31,8929,1000,0,-1000,0
2016-10-31,8933,-4000,0,0,-4000
2016-10-31,8935,-1000,0,0,-1000
2016-10-31,8936,16000,0,-10000,6000
2016-10-31,8937,52000,0,3000,55000
2016-10-31,8942,-31000,0,26000,-5000
2016-10-31,9951,167000,-276000,0,-109000
2016-10-31,9962,-2000,0,0,-2000
