date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-21,5903,0,-1000,0,-1000,0,0
2025-03-21,5904,-63332,-2000,-75,-65407,-1000,925
2025-03-21,5905,-16000,0,246,-15754,0,246
2025-03-21,6015,-323000,0,0,-323000,0,0
2025-03-21,6016,-132997,0,0,-132997,0,0
2025-03-21,6021,35000,0,0,35000,0,0
2025-03-21,6023,-19000,0,0,-19000,0,0
2025-03-21,6026,1000,0,0,1000,0,0
2025-03-21,6101,-9000,0,-94,-9094,0,-94
2025-03-21,6104,136000,0,-33854,102146,-27000,-6854
2025-03-21,6109,-15000,0,0,-15000,0,0
2025-03-21,6111,185000,0,71010,256010,0,71010
2025-03-21,6113,-5000,0,45000,40000,0,45000
2025-03-21,6114,17000,0,19024,36024,19000,24
2025-03-21,6118,17000,0,0,17000,0,0
2025-03-21,6121,153854,-67000,24168,111022,22272,1896
2025-03-21,6122,24000,0,-45262,-21262,-45000,-262
2025-03-21,6123,1000,0,0,1000,0,0
2025-03-21,6124,3000,0,0,3000,0,0
2025-03-21,6125,-221999,0,3753,-218246,2000,1753
2025-03-21,6126,76000,0,-5,75995,0,-5
2025-03-21,6127,-6000,0,846,-5154,0,846
2025-03-21,6129,-22999,0,-441,-23440,0,-441
2025-03-21,6130,-10000,0,0,-10000,0,0
2025-03-21,6134,-24000,0,286,-23714,0,286
2025-03-21,6138,-184000,337000,4923,157923,5000,-77
2025-03-21,6140,524000,0,6946,530946,0,6946
2025-03-21,6143,-47000,90000,-18065,24935,0,-18065
2025-03-21,6144,1000,0,0,1000,0,0
2025-03-21,6146,-5000,0,984,-4016,0,984
2025-03-21,6147,1938000,-85000,-20452,1832548,-25000,4548
2025-03-21,6148,34000,0,5239,39239,0,5239
2025-03-21,6150,25000,0,-6,24994,0,-6
2025-03-21,6151,-13000,0,0,-13000,0,0
2025-03-21,6154,-1000,0,0,-1000,0,0
2025-03-21,6156,-414000,0,77975,-336025,78000,-25
2025-03-21,6158,-12000,0,0,-12000,0,0
2025-03-21,6160,-36000,0,0,-36000,0,0
2025-03-21,6161,-6499,0,-508,-7007,0,-508
2025-03-21,6163,-98000,0,122001,24001,122000,1
2025-03-21,6167,-9999,0,0,-9999,0,0
2025-03-21,6170,14000,0,18000,32000,0,18000
2025-03-21,6171,3000,0,-30000,-27000,-30000,0
2025-03-21,6173,21000,0,-40030,-19030,-42000,1970
2025-03-21,6174,-5000,0,5,-4995,0,5
2025-03-21,6175,81000,0,-56897,24103,-55000,-1897
2025-03-21,6179,28000,0,0,28000,0,0
2025-03-21,6180,-78000,0,-457,-78457,0,-457
2025-03-21,6182,-178000,0,-4013,-182013,2000,-6013
2025-03-21,6185,1000,0,0,1000,0,0
2025-03-21,6186,517000,0,49234,566234,30000,19234
2025-03-21,6187,184348,0,6576,190924,9000,-2424
2025-03-21,6188,-323999,0,-7712,-331711,4000,-11712
2025-03-21,6190,-5241000,0,-449173,-5690173,73000,-522173
2025-03-21,6194,2000,0,267,2267,0,267
2025-03-21,6195,-1000,0,0,-1000,0,0
2025-03-21,6198,0,0,-713,-713,-713,0
2025-03-21,6199,5000,0,118,5118,0,118
2025-03-21,6203,25000,0,-1000,24000,0,-1000
2025-03-21,6204,19000,0,0,19000,0,0
2025-03-21,6207,79000,0,-496,78504,0,-496
2025-03-21,6208,3211,0,-4005,-794,0,-4005
2025-03-21,6210,0,0,0,0,0,0
2025-03-21,6212,9000,0,4000,13000,4000,0
2025-03-21,6217,42000,0,589,42589,0,589
2025-03-21,6218,-16000,0,-21,-16021,0,-21
2025-03-21,6219,93000,0,56128,149128,56000,128
2025-03-21,6220,-20000,0,0,-20000,0,0
2025-03-21,6221,-85000,0,0,-85000,0,0
2025-03-21,6223,-238980,-167000,-5178,-411158,-4000,-1178
2025-03-21,6227,188000,0,-107221,80779,0,-107221
2025-03-21,6228,6000,0,0,6000,0,0
2025-03-21,6229,7000,0,-25,6975,0,-25
2025-03-21,6231,29000,2000,6646,37646,3000,3646
2025-03-21,6233,30000,0,-890,29110,2232,-3122
2025-03-21,6234,181000,0,0,181000,0,0
2025-03-21,6236,1000,0,0,1000,0,0
2025-03-21,6237,-125000,0,-1537,-126537,0,-1537
2025-03-21,6240,-4000,0,0,-4000,0,0
2025-03-21,6241,-4000,0,0,-4000,0,0
2025-03-21,6242,-172,0,0,-172,0,0
2025-03-21,6244,-76810,0,33776,-43034,0,33776
2025-03-21,6245,-236000,30000,-29880,-235880,2000,-31880
2025-03-21,6246,-2000,0,0,-2000,0,0
2025-03-21,6248,-9000,0,0,-9000,0,0
2025-03-21,6261,-167000,0,107,-166893,0,107
2025-03-21,6263,1000,0,0,1000,0,0
2025-03-21,6265,-48900,0,-4,-48904,-4,0
2025-03-21,6266,-3000,0,1000,-2000,1000,0
2025-03-21,6270,-3000,0,0,-3000,0,0
2025-03-21,6274,-1270653,388000,316190,-566463,60397,255793
2025-03-21,6275,-48999,0,0,-48999,0,0
2025-03-21,6276,-636,0,-47,-683,0,-47
2025-03-21,6279,133000,-158000,54002,29002,56720,-2718
2025-03-21,6284,238000,0,-1913,236087,0,-1913
2025-03-21,6290,203001,0,-206296,-3295,-81000,-125296
2025-03-21,6291,3000,0,0,3000,0,0
2025-03-21,6292,-3000,0,0,-3000,0,0
2025-03-21,6294,0,0,896,896,1000,-104
2025-03-21,6411,-7000,0,-30,-7030,0,-30
2025-03-21,6417,0,0,0,0,0,0
2025-03-21,6418,6000,0,0,6000,0,0
2025-03-21,6419,3000,0,0,3000,0,0
2025-03-21,6425,-63000,0,122,-62878,0,122
2025-03-21,6432,-3000,0,0,-3000,0,0
2025-03-21,6435,36000,0,-4209,31791,0,-4209
2025-03-21,6441,-7000,0,0,-7000,0,0
2025-03-21,6462,-50800,0,-170,-50970,0,-170
2025-03-21,6469,-183000,0,-85,-183085,0,-85
2025-03-21,6470,38000,0,0,38000,0,0
2025-03-21,6485,-43000,0,-11569,-54569,0,-11569
2025-03-21,6486,8999,0,24000,32999,24000,0
2025-03-21,6488,-113869,-41866,-8869,-164604,-3100,-5769
2025-03-21,6492,9000,0,-12063,-3063,-12000,-63
2025-03-21,6494,-1000,0,0,-1000,0,0
2025-03-21,6496,1000,0,0,1000,0,0
2025-03-21,6499,35000,0,189,35189,0,189
2025-03-21,6506,-1000,0,0,-1000,0,0
2025-03-21,6508,-1000,0,0,-1000,0,0
2025-03-21,6509,-95000,0,0,-95000,0,0
2025-03-21,6510,-16000,0,2316,-13684,144,2172
2025-03-21,6512,2000,0,0,2000,0,0
2025-03-21,6516,1950,0,0,1950,0,0
2025-03-21,6517,-6000,0,-1,-6001,0,-1
2025-03-21,6523,-8000,0,-291,-8291,0,-291
2025-03-21,6527,-650,0,51,-599,0,51
2025-03-21,6530,66000,0,-1,65999,0,-1
2025-03-21,6532,14000,0,0,14000,0,0
2025-03-21,6535,28000,0,-204,27796,0,-204
2025-03-21,6538,53002,0,-562,52440,0,-562
2025-03-21,6546,99001,0,-1067,97934,0,-1067
2025-03-21,6547,-282000,0,267453,-14547,48653,218800
2025-03-21,6548,63000,0,-4999,58001,0,-4999
2025-03-21,6560,-225,0,21,-204,0,21
2025-03-21,6561,-9000,0,0,-9000,0,0
2025-03-21,6568,-13000,0,-93,-13093,0,-93
2025-03-21,6569,3000,0,-1092,1908,0,-1092
2025-03-21,6570,-17999,0,-208,-18207,0,-208
2025-03-21,6576,258002,0,-437,257565,0,-437
2025-03-21,6577,3000,0,-1237,1763,-1000,-237
2025-03-21,6578,-18000,0,0,-18000,0,0
2025-03-21,6584,83000,0,2752,85752,1000,1752
2025-03-21,6588,-71000,0,9,-70991,9,0
2025-03-21,6589,54000,0,199,54199,0,199
2025-03-21,6590,-1000,0,0,-1000,0,0
2025-03-21,6593,-5999,0,378,-5621,0,378
2025-03-21,6596,22000,0,-7819,14181,-9000,1181
2025-03-21,6603,-18000,0,0,-18000,0,0
2025-03-21,6609,10000,0,-3717,6283,0,-3717
2025-03-21,6612,1000,0,-262,738,0,-262
2025-03-21,6613,-41000,-10326,-10052,-61378,0,-10052
2025-03-21,6616,0,0,0,0,0,0
2025-03-21,6617,-7000,0,0,-7000,0,0
2025-03-21,6624,-1000,0,0,-1000,0,0
2025-03-21,6629,-12000,0,-18000,-30000,-18000,0
2025-03-21,6640,-12000,0,-1608,-13608,0,-1608
2025-03-21,6642,-3000,0,0,-3000,0,0
2025-03-21,6643,32115,-73803,-8017,-49705,0,-8017
2025-03-21,6649,-24000,0,0,-24000,0,0
2025-03-21,6651,68000,0,-22000,46000,-22000,0
2025-03-21,6654,1000,0,0,1000,0,0
2025-03-21,6664,-41000,0,-308,-41308,0,-308
2025-03-21,6667,27000,0,-2412,24588,7000,-9412
2025-03-21,6679,-12000,-19000,3445,-27555,3000,445
2025-03-21,6680,3000,0,0,3000,0,0
2025-03-21,6683,-59100,0,1788,-57312,3000,-1212
2025-03-21,6684,15000,0,777,15777,0,777
2025-03-21,6690,12000,0,725,12725,0,725
2025-03-21,6692,43000,0,45000,88000,45000,0
2025-03-21,6693,18000,0,0,18000,0,0
2025-03-21,6703,6000,0,0,6000,0,0
2025-03-21,6708,-1000,0,0,-1000,0,0
2025-03-21,6712,-17000,0,-686,-17686,0,-686
2025-03-21,6716,-5000,0,0,-5000,0,0
2025-03-21,6720,-5000,0,0,-5000,0,0
2025-03-21,6727,-1000,0,0,-1000,0,0
2025-03-21,6728,1000,0,0,1000,0,0
2025-03-21,6732,6000,0,1619,7619,0,1619
2025-03-21,6739,-25000,0,-4738,-29738,0,-4738
2025-03-21,6741,25000,0,-15001,9999,-15000,-1
2025-03-21,6747,0,0,1,1,0,1
2025-03-21,6752,157000,0,-199,156801,4000,-4199
2025-03-21,6761,-13999,0,-6713,-20712,-7000,287
2025-03-21,6763,-191000,0,320,-190680,0,320
2025-03-21,6767,-1000,0,0,-1000,0,0
2025-03-21,6785,6000,0,218,6218,0,218
2025-03-21,6788,-75000,0,491,-74509,0,491
2025-03-21,6791,1000,0,2,1002,0,2
2025-03-21,6803,-3000,0,0,-3000,0,0
2025-03-21,6804,-1000,0,-10000,-11000,-10000,0
2025-03-21,6811,0,0,1742,1742,0,1742
2025-03-21,6821,-1000,0,0,-1000,0,0
2025-03-21,6823,-4000,0,-82000,-86000,-82000,0
2025-03-21,6829,-449000,72000,12542,-364458,33000,-20458
2025-03-21,6841,145000,0,90,145090,0,90
2025-03-21,6843,0,0,-1000,-1000,-1000,0
2025-03-21,6846,11000,0,0,11000,0,0
2025-03-21,6855,-4000,0,-4,-4004,0,-4
2025-03-21,6859,145000,0,1333,146333,0,1333
2025-03-21,6865,-6000,0,0,-6000,0,0
2025-03-21,6870,-17005,0,-1638,-18643,-2079,441
2025-03-21,6874,1000,0,0,1000,0,0
2025-03-21,6875,0,0,0,0,0,0
2025-03-21,6877,-357000,0,-10954,-367954,-342,-10612
2025-03-21,6894,0,0,484,484,0,484
2025-03-21,6895,-5000,0,0,-5000,0,0
2025-03-21,6899,0,0,0,0,0,0
2025-03-21,6903,-3000,0,0,-3000,0,0
2025-03-21,6904,-1000,0,0,-1000,0,0
2025-03-21,6913,-19000,0,-1607,-20607,3000,-4607
2025-03-21,6922,-3000,0,-1000,-4000,0,-1000
2025-03-21,6929,-1000,0,0,-1000,0,0
2025-03-21,6953,0,0,0,0,0,0
2025-03-21,6967,1000,0,-19000,-18000,-19000,0
2025-03-21,6968,2000,0,0,2000,0,0
2025-03-21,6982,29000,0,-471,28529,0,-471
2025-03-21,6996,-16000,0,0,-16000,0,0
2025-03-21,7402,-395000,0,-25356,-420356,-25000,-356
2025-03-21,7556,0,0,0,0,0,0
2025-03-21,7584,-2000,0,0,-2000,0,0
2025-03-21,7703,0,0,-44,-44,0,-44
2025-03-21,7709,2000,0,44000,46000,44000,0
2025-03-21,7712,-2000,0,-4,-2004,-4,0
2025-03-21,7714,14000,0,20000,34000,20000,0
2025-03-21,7715,50000,0,28000,78000,28000,0
2025-03-21,7718,-6000,0,0,-6000,0,0
2025-03-21,7728,20000,0,798,20798,798,0
2025-03-21,7734,2000,0,0,2000,0,0
2025-03-21,8024,23000,0,0,23000,0,0
2025-03-21,8027,-40000,0,-7148,-47148,4000,-11148
2025-03-21,8032,-14000,0,2,-13998,0,2
2025-03-21,8034,38000,0,118000,156000,118000,0
2025-03-21,8038,26352,0,-21,26331,0,-21
2025-03-21,8040,-32000,0,-191,-32191,0,-191
2025-03-21,8042,-243000,0,-2808,-245808,0,-2808
2025-03-21,8043,27000,0,0,27000,0,0
2025-03-21,8044,-253000,0,-802,-253802,0,-802
2025-03-21,8047,4000,0,0,4000,0,0
2025-03-21,8048,14000,0,-70,13930,0,-70
2025-03-21,8049,12000,0,-122,11878,0,-122
2025-03-21,8050,76000,0,-180,75820,0,-180
2025-03-21,8054,-96895,0,-3944,-100839,-310,-3634
2025-03-21,8059,5000,0,0,5000,0,0
2025-03-21,8064,-118000,0,-1231,-119231,-412,-819
2025-03-21,8066,-2000,0,0,-2000,0,0
2025-03-21,8068,-88372,0,-27,-88399,0,-27
2025-03-21,8069,621280,497123,-46864,1071539,-104787,57923
2025-03-21,8071,-53000,0,-1,-53001,0,-1
2025-03-21,8074,2000,0,0,2000,0,0
2025-03-21,8076,-72000,0,-487,-72487,0,-487
2025-03-21,8080,0,0,-136,-136,0,-136
2025-03-21,8083,-11000,0,0,-11000,0,0
2025-03-21,8084,-12000,0,-729,-12729,0,-729
2025-03-21,8085,9000,0,78,9078,0,78
2025-03-21,8086,-166999,0,28257,-138742,27998,259
2025-03-21,8087,1,0,0,1,0,0
2025-03-21,8088,-129000,0,80000,-49000,-40000,120000
2025-03-21,8089,-18000,0,-24497,-42497,-30000,5503
2025-03-21,8091,19000,0,-3784,15216,-1000,-2784
2025-03-21,8092,-2000,0,0,-2000,0,0
2025-03-21,8096,480800,0,-690545,-209745,-186000,-504545
2025-03-21,8097,-2000,0,-30,-2030,0,-30
2025-03-21,8099,13000,0,-81,12919,0,-81
2025-03-21,8107,10000,0,11000,21000,11000,0
2025-03-21,8109,-5000,0,-33,-5033,0,-33
2025-03-21,8111,-522181,0,-77644,-599825,-35000,-42644
2025-03-21,8121,-104999,0,0,-104999,0,0
2025-03-21,8147,9000,0,4493,13493,0,4493
2025-03-21,8155,230000,0,-39877,190123,0,-39877
2025-03-21,8171,35000,0,-3001,31999,-3000,-1
2025-03-21,8176,19000,0,52000,71000,52000,0
2025-03-21,8182,-11000,0,0,-11000,0,0
2025-03-21,8183,-9000,0,-373,-9373,0,-373
2025-03-21,8227,-29000,0,-984,-29984,0,-984
2025-03-21,8234,-1309000,0,-28519,-1337519,0,-28519
2025-03-21,8240,13001,0,-305,12696,0,-305
2025-03-21,8255,-14000,0,-567,-14567,-1,-566
2025-03-21,8272,21000,0,14000,35000,14000,0
2025-03-21,8277,-16000,0,0,-16000,0,0
2025-03-21,8279,8000,0,0,8000,0,0
2025-03-21,8284,-1000,0,32000,31000,32000,0
2025-03-21,8289,0,0,0,0,0,0
2025-03-21,8299,-456935,58000,18438,-380497,5496,12942
2025-03-21,8349,-16000,0,-619,-16619,0,-619
2025-03-21,8354,-4000,0,-248,-4248,0,-248
2025-03-21,8358,40000,0,22990,62990,10000,12990
2025-03-21,8383,125901,0,97997,223898,64299,33698
2025-03-21,8390,189500,0,-14971,174529,0,-14971
2025-03-21,8401,56000,0,0,56000,0,0
2025-03-21,8403,5717,0,0,5717,0,0
2025-03-21,8410,2000,0,-15000,-13000,-15000,0
2025-03-21,8415,27000,0,148000,175000,148000,0
2025-03-21,8416,1000,0,11000,12000,11000,0
2025-03-21,8421,-19000,0,0,-19000,0,0
2025-03-21,8423,-2000,0,0,-2000,0,0
2025-03-21,8426,2000,0,0,2000,0,0
2025-03-21,8431,285000,0,0,285000,0,0
2025-03-21,8432,-2000,0,-46451,-48451,-46000,-451
2025-03-21,8433,-1000,0,0,-1000,0,0
2025-03-21,8436,359818,26000,5027,390845,10000,-4973
2025-03-21,8437,-4000,0,27767,23767,28000,-233
2025-03-21,8440,12000,0,-25,11975,0,-25
2025-03-21,8444,-3000,0,0,-3000,0,0
2025-03-21,8446,-38727,0,0,-38727,0,0
2025-03-21,8450,-2000,0,0,-2000,0,0
2025-03-21,8489,-1000,0,19,-981,19,0
2025-03-21,8905,-1000,0,0,-1000,0,0
2025-03-21,8906,-10000,0,0,-10000,0,0
2025-03-21,8908,0,0,0,0,0,0
2025-03-21,8916,-999,0,0,-999,0,0
2025-03-21,8917,0,0,-1000,-1000,0,-1000
2025-03-21,8923,-4000,0,0,-4000,0,0
2025-03-21,8924,-9000,0,-356,-9356,0,-356
2025-03-21,8927,105001,0,0,105001,0,0
2025-03-21,8928,2000,0,0,2000,0,0
2025-03-21,8929,2000,0,0,2000,0,0
2025-03-21,8930,46000,0,45601,91601,70000,-24399
2025-03-21,8932,-235653,0,-5042,-240695,0,-5042
2025-03-21,8933,1,0,-465,-464,0,-465
2025-03-21,8935,-17000,0,-52,-17052,0,-52
2025-03-21,8936,487150,0,26419,513569,38000,-11581
2025-03-21,8937,-224000,0,1463,-222537,0,1463
2025-03-21,8938,-147000,0,4000,-143000,4000,0
2025-03-21,8942,33000,0,-19,32981,0,-19
2025-03-21,9951,5000,0,22000,27000,22000,0
2025-03-21,9960,0,0,-2,-2,0,-2
2025-03-21,9962,5000,0,0,5000,0,0
