date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-23,6109,1000,0,0,1000,0,0
2025-04-23,6111,76000,0,231,76231,0,231
2025-04-23,6113,-166000,0,740,-165260,0,740
2025-04-23,6114,29000,0,57,29057,0,57
2025-04-23,6118,66000,0,0,66000,0,0
2025-04-23,6121,111223,-69000,812,43035,1037,-225
2025-04-23,6122,126000,0,7395,133395,0,7395
2025-04-23,6123,3000,0,1000,4000,1000,0
2025-04-23,6124,-1000,0,0,-1000,0,0
2025-04-23,6125,553000,0,12207,565207,-2000,14207
2025-04-23,6126,49000,0,0,49000,0,0
2025-04-23,6127,67000,0,-1,66999,0,-1
2025-04-23,6129,104000,0,0,104000,0,0
2025-04-23,6130,-3000,0,0,-3000,0,0
2025-04-23,6134,92000,0,0,92000,0,0
2025-04-23,6138,-22001,-140000,1687,-160314,0,1687
2025-04-23,6140,431998,0,9540,441538,0,9540
2025-04-23,6143,83000,0,-47962,35038,-25000,-22962
2025-04-23,6144,11000,0,0,11000,0,0
2025-04-23,6146,15000,0,-2024,12976,-2039,15
2025-04-23,6147,973500,-285000,-39353,649147,4000,-43353
2025-04-23,6148,-53000,0,17931,-35069,0,17931
2025-04-23,6150,53000,0,-31,52969,0,-31
2025-04-23,6151,11000,0,0,11000,0,0
2025-04-23,6154,1000,0,0,1000,0,0
2025-04-23,6156,236000,0,166,236166,0,166
2025-04-23,6158,-3000,0,0,-3000,0,0
2025-04-23,6160,43001,0,-2,42999,0,-2
2025-04-23,6161,4000,0,4,4004,0,4
2025-04-23,6163,75000,0,-59,74941,0,-59
2025-04-23,6167,45000,0,0,45000,0,0
2025-04-23,6169,6001,0,0,6001,0,0
2025-04-23,6170,56000,0,-11110,44890,0,-11110
2025-04-23,6173,67000,0,0,67000,0,0
2025-04-23,6174,-134000,0,0,-134000,0,0
2025-04-23,6175,120000,0,-8834,111166,0,-8834
2025-04-23,6179,68000,0,0,68000,0,0
2025-04-23,6180,128001,0,0,128001,0,0
2025-04-23,6182,104133,0,14960,119093,14000,960
2025-04-23,6185,5000,0,0,5000,0,0
2025-04-23,6186,15000,0,93,15093,0,93
2025-04-23,6187,550000,0,7985,557985,-2000,9985
2025-04-23,6188,382000,0,7820,389820,2000,5820
2025-04-23,6190,-1127000,0,-3791,-1130791,-20000,16209
2025-04-23,6194,5000,0,0,5000,0,0
2025-04-23,6195,18000,0,0,18000,0,0
2025-04-23,6198,-5000,0,0,-5000,0,0
2025-04-23,6199,-16000,0,741,-15259,0,741
2025-04-23,6203,80000,0,982,80982,0,982
2025-04-23,6204,10000,0,-137,9863,0,-137
2025-04-23,6207,235000,0,24182,259182,0,24182
2025-04-23,6208,20000,0,-1000,19000,-1000,0
2025-04-23,6210,4000,0,0,4000,0,0
2025-04-23,6212,-2000,0,0,-2000,0,0
2025-04-23,6217,-19000,0,-799,-19799,-2288,1489
2025-04-23,6218,-56000,0,0,-56000,0,0
2025-04-23,6219,94000,0,-30,93970,0,-30
2025-04-23,6220,-15000,0,0,-15000,0,0
2025-04-23,6221,35000,0,1000,36000,1000,0
2025-04-23,6222,-5000,0,0,-5000,0,0
2025-04-23,6223,-72000,-8000,2363,-77637,-5000,7363
2025-04-23,6227,69000,0,-14995,54005,0,-14995
2025-04-23,6229,-2000,0,0,-2000,0,0
2025-04-23,6231,144384,-20000,2141,126525,121,2020
2025-04-23,6233,23000,0,0,23000,0,0
2025-04-23,6234,34000,0,0,34000,0,0
2025-04-23,6237,104000,0,-731,103269,0,-731
2025-04-23,6240,-2000,0,0,-2000,0,0
2025-04-23,6241,12000,0,0,12000,0,0
2025-04-23,6242,2000,0,0,2000,0,0
2025-04-23,6244,-1862000,0,9735,-1852265,0,9735
2025-04-23,6245,-13000,0,2845,-10155,2000,845
2025-04-23,6246,12000,0,73,12073,0,73
2025-04-23,6248,16000,0,0,16000,0,0
2025-04-23,6261,-44000,0,-618,-44618,0,-618
2025-04-23,6263,-17000,0,0,-17000,0,0
2025-04-23,6264,14000,0,0,14000,0,0
2025-04-23,6265,6000,0,0,6000,0,0
2025-04-23,6266,16000,0,0,16000,0,0
2025-04-23,6270,11000,0,0,11000,0,0
2025-04-23,6274,-333970,-10000,-111999,-455969,6000,-117999
2025-04-23,6275,72000,0,0,72000,0,0
2025-04-23,6276,6000,0,-1839,4161,-1000,-839
2025-04-23,6279,-236000,173000,10390,-52610,12820,-2430
2025-04-23,6284,637000,0,-364,636636,0,-364
2025-04-23,6290,385000,0,14896,399896,0,14896
2025-04-23,6291,17000,0,0,17000,0,0
2025-04-23,6292,8000,0,0,8000,0,0
2025-04-23,6294,-11000,0,146,-10854,0,146
2025-04-23,6411,5000,0,975,5975,0,975
2025-04-23,6417,-15000,0,-955,-15955,0,-955
2025-04-23,6418,16000,0,0,16000,0,0
2025-04-23,6419,16000,0,-79,15921,0,-79
2025-04-23,6425,58000,0,1849,59849,0,1849
2025-04-23,6432,15000,0,0,15000,0,0
2025-04-23,6435,-1000,0,119,-881,0,119
2025-04-23,6441,3000,0,-45,2955,0,-45
2025-04-23,6461,20000,0,0,20000,0,0
2025-04-23,6462,280506,0,2689,283195,0,2689
2025-04-23,6469,-57827,0,-833,-58660,-15,-818
2025-04-23,6470,29000,0,13,29013,0,13
2025-04-23,6482,4000,0,-4000,0,-4000,0
2025-04-23,6485,58000,0,-8,57992,0,-8
2025-04-23,6486,8000,0,0,8000,0,0
2025-04-23,6488,-79860,-150000,17425,-212435,11000,6425
2025-04-23,6492,11001,0,-85,10916,0,-85
2025-04-23,6494,14000,0,0,14000,0,0
2025-04-23,6496,-2000,0,0,-2000,0,0
2025-04-23,6499,0,0,173,173,0,173
2025-04-23,6506,6000,0,0,6000,0,0
2025-04-23,6508,21000,0,0,21000,0,0
2025-04-23,6509,123000,0,621,123621,0,621
2025-04-23,6510,-248000,163000,-113,-85113,-1000,887
2025-04-23,6516,16000,0,0,16000,0,0
2025-04-23,6517,7000,0,0,7000,0,0
2025-04-23,6523,0,0,-490,-490,0,-490
2025-04-23,6530,-12000,0,501,-11499,0,501
2025-04-23,6532,38000,0,216,38216,0,216
2025-04-23,6535,35000,0,920,35920,0,920
2025-04-23,6538,-38000,0,8211,-29789,0,8211
2025-04-23,6542,-2000,0,0,-2000,0,0
2025-04-23,6546,403000,-335000,2403,70403,0,2403
2025-04-23,6547,-277000,0,-38198,-315198,-38000,-198
2025-04-23,6548,135000,0,85586,220586,84000,1586
2025-04-23,6556,-1000,0,0,-1000,0,0
2025-04-23,6561,15000,-6000,1321,10321,100,1221
2025-04-23,6568,11000,0,-2,10998,0,-2
2025-04-23,6569,20000,0,0,20000,0,0
2025-04-23,6570,47000,0,0,47000,0,0
2025-04-23,6576,2000,0,0,2000,0,0
2025-04-23,6577,15000,0,0,15000,0,0
2025-04-23,6578,-13000,0,0,-13000,0,0
2025-04-23,6584,-16000,0,1458,-14542,0,1458
2025-04-23,6588,39000,0,0,39000,0,0
2025-04-23,6589,80000,0,-19,79981,0,-19
2025-04-23,6593,7000,0,0,7000,0,0
2025-04-23,6596,141000,0,260,141260,0,260
2025-04-23,6603,101000,0,-118,100882,0,-118
2025-04-23,6609,59000,0,-20,58980,0,-20
2025-04-23,6612,-1000,0,-48,-1048,0,-48
2025-04-23,6613,45000,0,1728,46728,0,1728
2025-04-23,6616,-2000,0,0,-2000,0,0
2025-04-23,6617,173000,0,0,173000,0,0
2025-04-23,6629,-13000,0,59,-12941,0,59
2025-04-23,6637,1000,0,-1000,0,-1000,0
2025-04-23,6640,35000,0,1233,36233,-1000,2233
2025-04-23,6643,-139881,-11000,3322,-147559,0,3322
2025-04-23,6649,7000,0,0,7000,0,0
2025-04-23,6651,42000,0,-31,41969,0,-31
2025-04-23,6654,5000,0,0,5000,0,0
2025-04-23,6664,9000,0,-5000,4000,0,-5000
2025-04-23,6667,40000,0,5913,45913,0,5913
2025-04-23,6679,103000,0,84,103084,0,84
2025-04-23,6680,-2000,0,0,-2000,0,0
2025-04-23,6683,46000,0,3951,49951,0,3951
2025-04-23,6684,70000,0,-354,69646,0,-354
2025-04-23,6690,45000,0,-4466,40534,-5000,534
2025-04-23,6692,9000,0,0,9000,0,0
2025-04-23,6693,42000,0,0,42000,0,0
2025-04-23,6703,1000,0,2648,3648,0,2648
2025-04-23,6712,183703,0,-113,183590,0,-113
2025-04-23,6716,2000,0,0,2000,0,0
2025-04-23,6720,15000,0,0,15000,0,0
2025-04-23,6727,3002,0,-1000,2002,-1000,0
2025-04-23,6728,9000,0,-1000,8000,-1000,0
2025-04-23,6732,32000,0,3241,35241,0,3241
2025-04-23,6733,-5000,0,0,-5000,0,0
2025-04-23,6735,10000,0,0,10000,0,0
2025-04-23,6739,5000,0,16441,21441,14000,2441
2025-04-23,6741,23000,0,0,23000,0,0
2025-04-23,6751,0,0,524,524,0,524
2025-04-23,6752,164000,0,1042,165042,-2000,3042
2025-04-23,6761,43000,0,-11,42989,0,-11
2025-04-23,6763,137000,0,39,137039,0,39
2025-04-23,6785,-2000,0,-1000,-3000,0,-1000
2025-04-23,6788,41000,0,3979,44979,0,3979
2025-04-23,6791,5000,0,5,5005,0,5
2025-04-23,6803,-30000,0,397,-29603,0,397
2025-04-23,6804,-1000,0,0,-1000,0,0
2025-04-23,6811,9000,0,994,9994,1000,-6
2025-04-23,6821,-1000,0,0,-1000,0,0
2025-04-23,6823,1000,0,0,1000,0,0
2025-04-23,6829,-207000,0,7777,-199223,7000,777
2025-04-23,6841,74000,0,0,74000,0,0
2025-04-23,6843,-2000,0,0,-2000,0,0
2025-04-23,6846,-1000,0,0,-1000,0,0
2025-04-23,6855,1000,0,0,1000,0,0
2025-04-23,6859,-12228,0,7133,-5095,0,7133
2025-04-23,6865,-2000,0,4,-1996,0,4
2025-04-23,6870,0,0,176,176,0,176
2025-04-23,6872,-22000,0,0,-22000,0,0
2025-04-23,6874,0,0,252,252,0,252
2025-04-23,6875,16000,0,0,16000,0,0
2025-04-23,6877,157000,0,106,157106,124,-18
2025-04-23,6894,4000,0,-14584,-10584,-14584,0
2025-04-23,6895,25000,0,216,25216,0,216
2025-04-23,6899,-2000,0,0,-2000,0,0
2025-04-23,6903,16000,0,0,16000,0,0
2025-04-23,6913,26000,0,24903,50903,25000,-97
2025-04-23,6922,5000,0,-6500,-1500,-7000,500
2025-04-23,6953,3000,0,0,3000,0,0
2025-04-23,6967,-9000,0,0,-9000,0,0
2025-04-23,6968,-11000,0,0,-11000,0,0
2025-04-23,6982,13000,0,-7032,5968,0,-7032
2025-04-23,6996,20620,0,-7000,13620,-7000,0
2025-04-23,7402,-101000,0,-153,-101153,0,-153
2025-04-23,7556,0,0,0,0,0,0
2025-04-23,7584,4000,0,0,4000,0,0
2025-04-23,7703,11000,0,258,11258,0,258
2025-04-23,7709,12000,0,-18000,-6000,-18000,0
2025-04-23,7712,15000,0,-11000,4000,-11000,0
2025-04-23,7713,6000,0,-26000,-20000,-26000,0
2025-04-23,7714,-7000,0,0,-7000,0,0
2025-04-23,7715,52000,0,0,52000,0,0
2025-04-23,7728,-9000,0,1277,-7723,0,1277
2025-04-23,7734,14000,0,5229,19229,5000,229
2025-04-23,8024,-5000,0,0,-5000,0,0
2025-04-23,8027,-249000,0,-48,-249048,0,-48
2025-04-23,8032,-6000,0,855,-5145,0,855
2025-04-23,8034,8000,0,-955,7045,0,-955
2025-04-23,8038,4000,0,0,4000,0,0
2025-04-23,8040,78000,0,-340,77660,0,-340
2025-04-23,8042,41017,0,1221,42238,0,1221
2025-04-23,8043,85000,0,1,85001,0,1
2025-04-23,8044,-194000,0,42000,-152000,42000,0
2025-04-23,8047,15000,0,274,15274,0,274
2025-04-23,8048,-9000,0,0,-9000,0,0
2025-04-23,8049,20000,0,109,20109,0,109
2025-04-23,8050,57000,0,0,57000,0,0
2025-04-23,8054,302000,0,-25,301975,0,-25
2025-04-23,8059,1000,0,-489,511,0,-489
2025-04-23,8064,25000,0,-3542,21458,-632,-2910
2025-04-23,8066,4000,0,23,4023,0,23
2025-04-23,8068,-3000,0,0,-3000,0,0
2025-04-23,8069,13667,206000,-269569,-49902,-117312,-152257
2025-04-23,8071,184001,0,29960,213961,30000,-40
2025-04-23,8074,-12000,0,0,-12000,0,0
2025-04-23,8076,99000,0,-128,98872,0,-128
2025-04-23,8080,1000,0,0,1000,0,0
2025-04-23,8083,4000,0,0,4000,0,0
2025-04-23,8084,-24000,0,-33,-24033,0,-33
2025-04-23,8085,316000,0,1007,317007,0,1007
2025-04-23,8086,361000,0,-4039,356961,0,-4039
2025-04-23,8087,4000,0,0,4000,0,0
2025-04-23,8088,111000,0,-6599,104401,-6599,0
2025-04-23,8089,109000,0,1147,110147,0,1147
2025-04-23,8091,-46055,0,7,-46048,0,7
2025-04-23,8092,3000,0,0,3000,0,0
2025-04-23,8093,-1000,0,52,-948,0,52
2025-04-23,8096,727000,0,932636,1659636,0,932636
2025-04-23,8097,-77000,0,7998,-69002,9000,-1002
2025-04-23,8099,-20000,0,-4921,-24921,0,-4921
2025-04-23,8107,56000,0,5000,61000,5000,0
2025-04-23,8109,-1000,0,0,-1000,0,0
2025-04-23,8111,-95000,0,-18943,-113943,-27000,8057
2025-04-23,8121,-10000,0,945,-9055,0,945
2025-04-23,8147,25000,0,4463,29463,0,4463
2025-04-23,8155,227000,0,9733,236733,-2000,11733
2025-04-23,8171,-43999,0,182,-43817,0,182
2025-04-23,8176,2000,0,0,2000,0,0
2025-04-23,8182,2000,0,0,2000,0,0
2025-04-23,8183,96000,0,-141,95859,0,-141
2025-04-23,8227,98000,0,1000,99000,0,1000
2025-04-23,8234,162000,0,2090,164090,0,2090
2025-04-23,8240,67000,0,-11747,55253,-12000,253
2025-04-23,8255,28000,0,1496,29496,0,1496
2025-04-23,8272,2000,0,0,2000,0,0
2025-04-23,8277,31000,0,0,31000,0,0
2025-04-23,8284,0,0,0,0,0,0
2025-04-23,8289,7000,0,0,7000,0,0
2025-04-23,8299,225546,-120000,2929,108475,2614,315
2025-04-23,8349,-35000,0,-20000,-55000,-20000,0
2025-04-23,8349A,0,-2000,0,-2000,0,0
2025-04-23,8354,-1000,0,0,-1000,0,0
2025-04-23,8358,401000,0,-1049,399951,0,-1049
2025-04-23,8383,127000,0,14315,141315,15000,-685
2025-04-23,8390,-94800,0,-30580,-125380,20737,-51317
2025-04-23,8401,25000,0,0,25000,0,0
2025-04-23,8403,10000,0,0,10000,0,0
2025-04-23,8410,10000,0,0,10000,0,0
2025-04-23,8415,86000,0,327,86327,0,327
2025-04-23,8421,-1000,0,0,-1000,0,0
2025-04-23,8423,1000,0,0,1000,0,0
2025-04-23,8424,3000,0,0,3000,0,0
2025-04-23,8426,16000,0,4,16004,0,4
2025-04-23,8431,-19000,0,0,-19000,0,0
2025-04-23,8432,6000,0,397,6397,0,397
2025-04-23,8433,-46000,0,-1000,-47000,-1000,0
2025-04-23,8436,-336999,0,9429,-327570,6000,3429
2025-04-23,8437,2000,0,0,2000,0,0
2025-04-23,8440,-3000,0,-63,-3063,0,-63
2025-04-23,8444,878000,0,0,878000,0,0
2025-04-23,8446,0,0,733,733,0,733
2025-04-23,8450,-3000,0,0,-3000,0,0
2025-04-23,8477,0,0,0,0,0,0
2025-04-23,8489,17000,0,0,17000,0,0
2025-04-23,8905,-2000,0,0,-2000,0,0
2025-04-23,8906,-5000,0,0,-5000,0,0
2025-04-23,8908,2000,0,0,2000,0,0
2025-04-23,8916,-15000,0,0,-15000,0,0
2025-04-23,8917,5000,0,0,5000,0,0
2025-04-23,8923,-1000,0,0,-1000,0,0
2025-04-23,8924,5000,0,-320,4680,0,-320
2025-04-23,8927,130000,0,0,130000,0,0
2025-04-23,8928,-5000,0,0,-5000,0,0
2025-04-23,8929,2000,0,0,2000,0,0
2025-04-23,8930,14000,0,0,14000,0,0
2025-04-23,8931,40000,0,2,40002,0,2
2025-04-23,8932,-34000,0,16737,-17263,0,16737
2025-04-23,8933,-1000,0,0,-1000,0,0
2025-04-23,8936,119000,0,-4000,115000,0,-4000
2025-04-23,8937,1000,0,0,1000,0,0
2025-04-23,8938,92000,0,517,92517,517,0
2025-04-23,8941,-1000,0,-5,-1005,-5,0
2025-04-23,8942,27000,0,340,27340,0,340
2025-04-23,9950,4000,0,0,4000,0,0
2025-04-23,9951,-6000,0,0,-6000,0,0
2025-04-23,9960,-2000,0,0,-2000,0,0
2025-04-23,9962,-7000,0,0,-7000,0,0
